url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222530423,North Haven Hisotical Society Box 682,222530423,97%,4,,http://www.northhavenmainehistoricalsociety.org,"PO BOX 322, NORTH HAVEN, ME, 04853-0322",207-867-4752,Our vision is that the memories and artifacts of the people who live and have lived on North Haven are known to all residents and visitors and serve to strengthen th ... (More),1985,No
https://www.charitynavigator.org/ein/222530482,Saranac Lake Volunteer Fire Company Inc.,222530482,73%,2,,,"PO BOX 509, SARANAC LAKE, NY, 12983-0509",518-891-2333,"DEPARTMENT PROVIDES FIRE FIGHTING FIRE PREVENTION AND RESCUE SERVICES TO THE SARANAC LAKE, NY AREA",1988,No
https://www.charitynavigator.org/ein/222530613,Pitcairn Forks Church of Christ Inc.,222530613,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 408, HARRISVILLE, NY, 13648-0408",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222530918,AMERICAN FEDERATION OF TEACHERS,222530918,,,"Not currently rated, This organization is not rated, Not rated",,"3 PRIMROSE ST, NEWTOWN, CT, 06470-5307",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222530962,Healthcare Commons Inc.,222530962,94%,4,,http://www.hcommons.com,"500 S PENNSVILLE AUBURN RD, CARNEYS POINT, NJ, 08069-2936",856-299-3200,MENTAL HEALTH SERVICES,1986,No
https://www.charitynavigator.org/ein/222531186,Berkshire Scenic Railway Museum Inc.,222531186,84%,3,,http://BERKSHIRESCENICRAILROAD.ORG,"PO BOX 2195, LENOX, MA, 01240-5195",413-637-2210,TO PRESERVE RAILROAD HISTORY AND ARTIFACTS; TO COLLECT AND MAINTAIN HISTORICAL DATA PERTAINING TO THE HISTORY AND SIGNIFICANCE OF THE RAILROAD; TO MAINTAIN A MUSEUM ... (More),1984,No
https://www.charitynavigator.org/ein/222531166,The Transportation Association of Greenwich Inc.,222531166,52%,1,,,"13 RIVERSIDE AVE, RIVERSIDE, CT, 06878-1606",203-367-4345,"PROVIDE TRANSPORTATION FOR THE ELDERLY, DISABLE AND TRANSPORTATION DISADVANTAGED INDIVIDUALS WITHIN THE TOWN OF GREENWICH CT AND THE SURROUNDING COMMUNITIES.",1999,No
https://www.charitynavigator.org/ein/222531176,AMERICAN FEDERATION OF TEACHERS,222531176,,,"Not currently rated, This organization is not rated, Not rated",,"1225 STATE ROUTE 19, WYOMING, NY, 14591-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222531193,Fait,222531193,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4292, WARREN, NJ, 07059-0292",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222531208,ROCKY BROOK ADVENT CHRISTIAN CHURCH,222531208,,,"Not currently rated, This organization is not rated, Not rated",,"83 SWEET FERN LN, PEACE DALE, RI, 02879-2372",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222531342,BURKEHAVEN ISLAND INC,222531342,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87, SUNAPEE, NH, 03782-0087",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222531343,SHEPARD ISLAND INC,222531343,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 87, SUNAPEE, NH, 03782-0087",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222531448,AKRON FREE METHODIST CHURCH,222531448,,,"Not currently rated, This organization is not rated, Not rated",,"6 SCOTLAND RD, AKRON, NY, 14001-1101",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222531496,CIVIL SERVICE EMPLOYEES ASSOCIATION,222531496,,,"Not currently rated, This organization is not rated, Not rated",,"2073 CLYMER HILL RD, CLYMER, NY, 14724-9735",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/222531703,Shepherds of Youth Charitable Trust,222531703,84%,3,,http://WWW.SHEPHERDSOFYOUTH.COM,"641 SHUNPIKE ROAD, CHATHAM, NJ, 07928-1567",973-966-2800,"SHEPHERDS OF YOUTH CHARITABLE TRUST ENDEAVORS TO HELP THE VOCATIONIST FATHERS AND SISTERS DELIVER A NONDISCRIMINATORY, QUALITY EDUCATION TO THE CHILDREN OF THE POOR ... (More)",1985,No
https://www.charitynavigator.org/ein/222531432,The Synagogue of West Long Branch,222531432,,,"Not currently rated, This organization is not rated, Not rated",,"479 MONMOUTH RD, W LONG BRANCH, NJ, 07764-1262",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222531653,WELLESLEY COLLEGE ALUMNAE ASSOC,222531653,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222531766,Haddonfield Foundation,222531766,61%,2,,http://www.haddonfieldfoundation.org,"PO BOX 555, HADDONFIELD, NJ, 08033-0441",856-488-1860,TO PROMOTE CHARITABLE GIVING FOR PUBLIC PURPOSES WITHIN AND FOR THE BOROUGH OF HADDONFIELD AND ITS CITIZENS.,1985,No
https://www.charitynavigator.org/ein/222531596,NEW JERSEY QUARTER HORSE ASSOCIA TION INC C/O MRS JUNE FERRANTE,222531596,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NJQHA.COM,"32 MEADOW RUN DR, SKILLMAN, NJ, 08558-1709",740-263-1431,"ITS OBJECTIVE SHALL BE TO EDUCATE, PROMOTE IN ALL WAYS THE INTERESTS OF THE NEW JERSEY QUARTER HORSE OWNERS, TO PROMOTE, PROTECT AND MAINTAIN THE INTEGRITY OF THE AM ... (More)",1991,Yes
https://www.charitynavigator.org/ein/222531774,Subaru of America Foundation Inc.,222531774,,,"Not currently rated, This organization is not rated, Not rated",,"ONE SUBARU DRIVE, CAMDEN, NJ, 08103-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222531849,Walking the Walk Ministries,222531849,,,"Not currently rated, This organization is not rated, Not rated",,"19 BEVERLY AVE, ALBANY, NY, 12206-3206",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222531755,Tenafly Educational Foundation,222531755,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 384, TENAFLY, NJ, 07670-0384",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222531618,Northwestern Connecticut Youth Hockey and Skating Association Inc.,222531618,76%,3,,http://WWW.NWCYH.COM,"PO BOX 1536, NEW MILFORD, CT, 06776-1536",860-799-1678,"SKATING AND HOCKEY ORGANIZATION FOR THE BENEFIT OF CHILDREN RESIDING IN WESTERN, CT.",1984,No
https://www.charitynavigator.org/ein/222531929,New Hampshire Intergroup Overeaters Anonymous,222531929,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1363, DERRY, NH, 03038-6363",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222532033,Calvary Baptist Church Inc.,222532033,,,"Not currently rated, This organization is not rated, Not rated",,"10 MARTIN LUTHER KING AVE, MORRISTOWN, NJ, 07960-3929",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222531889,SULLIVAN SERVICES FOR THE RETARDED INC,222531889,,,"Not currently rated, This organization is not rated, Not rated",,"162 E BROADWAY, MONTICELLO, NY, 12701-8815",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222532288,Mass State Assoc of the Deaf Inc.,222532288,,,"Not currently rated, This organization is not rated, Not rated",,"8 PAGE PL, WOBURN, MA, 01801-2512",978-536-9112,Deaf Program Services & TTY Sales,2021,Yes
https://www.charitynavigator.org/ein/222532071,NEW JERSEY LAKES PINES CHAPTER THE RETIRED OFFICERS ASSOCIATION,222532071,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 606, WRIGHTSTOWN, NJ, 08562-0606",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222532326,Cornerstone Christian Church,222532326,,,"Not currently rated, This organization is not rated, Not rated",,"183 SCHOOLHOUSE RD, ALBANY, NY, 12203-3809",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222532376,Hartland Historical Society Inc.,222532376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, EAST HARTLAND, CT, 06027-0221",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222531971,Burnett Walnut Corporation,222531971,81%,3,,http://www.umcommunities.org,"205 JUMPING BROOK RD, NEPTUNE, NJ, 07753-3197",732-922-9800,Compassionately serving in community so that all are free to choose abundant life.,1984,No
https://www.charitynavigator.org/ein/222532047,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,222532047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5793, SOMERSET, NJ, 08875-5793",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222532383,AMERICAN FEDERATION OF TEACHERS,222532383,,,"Not currently rated, This organization is not rated, Not rated",,"360 NORWICH AVE, COLCHESTER, CT, 06415-1272",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222532386,Sandwich Senior Housing Committee,222532386,,,"Not currently rated, This organization is not rated, Not rated",,"2 COTE LN UNIT 3, BEDFORD, NH, 03110-5842",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222532343,Mt. Zion Christian Assembly,222532343,,,"Not currently rated, This organization is not rated, Not rated",,"361 FRONT STREET, OLEAN, NY, 14760-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222532402,FAITH BIBLE EVANGELICAL FREE CHURCH,222532402,,,"Not currently rated, This organization is not rated, Not rated",,"587 ROUTE 171, WOODSTOCK, CT, 06281-2922",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/222532445,Holland Historical Society Inc.,222532445,,,"Not currently rated, This organization is not rated, Not rated",,"120 SCHOOL RD, DERBY LINE, VT, 05830-8961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222532410,AMERICAN MARKETING ASSOCIATION INC,222532410,,,"Not currently rated, This organization is not rated, Not rated",,"10 WINTHROP ST, ROCHESTER, NY, 14607-1325",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222532453,North Stonington Agricultural Fair Inc.,222532453,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 371, N STONINGTON, CT, 06359-0371",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222532455,VICTORY TABERNACLE CHURCH OF THE LIVING GOD,222532455,,,"Not currently rated, This organization is not rated, Not rated",,"16 BURTON ST, WATERBURY, CT, 06704-3425",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222532457,WACHUSETT AREA CHAMBER OF COMMERCE INC,222532457,,,"Not currently rated, This organization is not rated, Not rated",,"1174 MAIN STREET, HOLDEN, MA, 01520-1290",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222532491,Margaret M and Robert T Rougeux Scholarship Fund,222532491,,,"Not currently rated, This organization is not rated, Not rated",,"765 PARK PL, NIAGARA FALLS, NY, 14301-1027",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222532356,NORTHERN ENTERPRISES INC,222532356,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630, ST JOHNSBURY, VT, 05819-0630",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222532520,Potterville Fire Department Inc.,222532520,,,"Not currently rated, This organization is not rated, Not rated",,"953 TUNK HILL RD, SCITUATE, RI, 02825-1162",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222532550,West Sand Lake Volunteer Fire Company No 1,222532550,73%,2,,,"PO BOX 539, W SAND LAKE, NY, 12196-0539",,PROVIDE FIRE AND EMS SERVICES TO THE COMMUNITY,2001,No
https://www.charitynavigator.org/ein/222532585,Charleston Volunteer Fire Department,222532585,53%,1,,,"1412 E LYKERS RD, SPRAKERS, NY, 12166-4628",518-423-3744,"To preserve and protect from fire, lives and property in the Town of Charleston, NY.",2018,No
https://www.charitynavigator.org/ein/222532503,Living Independently for Equality Inc.,222532503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2956, BROCKTON, MA, 02305-2956",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222532804,Project Freedom Inc.,222532804,57%,1,,http://WWW.PROJECTFREEDOM.ORG,"1 FREEDOM BLVD, LAWRENCEVILLE, NJ, 08648-4531",609-278-0075,"1. TO PROVIDE AN ENVIRONMENT WHERE THE PHYSICALLY DISABLED HAVE THE OPPORTUNITY TO BE EMPLOYED AND HAVE A FAMILY, CONTRIBUTE TO SOCIETY, AND MAKE LIFESTYLE CHOICES.2 ... (More)",1985,No
https://www.charitynavigator.org/ein/222532867,AMERICAN LEGION,222532867,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 203, WILLINGBORO, NJ, 08046-0203",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222532924,Lowville Fire Dept Inc.,222532924,86%,3,,,"PO BOX 81, LOWVILLE, NY, 13367-0081",315-376-6333,"ORGANIZED TO SAVE LIVES, SUPPRESS AND CONTROL FIRES, CONTROL HAZARDOUS MATERIALS SITUATIONS, AND PROVIDE OTHER SERVICES SUCH AS FIRE PREVENTION EDUCATION PROGRAMS.",2008,No
https://www.charitynavigator.org/ein/222532928,Gorham Firefighters Association Inc.,222532928,,,"Not currently rated, This organization is not rated, Not rated",,"347 MAIN ST, GORHAM, NH, 03581-1117",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222532563,Caledonia-Essex Area Ambulance,222532563,81%,3,,http://calexambulance.org,"PO BOX 570, ST JOHNSBURY, VT, 05819-0570",802-748-7544,CALEX IS A COMMUNITY BASED LEADER DEDICATED TO DELIVERING THE HIGHEST LEVEL OF EMERGENCY MEDICALCARE AND COMMUNITY EDUCATION WITH INTEGRITY AND COMPASSION.,1987,No
https://www.charitynavigator.org/ein/222533157,NEW JERSEY STATE FIREMENS ASSOCIATION,222533157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 361, ANDOVER, NJ, 07821-0361",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222533173,KNIGHTS OF COLUMBUS,222533173,,,"Not currently rated, This organization is not rated, Not rated",,"33 WOODLAND RD, BAYVILLE, NJ, 08721-1919",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222533103,EVANGELICAL CHRISTIAN CHURCH OF WATERBURY INC,222533103,73%,2,,,"1325 WATERTOWN AVE, WATERBURY, CT, 06708-1326",203-756-1293,RELIGIOUS SERVICES & EDUCATION,1985,No
https://www.charitynavigator.org/ein/222532996,New Jersey Black Issues Convention Inc.,222532996,90%,4,,http://WWW.NJBIC.ORG,"PO BOX 1843, NEWARK, NJ, 07101-1843",973-824-7463,TO DISCUSS VARIOUS ISSUES AFFECTING THE AFRICAN-AMERICAN COMMUNITY.,1984,No
https://www.charitynavigator.org/ein/222532654,Land of Promise Ministries Inc.,222532654,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, TUNBRIDGE, VT, 05077-0055",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222533250,NEW HAMPSHIRE PSYCHOLOGICAL ASSOC,222533250,,,"Not currently rated, This organization is not rated, Not rated",http://NHPSYCHOLOGY.ORG,"26 MOUNTAIN RD, WEARE, NH, 03281-5615",603-415-0451,Advancement of Psychology,1985,Yes
https://www.charitynavigator.org/ein/222533280,Alpine Health Services Inc.,222533280,,,"Not currently rated, This organization is not rated, Not rated",,"7 TRANSALPINE RD, LINCOLN, ME, 04457-4222",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222533269,SOUTHERN PISCATAQUIS COUNTY CHAMBER OF COMMERCE,222533269,,,"Not currently rated, This organization is not rated, Not rated",,"1033 SOUTH ST, DOVR FOXCROFT, ME, 04426-1224",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222533293,AMAZING GRACE ASSEMBLY OF GOD,222533293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 217, TROY, NY, 12180-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222533311,Ad Lib Inc.,222533311,96%,4,,http://www.adlibcil.org,"215 NORTH ST, PITTSFIELD, MA, 01201-4610",413-442-7047,Promote independent living skills,1988,No
https://www.charitynavigator.org/ein/222533326,CSEA 0807-631900 RIPLEY CENTRAL SCHOOL NON-TEACHING,222533326,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1910,Yes
https://www.charitynavigator.org/ein/222533370,Association for the Promotion of New Music Inc. Cerar,222533370,,,"Not currently rated, This organization is not rated, Not rated",,"2465 PALISADE AVE APT 8F, BRONX, NY, 10463-6260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222533448,MODERN WOODMEN OF AMERICA,222533448,,,"Not currently rated, This organization is not rated, Not rated",,"360 US ROUTE 1 STE 302, SCARBOROUGH, ME, 04074-6701",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/222533455,SULLIVAN RETARDED CITIZENS SERVICES INC,222533455,,,"Not currently rated, This organization is not rated, Not rated",,"162 E BROADWAY, MONTICELLO, NY, 12701-8815",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222533468,LA LECHE LEAGUE INTERNATIONAL INC,222533468,,,"Not currently rated, This organization is not rated, Not rated",,"49 COLONIAL RD, METHUEN, MA, 01844-1610",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222533235,Community Kitchen of Northeastern Connecticut Inc.,222533235,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, DANIELSON, CT, 06239-0502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222533300,Kirkwood Historical Society,222533300,,,"Not currently rated, This organization is not rated, Not rated",,"303 MAIN STREET, KIRKWOOD, NY, 13795-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222533339,Faith Baptist Church,222533339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 402, HOLBROOK, MA, 02343-0402",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222531206,Erie County Federation of Sportsmens Clubs Inc.,222531206,,,"Not currently rated, This organization is not rated, Not rated",,"77 KATHY LN, WEST SENECA, NY, 14224-1536",,Mission not available,2001,Yes
