url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043726675,Emilys Place Inc.,043726675,88%,3,,http://WWW.EMILYSPLACETX.ORG,"PO BOX 260671, PLANO, TX, 75026-0671",972-424-7775,"TO SERVE ABUSED WOMEN IN A TRANSFORMATIONAL SETTING. WE PROVIDE COUNSELING, JOB SKILL TRAINING AND LIFE SKILL TRAINING.",2003,No
https://www.charitynavigator.org/ein/043728752,Trinity Change Inc.,043728752,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"835 BLOSSOM HILL RD STE 116, SAN JOSE, CA, 95123-2703",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043726585,Krewe of Artemis-Springhill Inc.,043726585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1072, SPRINGHILL, LA, 71075-1072",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043729991,49th Street Beautificaion Project Inc.,043729991,,,"This organization is not rated, Not currently rated, Not rated",,"525 SOUTH FLAGLER DRIVE 22AB, WEST PALM BEACH, FL, 33401-5922",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043730045,Medical Center of the Rockies,043730045,96%,4,,http://WWW.UCHEALTH.ORG,"2315 E HARMONY RD STE 200, FORT COLLINS, CO, 80528-8620",970-237-7000,"WE IMPROVE LIVES THROUGH LEARNING, HEALING, DISCOVERY, AND THROUGH HUMAN CONNECTION.",2003,No
https://www.charitynavigator.org/ein/043730992,International Apostolic Network,043730992,,,"This organization is not rated, Not currently rated, Not rated",,"60 ABBEY WOODS LN, DALLAS, TX, 75248-7900",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043731007,Urban Indie Foundation,043731007,,,"This organization is not rated, Not currently rated, Not rated",,"201 ST CHARLES AVE STE 114 SPC2066, NEW ORLEANS, LA, 70170-0114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043731037,Boise Baroque Inc.,043731037,90%,4,,http://www.boisebaroque.org,"1020 W MAIN ST STE 311, BOISE, ID, 83702-6151",208-297-3182,The Boise Baroque Orchestras mission is to bring the best of the Baroque and classical repertoire to the Treasure Valley See Sch O,2003,No
https://www.charitynavigator.org/ein/043731228,Mount Lowe Preservation Society Inc.,043731228,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 431, SAN GABRIEL, CA, 91778-0431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043730573,Research and Service Foundation,043730573,,,"This organization is not rated, Not currently rated, Not rated",,"13604 SW 124TH AVENUE RD, MIAMI, FL, 33186-6561",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043732163,Clear Vision Ministries Inc.,043732163,,,"This organization is not rated, Not currently rated, Not rated",,"8918 W 21ST ST N STE 200 PMB 186, WICHITA, KS, 67205-1880",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043730644,Tonya Griffith Animal Rescue,043730644,,,"This organization is not rated, Not currently rated, Not rated",,"9610 FM 315 S, FRANKSTON, TX, 75763-3422",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043732488,Subiaco Academy,043732488,,,"This organization is not rated, Not currently rated, Not rated",,"405 N SUBIACO AVE, SUBIACO, AR, 72865-9220",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043731435,Excellence Northwest,043731435,,,"This organization is not rated, Not currently rated, Not rated",,"2215 MIDWAY LN STE 213, BELLINGHAM, WA, 98226-1219",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043732550,Nuestra Alianza De Willits,043732550,76%,3,Review Before Proceeding,http://www.nuestraalianzadewillits.org,"291 SCHOOL ST, WILLITS, CA, 95490-3434",707-459-9082,"NUESTRA ALIANZA DE WILLITS IS A LATINO, GRASSROOTS ORGANIZATION WHOSE MISSION IS TO EMPOWER OUR COMMUNITY BY ENHANCING WELL-BEING AND OVERCOMING HARDSHIP.",2003,Yes
https://www.charitynavigator.org/ein/043731769,Easy Riders Equestrian Drill Team,043731769,,,"This organization is not rated, Not currently rated, Not rated",,"3545 STATE HWY W, OZARK, MO, 65721-8110",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043733488,American Legion Post 575 and Auxiliary Association,043733488,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1388, WOLFFORTH, TX, 79382-1388",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043733491,Central Texas Dachshund Rescue,043733491,,,"This organization is not rated, Not currently rated, Not rated",,"7544 FM 1960 ROAD EAST STE 71, HUMBLE, TX, 77346-3127",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043730953,San Diego Association of Public Safety Dispatchers,043730953,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"608 DOUGLAS FALLS RD, COLVILLE, WA, 99114-8670",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043733190,United Deliverance Temple Inc.,043733190,,,"This organization is not rated, Not currently rated, Not rated",,"124 WEDGEWOOD WALK, GRIFFIN, GA, 30223-9007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043733444,Strawberry Fields Apartments Inc.,043733444,73%,2,,,"PO BOX 650, MELBOURNE, AR, 72556-0650",870-368-5200,TO PROVIDE HOUSING WITH FEDERAL ASSISTANCE TO LOW INCOME FAMILIES.,2003,No
https://www.charitynavigator.org/ein/043734916,Boulder Atheists,043734916,,,"This organization is not rated, Not currently rated, Not rated",,"236 RANGE RD, NEDERLAND, CO, 80466-9633",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043734924,Markham Park Trail Fund Inc.,043734924,,,"This organization is not rated, Not currently rated, Not rated",,"1288 SW 18TH ST, BOCA RATON, FL, 33486-6633",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043735570,COLORADO 4-HC FOUNDATION INC,043735570,,,"This organization is not rated, Not currently rated, Not rated",,"800 RESEARCH DR STE 224, WOODLAND PARK, CO, 80863-9732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043733608,Haskell County Historical Society,043733608,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 481, STIGLER, OK, 74462-0481",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043735009,Southgate Parent-Teacher Group,043735009,,,"This organization is not rated, Not currently rated, Not rated",,"3121 W 19TH AVE, KENNEWICK, WA, 99337-2316",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043735152,GEORGIA RENEGADES,043735152,,,"This organization is not rated, Not currently rated, Not rated",,"4185 CAMPBELLTON RD SW, ATLANTA, GA, 30331-5841",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043735315,Moscow Garden Club,043735315,,,"This organization is not rated, Not currently rated, Not rated",,"433 E 6TH ST, MOSCOW, ID, 83843-2901",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043735560,COLORADO 4-HC FOUNDATION INC,043735560,,,"This organization is not rated, Not currently rated, Not rated",,"800 RESEARCH DR STE 224, WOODLAND PARK, CO, 80863-9732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043736523,Corsicanas Palace Theatre,043736523,72%,2,,http://CORSICANAPALACE.COM,"PO BOX 408, CORSICANA, TX, 75151-0408",,"THE PALACE THEATRE OFFERS TO THE PUBLIC ON AN ANNUAL BASIS A VARIETY OF PROFESSIONAL MUSICAL ARTISTS IN AN EARLY 1920S STYLE THEATRE. ALL TYPES OF VOCALISTS, INSTRUM ... (More)",2003,No
https://www.charitynavigator.org/ein/043736887,Lin Ya Jou Foundation,043736887,,,"This organization is not rated, Not currently rated, Not rated",,"10632 N SCOTTSDALE RD STE B PMB 225, SCOTTSDALE, AZ, 85254-6164",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043732480,Subiaco Academy,043732480,,,"This organization is not rated, Not currently rated, Not rated",,"405 N SUBIACO AVE, SUBIACO, AR, 72865-9798",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043733500,Restoration Fellowship Church Inc.,043733500,,,"This organization is not rated, Not currently rated, Not rated",,"524 BRIDGE ST, HUMBOLDT, KS, 66748-1624",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/043737712,Kids in Technology,043737712,,,"This organization is not rated, Not currently rated, Not rated",http://www.kidsntechnolgy.net,"1840 PYRAMID PL STE 350, MEMPHIS, TN, 38132-1703",901-461-0580,To provide educational enrichment our commitment is to inspire a lifelong love for learning and ensure that every child has the opportunity to thrive and succeed in ... (More),2019,Yes
https://www.charitynavigator.org/ein/043737652,National Association of Timetable Collectors Inc.,043737652,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1266, HENDERSONVLLE, TN, 37077-1266",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043737801,Youth Fellowship Basketball Club,043737801,,,"This organization is not rated, Not currently rated, Not rated",,"4417 DEXTER LN, CARROLLTON, TX, 75010-4261",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043735556,COLORADO 4-HC FOUNDATION INC,043735556,,,"This organization is not rated, Not currently rated, Not rated",,"800 RESEARCH DR STE 224, WOODLAND PARK, CO, 80863-9732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043736537,YE KREWE OF SIR HENRY MOIRGAN ABC INC,043736537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18735, TAMPA, FL, 33679-8735",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043738263,Grace Fellowship Bible Church,043738263,,,"This organization is not rated, Not currently rated, Not rated",,"1003 W HILL AVE, VALDOSTA, GA, 31601-5339",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043736877,June Foundation,043736877,,,"This organization is not rated, Not currently rated, Not rated",,"2336 N 58TH ST, SEATTLE, WA, 98103-5946",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043736352,GOSPEL OF TRUTH CHURCH OF THE LIVING GOD INTERNATIONAL INC,043736352,,,"This organization is not rated, Not currently rated, Not rated",,"7043 BANDERA RD, SAN ANTONIO, TX, 78238-1266",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043736848,Count It All Joy Ministries,043736848,,,"This organization is not rated, Not currently rated, Not rated",,"3609 DAWN CT, BRYAN, TX, 77802-2223",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043739094,VIETNAM VETERANS OF AMERICA INC,043739094,,,"This organization is not rated, Not currently rated, Not rated",,"411 MEADOWVIEW LN, KERRVILLE, TX, 78028-5608",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/043739504,STEERING COMMITTEE FOR THE BOOSTER CLUBS OF THE RAIDERS,043739504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 277247, SACRAMENTO, CA, 95827-7247",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043737768,Center for Snow and Avalanche Studies,043737768,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SNOWSTUDIES.ORG,"PO BOX 190, SILVERTON, CO, 81433-0190",970-387-5080,research and education,2003,Yes
https://www.charitynavigator.org/ein/043737853,AMERICAN FEDERATION OF TEACHERS,043737853,,,"This organization is not rated, Not currently rated, Not rated",http://www.jftpsrp.com/,"782 N WEST ST, JACKSON, MS, 39202-3017",601-352-7613,Labor union representation and organizing; to act as collective bargaining agent for members; to seek optimum working conditions for members; to provide members with ... (More),1967,Yes
https://www.charitynavigator.org/ein/043738500,FUENTE DE VIDA,043738500,,,"This organization is not rated, Not currently rated, Not rated",,"120 ERWIN CT, ATHENS, GA, 30607-6532",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043738981,Cabbagetown Clay and Glass Works Inc.,043738981,,,"This organization is not rated, Not currently rated, Not rated",,"42 HOWARD ST SE, ATLANTA, GA, 30317-2326",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043739529,POP WARNER LITTLE SCHOLARS INC,043739529,,,"This organization is not rated, Not currently rated, Not rated",,"19333 QUESADA AVE, PT CHARLOTTE, FL, 33948-3141",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/043701604,Sonia Plotnick Health Fund Inc.,043701604,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 530606, ST PETERSBURG, FL, 33747-0606",,Mission not available,2009,Yes
