url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042758290,LITTLE LEAGUE BASEBALL INC,042758290,76%,3,,http://WWW.TWLL.NET,"195 ROUND ST, TAUNTON, MA, 02780-5147",,PROVIDE BASEBALL INSTRUCTION TO YOUTHS.,1967,No
https://www.charitynavigator.org/ein/042759971,Pentecostal House of Prayer for All People,042759971,,,"Not rated, Not currently rated, This organization is not rated",,"137 DAKOTA ST, BOSTON, MA, 02124-1224",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042759601,Friends of the Melrose Public Library Inc.,042759601,,,"Not rated, Not currently rated, This organization is not rated",,"69 W EMERSON ST, MELROSE, MA, 02176-3136",781-665-2313,"TO HELP THE LIBRARY PROVIDE PROGRAMS, SERVICES, AND MATERIALS NOT COVERED BY THE LIBRARY'S NORMAL OPERATING BUDGET.",1999,Yes
https://www.charitynavigator.org/ein/042760120,NATIONAL BLACK NURSES ASSOCIATION INC,042760120,100%,4,,http://www.nerbna.org,"55 ROXBURY ST, ROXBURY, MA, 02119-7000",617-541-1951,"The organization's mission is to unify, educate and increase the number of African American nurses in this country. In support of this mission, the organization offe ... (More)",1984,No
https://www.charitynavigator.org/ein/042760272,Coalition for A Better Acre Inc.,042760272,87%,3,,,"517 MOODY STREET, LOWELL, MA, 01854-4071",978-452-7523,"COMMUNITY DEVELOPMENT PROGRAMS PROVIDE SUPPORT, TRAINING AND AFFORDABLE HOUSING FOR RESIDENTS",1982,No
https://www.charitynavigator.org/ein/042760285,NATIONAL SOCIETY OF NEW ENGLAND WOMEN,042760285,,,"Not rated, Not currently rated, This organization is not rated",,"282 SAINT GEORGE STREET, DUXBURY, MA, 02332-3889",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/042760309,Southwick Historical Society Inc.,042760309,83%,3,,http://www.southwickhistoricalsociety.org,"PO BOX 323, SOUTHWICK, MA, 01077-0323",,"Historical preservation and promotion of interest in places and objects of historical value to the Town of Southwick, Massachusetts and the collection and preservati ... (More)",1984,No
https://www.charitynavigator.org/ein/042760271,Environmental League of Massachusetts Inc.,042760271,97%,4,,http://ENVIRONMENTALLEAGUE.ORG,"15 COURT SQ STE 1000, BOSTON, MA, 02108-2525",617-742-2553,TO ADVOCATE FOR POLICY THAT MEETS THE SCALE AND URGENCY OF OUR ENVIRONMENTAL CHALLENGES.,1997,No
https://www.charitynavigator.org/ein/042754862,FIRST PARK MEMORIAL BAPTIST CHURCH,042754862,,,"Not rated, Not currently rated, This organization is not rated",,"4 GARFIELD ST, SPRINGFIELD, MA, 01108-2010",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/042760377,Zoryan Institute for Contemp Armen Research & Documen Inc.,042760377,,,"Not rated, Not currently rated, This organization is not rated",,"7 CENTRAL ST, ARLINGTON, MA, 02476-4800",781-646-6713,Contemporary Armenian Studies,1987,Yes
https://www.charitynavigator.org/ein/042760401,Chaminade Opera Group Inc.,042760401,,,"Not rated, Not currently rated, This organization is not rated",,"6 COUNTY ST, REHOBOTH, MA, 02769-2923",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042759909,Massachusetts Association of Community Development Corporation,042759909,92%,4,,http://MACDC.ORG,"44 SCHOOL ST STE 800, BOSTON, MA, 02108-4204",617-426-0303,SUPPORTING COMMUNITY BASED EFFORTS TO BUILD VIBRANT PLACES THAT PROVIDE ECONOMIC OPPORTUNITY.,1982,No
https://www.charitynavigator.org/ein/042760420,CHRISTIAN FELLOWSHIP CENTER ASSEMBLIES OF GOD,042760420,,,"Not rated, Not currently rated, This organization is not rated",,"822 CHURCH ST, NEW BEDFORD, MA, 02745-1431",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042760470,Center for Public Representation,042760470,96%,4,,http://WWW.CENTERFORPUBLICREP.ORG,"5 FERRY ST UNIT 314, EASTHAMPTON, MA, 01027-1379",413-568-6024,"LEGAL ASSISTANCE, COUNSEL, AND REPRESENTATION TO INSTUTITIONALIZED, LOW-INCOME INDIVIDUALS WITH MENTAL ILLNESS OR OTHER DISABILITIES AT NO CHARGE.",1983,No
https://www.charitynavigator.org/ein/042755167,LAURENCE W GANNON BUILDING ASSOCIATION INC,042755167,,,"Not rated, Not currently rated, This organization is not rated",,"60 GREAT WOODS RD, LYNN, MA, 01904-1645",,Furtherance of youth golf,1982,Yes
https://www.charitynavigator.org/ein/042755270,E B C D C Inc.,042755270,87%,3,,http://www.ebcdc.com,"80 BORDER ST STE 3, EAST BOSTON, MA, 02128-1926",617-569-5590,To assist the creation of affordable housing and economic development that benefits the residents of East Boston.,1980,No
https://www.charitynavigator.org/ein/042760666,NEW BEDFORD SPORTS CLUB INC,042760666,,,"Not rated, Not currently rated, This organization is not rated",,"1790 ACUSHNET AVE, NEW BEDFORD, MA, 02746-2122",,TO PROVIDE AND MAINTAIN A CLUB AND FACILITIES FOR THE PROMOTION OF AMATEUR ATHLETIC SPORTS FOR THE BENEFIT OF ITS MEMBERS AND GUESTS.,1984,Yes
https://www.charitynavigator.org/ein/042760289,MASSACHUSETTS ORTHOPAEDIC ASSOCIATION INC,042760289,,,"Not rated, Not currently rated, This organization is not rated",,"121 REVERE ST UNIT B, CANTON, MA, 02021-0000",,"TO ADDRESS THE SOCIO-ECONOMIC ISSUES INVOLVED IN THE PRACTICE OF ORTHO SURGERY AS WELL AS PRACTICE MANAGEMENT ISSUES. ISSUES OF WORKERS COMPENSATION, LIABILITY REFOR ... (More)",1983,Yes
https://www.charitynavigator.org/ein/042760383,EMBROIDERERS GUILD OF AMERICA INC,042760383,,,"Not rated, Not currently rated, This organization is not rated",,"65 WREN DR, SUFFIELD, CT, 06078-1817",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/042760717,Christian Life Fellowship,042760717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 247, REHOBOTH, MA, 02769-0247",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042759570,Friends of the Holliston Public Library,042759570,,,"Not rated, Not currently rated, This organization is not rated",,"752 Washington Street, Holliston, MA, 01746",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042760716,St. Helenas House Inc.,042760716,67%,2,,,"27 MICA LANE, WELLESLEY, MA, 02481-1724",781-943-0200,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,1982,No
https://www.charitynavigator.org/ein/042760902,Massachusetts Senior Action Council Inc.,042760902,96%,4,,http://WWW.MASSSENIORACTION.ORG,"108 MYRTLE ST STE 112, QUINCY, MA, 02171-1783",617-284-1234,"THE ORGANIZATIONS MISSION IS TO PROVIDE A COLLECTIVE VOICE FOR SENIOR CITIZENS TO ADDRESS QUALITY-OF-LIFE CONCERNS IN VARIOUS AREAS INCLUDING HEALTH CARE, HOUSING AN ... (More)",1982,No
https://www.charitynavigator.org/ein/042761051,Illyrian Gardens Inc.,042761051,67%,2,,,"545 SALISBURY STREET, WORCESTER, MA, 01609-1328",508-753-7217,"TO PROVIDE AFFORDABLE HOUSING TO QUALIFIED ELDERLY AND DISABLED INDIVIDUALS. CURRENTLY, THE ORGANIZATION OPERATES ONE PROGRAM, UNDER SECTION 8 HOUSING ASSISTANCE.",1982,No
https://www.charitynavigator.org/ein/042760675,Community Friends for Human Services Inc.,042760675,,,"Not rated, Not currently rated, This organization is not rated",,"57 COCHATO RD, BRAINTREE, MA, 02184-4628",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/042760681,MASSACHUSETTS SOCIETY OF ORTHOTICS AND PROSTHETICS INC,042760681,,,"Not rated, Not currently rated, This organization is not rated",,"483 SOUTHAMPTON ST, BOSTON, MA, 02127-2732",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/042760925,Blackstone Franklin Square Neighborhood Assoc Inc.,042760925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180940, BOSTON, MA, 02118-0010",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042760680,Falmouth Ma Church of the Nazarene,042760680,,,"Not rated, Not currently rated, This organization is not rated",,"292 BRICK KILN RD, EAST FALMOUTH, MA, 02536-5612",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042761210,Friends of Wrentham Senior Citizens Inc.,042761210,,,"Not rated, Not currently rated, This organization is not rated",,"400 TAUNTON ST, WRENTHAM, MA, 02093-1379",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/042761368,ALPHA THETA CHAPTER OF SIGMA CHI INC,042761368,,,"Not rated, Not currently rated, This organization is not rated",,"C/O LITTLEFIELD 44 BOULDER BROOK RD, WELLESLEY, MA, 02481-0000",781-235-7372,"To foster ties among members of Alpha Theta Chapter of Sigma Chi Fraternity and cultivate the high ideals of friendship, justice and learning upon which Sigma Chi wa ... (More)",1982,Yes
https://www.charitynavigator.org/ein/042761371,Mary A Cunningham Trust,042761371,96%,4,,,"75 EDGE HILL RD, MILTON, MA, 02186-5336",617-951-7000,See Statement 1,1982,No
https://www.charitynavigator.org/ein/042761472,CORNERSTONE ASSEMBLY OF GOD,042761472,,,"Not rated, Not currently rated, This organization is not rated",,"858 GREAT PLAIN AVE, NEEDHAM, MA, 02492-3030",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042761636,Facing History & Ourselves,042761636,98%,4,,http://www.facinghistory.org,"89 South St, Ste 401, Boston, MA, 02111",800-856-9039,"Facing History & Ourselves uses lessons of history to challenge teachers and their students to stand up to racism, antisemitism, and other forms of bigotry and hate. ... (More)",1994,No
https://www.charitynavigator.org/ein/042759905,Swansea Police Patrolmens Association,042759905,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, SWANSEA, MA, 02777-0152",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/042761752,By the Way Inc.,042761752,81%,3,,,"72 JAQUES AVE, WORCESTER, MA, 01610-2476",508-860-1232,"THE ORGANIZATION PROVIDES NON PROFIT HUMAN SERVICE PROVIDERS THAT SERVE THE MENTALLY ILL, DISABLED AND ELDERLY WITH THE RESOURCES THE PROVIDERS ARE UNABLE TO PURCHAS ... (More)",1982,No
https://www.charitynavigator.org/ein/042761085,Truro Conservation Trust,042761085,88%,3,,http://TRUROCONSERVATIONTRUST.ORG,"PO BOX 327, NORTH TRURO, MA, 02652-0327",508-487-1190,LAND CONSERVATION,1981,No
https://www.charitynavigator.org/ein/042759931,Bedford Schools Association,042759931,,,"Not rated, Not currently rated, This organization is not rated",,"JGLENN MIDDLE SCH 99 MCMAHON RD, BEDFORD, MA, 01730-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042761583,Wilmington Youth Soccer Association Inc.,042761583,76%,3,,http://www.wilmingtonyouthsoccer.org,"PO BOX 107, WILMINGTON, MA, 01887-0107",,"To educate, sponsor and encourage youth to participate in the game of soccer.",1984,No
https://www.charitynavigator.org/ein/042761804,The Greater New Bedford Choral Society Inc.,042761804,,,"Not rated, Not currently rated, This organization is not rated",,"71 8TH ST, NEW BEDFORD, MA, 02740-6025",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/042761754,White Fund Inc.,042761754,,,"Not rated, Not currently rated, This organization is not rated",,"C/O LAWRENCE HISTORY CTR 6 ESSEX ST, LAWRENCE, MA, 01840-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/042761758,Card Inc.,042761758,75%,3,,,"536 GRANITE STREET, BRAINTREE, MA, 02184-3952",781-794-1000,PROVIDE LOW-INCOME HOUSING FACILITIES TO THE ELDERLY AND HANDICAP.,1982,No
https://www.charitynavigator.org/ein/042761849,Fire Escape Ministries Inc.,042761849,,,"Not rated, Not currently rated, This organization is not rated",,"122 PACIFIC STREET, ROCKLAND, MA, 02370-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042761924,Design Management Institute Inc.,042761924,61%,2,,http://WWW.DMI.ORG,"38 CHAUNCY ST STE 800, BOSTON, MA, 02111-2320",617-338-6380,"TO PROVIDE EDUCATIONAL SERVICES, CONFERENCES, AND PUBLICATIONS TO IMPROVE ORGANIZATIONS WORLDWIDE THROUGH THE EFFECTIVE INTEGRATION AND MANAGEMENT OF DESIGN AND DESI ... (More)",1982,No
https://www.charitynavigator.org/ein/042761956,COLONIAL NAVY OF MASSACHUSETTS,042761956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1775, FALL RIVER, MA, 02722-1775",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042761964,Emerson Umbrella Inc.,042761964,100%,4,,http://THEUMBRELLAARTS.ORG,"40 STOW ST, CONCORD, MA, 01742-2418",978-371-0820,"THE UMBRELLA ENRICHES LIVES AND BUILDS A VIBRANT AND INCLUSIVE COMMUNITY THOUGH THE ARTS. WE PROMOTE CREATIVITY, LEARNING, PERSONAL GROWTH, AND CULTURAL EXCHANGE THR ... (More)",1982,No
https://www.charitynavigator.org/ein/042760660,Kent Charlestown Community School Council Inc.,042760660,,,"Not rated, Not currently rated, This organization is not rated",,"255 MEDFORD ST, CHARLESTOWN, MA, 02129-1956",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042761797,Lebanese Community Housing for the Elderly Inc.,042761797,71%,2,,,"222 PELHAM STREET, METHUEN, MA, 01844-1467",978-681-8845,TO PROVIDE HOUSING TO LOW-INCOME ELDERLY & HANDICAPPED INDIVIDUALS.,1982,No
https://www.charitynavigator.org/ein/042761871,Operation Able of Greater Boston Inc.,042761871,84%,3,,http://OPERATIONABLE.NET,"98 N WASHINGTON ST STE 200, Boston, MA, 02114-1913",617-542-4180,"The mission of Operation ABLE is to provide employment and training opportunities to job seekers from economically, racially and occupationally diverse backgrounds. ... (More)",1982,No
https://www.charitynavigator.org/ein/042761759,Spanish American Center Inc.,042761759,85%,3,,http://WWW.SPANISHAMERICANCENTER.ORG,"112 SPRUCE ST, LEOMINSTER, MA, 01453-6012",978-534-3145,TO PROVIDE SUPPORTIVE SERVICES TO THE GREATER NORTH CENTRAL MASSACHUSETTS AREA.,1982,No
https://www.charitynavigator.org/ein/042761877,LITTLE LEAGUE BASEBALL INC,042761877,76%,3,,http://WWW.SCITUATELITTLELEAGUE.COM,"5 BLANCHARD FARM LN, SCITUATE, MA, 02066-2155",781-545-1052,"TO PROMOTE THE IDEALS OF GOOD SPORTSMANSHIP, HONESTY, LOYALTY AND RESPECT FOR AUTHORITY. ALSO TO DEVELOP THE SENSE OF FAIR PLAY AND SPORTSMANSHIP AS A PRIMARY OBJECT ... (More)",1967,No
https://www.charitynavigator.org/ein/042761969,The Church at Haverhill,042761969,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 89, HAVERHILL, MA, 01831-0889",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042759634,Northern Essex Community College Foundation Inc.,042759634,95%,4,,,"100 ELLIOTT ST, HAVERHILL, MA, 01830-2306",978-556-3624,"TO PROVIDE SUPPORT FOR AREAS OF NEED AT NORTHERN ESSEX COMMUNITY COLLEGE INCLUDING FINANCIAL ASSISTANCE FOR STUDENTS, IDENTIFYING OPPORTUNITIES FOR COLLABORATION, SU ... (More)",1982,No
https://www.charitynavigator.org/ein/042762016,AMERICAN RENTAL ASSOCIATION,042762016,,,"Not rated, Not currently rated, This organization is not rated",,"10 TECHNOLOGY DR UNIT 218, HUDSON, MA, 01749-2791",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042762641,Magic Garden Inc.,042762641,88%,3,,http://WWW.MAGIC-GARDEN.ORG,"PO BOX 34, LINCOLN, MA, 01773-0034",781-259-8161,MAGIC GARDEN CHILDREN'S CENTER WAS FOUNDED ON THE PRINCIPLE THAT CHILDREN LEARN BEST BY ENGAGING IN A DIVERSE CURRICULUM OF HANDS-ON ACTIVITIES. IN OUR WARM AND NURT ... (More),1983,No
https://www.charitynavigator.org/ein/042762647,FUND FOR THE PUBLIC INTEREST INC,042762647,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"294 WASHINGTON ST, BOSTON, MA, 02108-4634",617-292-4800,"THE FUND'S MISSION IS TO FURTHER PUBLIC INTEREST RESEARCH, EDUCATION, AND ADVOCACY ON ISSUES AFFECTING SOCIAL WELFARE BOTH DIRECTLY AND BY PROVIDING FINANCIAL, ORGAN ... (More)",1984,Yes
https://www.charitynavigator.org/ein/042761974,NEW ENGLAND ASSOCIATION FOR HEALTHCARE DEVELOPMENT,042761974,,,"Not rated, Not currently rated, This organization is not rated",,"465 WAVERLEY OAKS RD STE 421, WALTHAM, MA, 02452-8498",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042762048,CAMBRIDGE PUBLIC EMPLOYEES DENTAL,042762048,,,"Not rated, Not currently rated, This organization is not rated",,"125 CAMBRIDGEPARK DRIVE, CAMBRIDGE, MA, 02140-2329",617-354-1110,TO PROVIDE DENTAL & VISION BENEFITS,1982,Yes
https://www.charitynavigator.org/ein/042762563,GREATER GARDNER STREET HOCKEY INC,042762563,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 804, GARDNER, MA, 01440-0804",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/042761097,Holyoke Caledonian Pipe Band Inc.,042761097,,,"Not rated, Not currently rated, This organization is not rated",,"70 LABELLE DR, CHICOPEE, MA, 01020-4707",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/042760721,AMERICAN MEDICAL WOMENS ASSOCIATION MASSACHUSETTS BRANCH 39,042760721,,,"Not rated, Not currently rated, This organization is not rated",,"5 CLARKE RD, NEEDHAM, MA, 02492-1308",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/042762580,Valley Housing Development Corporation Incorporated,042762580,58%,1,,,"1780 MAIN ST, SPRINGFIELD, MA, 01103-1000",413-233-1701,VALLEY HOUSING DEVELOPMENT CORPORATION PRIMARY PURPOSE IS TO PROVIDE FARM LABORERS WITH AFFORDABLE HOUSING FACILITIES.,1983,No
https://www.charitynavigator.org/ein/042762774,ZION EVANGELICAL LUTHERAN CHURCH,042762774,,,"Not rated, Not currently rated, This organization is not rated",,"384 COURT ST, PLYMOUTH, MA, 02360-7307",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042763248,Norwood Nuggets Skating Club Inc.,042763248,94%,4,,,"PO BOX 263, NORWOOD, MA, 02062-0263",781-718-6910,TO PROVIDE ICE SKATING AND HOCKEY PROGRAMS TO THE GENERAL PUBLIC,1982,No
https://www.charitynavigator.org/ein/042763275,MASSACHUSETTS NEUROLOGIC ASSOCIATION INC,042763275,,,"Not rated, Not currently rated, This organization is not rated",,"860 WINTER ST, WALTHAM, MA, 02451-1449",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/042762852,Creative Learning for Children Inc.,042762852,41%,0,,http://WWW.KALEIDOSCOPEKIDS.COM,"PO BOX 506, ANDOVER, MA, 01810-0009",508-662-9751,PROVIDE A SUMMER ENRICHMENT PROGRAM OFFERING VARIED EDUCATIONAL AND CULTURAL OPPORTUNITIES TO CHILDREN IN THE MERRIMACK VALLEY IN MASSACHUSETTS IN GRADES PRE-K THROU ... (More),1982,No
https://www.charitynavigator.org/ein/042763124,Drug Research Group Inc.,042763124,84%,3,,http://WWW.BCDSP.ORG,"11 MUZZEY ST, LEXINGTON, MA, 02421-5202",781-862-6660,RESEARCH TO PROVIDE QUANTITATIVE DATA ON THE FREQUENCY OF SIDE EFFECTS TO ALL MARKETED AND OVER THE COUNTER DRUGS.,1983,No
https://www.charitynavigator.org/ein/042763747,Women Outdoors Inc.,042763747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 158, NORTHAMPTON, MA, 01061-0158",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042763204,AMERICAN IMMIGRATION LAWYERS ASSOCIATION OF NEW ENGLAND INC,042763204,,,"Not rated, Not currently rated, This organization is not rated",,"100 HIGH STREET 3RD FLOOR, BOSTON, MA, 02110-1733",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/042763752,Horizon Club Inc.,042763752,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1165, NEWBURYPORT, MA, 01950-6165",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042763791,Quaker Meadows Resident Council Inc.,042763791,36%,0,,,"65 MEMORIAL PARK AVE, LYNN, MA, 01902-2615",781-596-1300,PROVIDE ENRICHMENT PROGRAMS FOR SECTION 8 HOUSING DEVELOPMENT.,1982,No
https://www.charitynavigator.org/ein/042763837,Flatley Foundation,042763837,,,"Not rated, Not currently rated, This organization is not rated",,"45 BRAINTREE HILL OFFICE PK 300, BRAINTREE, MA, 02184-8731",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/042763932,Northeast Branch of the American Society of Microbiology Inc.,042763932,,,"Not rated, Not currently rated, This organization is not rated",,"6 ABIGAIL DR, HUDSON, MA, 01749-3200",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042763938,Mass Bay Intergroup,042763938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, ARLINGTON, MA, 02476-0001",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042763987,Pentecostal Baptist Church Incorporated,042763987,,,"Not rated, Not currently rated, This organization is not rated",,"2038 DORCHESTER AVE, DORCHESTER, MA, 02124-4704",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042761633,Family Day Care Program Inc.,042761633,88%,3,,,"120 MOUNT HOPE ST, ROSLINDALE, MA, 02131-3907",617-323-6899,REFERRAL SERVICE OFFERING IN-HOME CHILD CARE AND PROVIDER TRAINING.,1982,No
https://www.charitynavigator.org/ein/042764022,Massachusetts Amateur Sports,042764022,92%,4,,http://WWW.BAYSTATEGAMES.ORG,"55 SIXTH ROAD, WOBURN, MA, 01801-1767",781-932-6555,TO PROMOTE PHYSICAL AND MENTAL HEALTH,1982,No
https://www.charitynavigator.org/ein/042764044,National Center for Jewish Film Inc.,042764044,83%,3,,http://WWW.JEWISHFILM.ORG,"BRANDEIS UNIVERSITY LOWN BLD 102 M0, WALTHAM, MA, 02453-0000",781-736-8600,"THE NATIONAL CENTER FOR JEWISH FILM IS A UNIQUE, INDEPENDENT NONPROFIT MOTION PICTURE ARCHIVE,DISTRIBUTOR, RESOURCE CENTER AND EXHIBITOR. NCJF'S ONGOING MISSION IS T ... (More)",1982,No
https://www.charitynavigator.org/ein/042764190,Hanson Parent Teacher Organization Pto,042764190,,,"Not rated, Not currently rated, This organization is not rated",,"726 INDIAN HEAD ST, HANSON, MA, 02341-1748",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/042764325,Joseph F Hill Waltham Post No 156 American Legion Band,042764325,,,"Not rated, Not currently rated, This organization is not rated",,"215 WAVERLY OAKS ROAD, WALTHAM, MA, 02452-6210",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042764170,Underwood After School Program Inc.,042764170,58%,1,,http://www.underwoodafterschool.org,"101 VERNON ST, NEWTON, MA, 02458-2045",617-244-1810,"After School Activities and Education For Children of Newton, MA",1983,No
https://www.charitynavigator.org/ein/042764196,Crystal Springs Inc.,042764196,96%,4,,http://WWW.CRYSTALSPRINGSINC.ORG,"38 NARROWS RD, ASSONET, MA, 02702-1633",508-644-3101,"CRYSTAL SPRINGS, INC. SUPPORTS CHILDREN AND ADULTS WITH DEVELOPMENTAL DISABILITIES.",1983,No
https://www.charitynavigator.org/ein/042764297,MASSACHUSETTS SOCIETY FOR HEALTHCARE RISK MANAGEMENT,042764297,,,"Not rated, Not currently rated, This organization is not rated",,"33 GODDARD ST, NEWTON HLDS, MA, 02461-1917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042764370,Chmc Cardiovascular Surgical Foundation Incorporated,042764370,79%,3,,,"300 LONGWOOD AVE, BOSTON, MA, 02115-5724",617-355-7008,The Foundation provides cardiovascular services primarily to patients at (see schedule O) Boston Children's Hospital and at satellite locations. The Foundation also ... (More),1983,No
https://www.charitynavigator.org/ein/042764707,Luke F Kelly Charitable Trust FBO,042764707,,,"Not rated, Not currently rated, This organization is not rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,,Yes
https://www.charitynavigator.org/ein/042764734,CLUB OF SAN FILARMONICA SOCIETY INC,042764734,,,"Not rated, Not currently rated, This organization is not rated",,"845 WASHINGTON ST, STOUGHTON, MA, 02072-2941",781-344-8314,Music and entertainment for members and community,1983,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/042764799,Emanuel Temple Pentecostal Church Inc.,042764799,,,"Not rated, Not currently rated, This organization is not rated",,"471 WARREN ST, BOSTON, MA, 02121-1302",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042764917,Friends of the Mashpee Library Inc.,042764917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 900100 NATHAN ELLIS HIGHWAY, MASHPEE, MA, 02649-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/042764692,East Boston Harborside Community School Council Inc.,042764692,82%,3,,,"112 PARIS ST, EAST BOSTON, MA, 02128-3056",617-635-5115,EDUCATIONAL AND RECREATIONAL COMMUNITY ACTIVITIES,1983,No
https://www.charitynavigator.org/ein/042761985,Eagle Hill Foundation of Massachusetts Inc.,042761985,96%,4,,http://EAGLEHILL.SCHOOL,"PO BOX 116, HARDWICK, MA, 01037-0116",413-477-6000,"EAGLE HILL SCHOOL IS A COEDUCATIONAL BOARDING SCHOOL THAT EDUCATES STUDENTS WITH LEARNING DISABILITIES, INCLUDING ATTENTION DEFICIT DISORDER, IN GRADES EIGHT THROUGH ... (More)",1983,No
https://www.charitynavigator.org/ein/042763735,Valley Educational Associates Inc.,042763735,89%,3,,http://VALLEYEDUCATIONAL.ORG,"PO BOX 46, HATFIELD, MA, 01038-0046",413-349-4120,"SEE PAGE 2, PART III, QUESTION 1",1982,No
https://www.charitynavigator.org/ein/042763724,Local Enterprise Assistance Fund Inc.,042763724,89%,3,,http://WWW.LEAFFUND.ORG,"386 WESTERN AVE, BOSTON, MA, 02135-1011",617-232-1551,NON-PROFIT COMMUNITY DEVELOPMENT FINANCIAL INSTITUTION PROVIDING LOW COST FINANCING AND TECHNICAL ASSISTANCE TO WORKER-OWNED COOPERATIVES AND COMMUNITY-OWNED BUSINES ... (More),2020,No
https://www.charitynavigator.org/ein/042764204,Engaging Schools Inc.,042764204,96%,4,,http://WWW.ENGAGINGSCHOOLS.ORG,"23 GARDEN ST, CAMBRIDGE, MA, 02138-3623",617-492-1764,"WE COLLABORATE WITH EDUCATORS TO CREATE EQUITABLE AND ENGAGING CLASSROOMS AND SCHOOLS THAT SUPPORT STUDENTS' SOCIAL, EMOTIONAL, AND ACADEMIC LEARNING AND DEVELOPMENT ... (More)",1991,No
