url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020733286,PEACE LUTHERAN CHURCH OF NAPLES,020733286,,,"This organization is not rated, Not currently rated, Not rated",,"9850 IMMOKALEE RD, NAPLES, FL, 34120-3907",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020733341,Sweeny Youth Basketball Association,020733341,,,"This organization is not rated, Not currently rated, Not rated",,"21025 N HIGHWAY 36, BRAZORIA, TX, 77422-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020733424,Texas Orchestra Directors Association,020733424,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 50250, AUSTIN, TX, 78763-0250",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020733730,New Beginnings in Jesus Christ Worship Center Inc.,020733730,,,"This organization is not rated, Not currently rated, Not rated",,"212 N DUVAL ST, QUINCY, FL, 32351-2423",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020734134,MELROSE NEIGHBORHOOD TR,020734134,,,"This organization is not rated, Not currently rated, Not rated",,"620 1/2 N WEST KNOLL DRIVE, WEST HOLLYWOOD, CA, 90069-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020734157,Grace Times,020734157,,,"This organization is not rated, Not currently rated, Not rated",,"39837 SHERIDAN CT, MURRIETA, CA, 92563-8341",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020734203,Redeemed Ministries,020734203,,,"This organization is not rated, Not currently rated, Not rated",,"3665 COVINGTON LN, LAKELAND, FL, 33810-2710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020734372,Miracle League of San Antonio Inc.,020734372,76%,3,,http://miracleleagueofsanantonio.com,"926 CHULIE DR, SAN ANTONIO, TX, 78216-6522",210-225-6666,"Provide children with mental and or physical challenges an opportunity to play baseball as a team member in an organized league, promote community support and sponso ... (More)",2005,No
https://www.charitynavigator.org/ein/020734771,Dyess First Sergeants Council,020734771,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9632, DYESS AFB, TX, 79607-0632",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/020736100,JERROL HIGGINS MINISTRY,020736100,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, GRAHAM, TX, 76450-0144",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/020736321,Loma Linda Symphony Orchestra Inc.,020736321,,,"This organization is not rated, Not currently rated, Not rated",,"26546 CORNELL ST, LOMA LINDA, CA, 92354-6734",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020736346,Sierra Baptist Church of Ahwahnee,020736346,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, AHWAHNEE, CA, 93601-0457",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020736539,International Gospel Ministry,020736539,,,"This organization is not rated, Not currently rated, Not rated",,"4988 EDMONDSON PIKE, NASHVILLE, TN, 37211-4706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/020736782,Cambodian Buddist Association of Ceres Inc.,020736782,13%,0,,,"3761 ROEDING RD, CERES, CA, 95307-9443",209-541-0865,The specific purpose of this Organization is to provide a place for Buddhists tomeet and to conduct their religious activities pertinent to Buddhism.,2006,No
https://www.charitynavigator.org/ein/020736961,A Pathfinder Church,020736961,,,"This organization is not rated, Not currently rated, Not rated",,"307 E POCAHONTAS AVE, TAMPA, FL, 33604-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020737091,NATIONAL FEDERATION OF MUSIC CLUBS,020737091,,,"This organization is not rated, Not currently rated, Not rated",,"15805 S ABIQUA RD NE, SILVERTON, OR, 97381-9703",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020737162,TOASTMASTERS INTERNATIONAL,020737162,,,"This organization is not rated, Not currently rated, Not rated",,"2617 NE 259TH ST, RIDGEFIELD, WA, 98642-9746",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020737421,Whiskers & Tails Foundation,020737421,,,"This organization is not rated, Not currently rated, Not rated",,"28332 PALOS VERDES DR E, RCH PALOS VRD, CA, 90275-5125",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020737908,USERS AND SCREENERS ASSOCIATION FEDERAL EXCESS PERSONAL PROPERTY,020737908,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 503, COLBERT, GA, 30628-0503",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020738229,Food Share Food Bank,020738229,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, NEWTON, TX, 75966-0231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020738504,Central Louisiana Family C A R E Ministries,020738504,,,"This organization is not rated, Not currently rated, Not rated",,"204 RAPIDES STATION RD, BOYCE, LA, 71409-9685",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020738607,Southern California Area National C Ountil of Negro Women Inc.,020738607,,,"This organization is not rated, Not currently rated, Not rated",,"3720 W 54TH ST, LOS ANGELES, CA, 90043-2307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020738962,Our Blessings Early Learning Center Inc.,020738962,,,"This organization is not rated, Not currently rated, Not rated",,"1979 WAUKEENAH HWY, MONTICELLO, FL, 32344-6333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/020739200,Dogwood Farm Sanctuary,020739200,,,"This organization is not rated, Not currently rated, Not rated",,"1766 W HIGHWAY U, TROY, MO, 63379-4183",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020739452,Grace Church Frisco,020739452,,,"This organization is not rated, Not currently rated, Not rated",,"8440 GRACE ST, FRISCO, TX, 75034-4023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020739460,Apostolic Faith Church of God Inc.,020739460,,,"This organization is not rated, Not currently rated, Not rated",,"2713 SE MORNINGSIDE BLVD, PORT ST LUCIE, FL, 34952-5705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020739494,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,020739494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 184, SIERRA BLANCA, TX, 79851-0184",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020739895,JACKSON PROFESSIONAL BEAUTICANS CLUB,020739895,,,"This organization is not rated, Not currently rated, Not rated",,"240 LAKE CIRCLE, MADISON, MS, 39110-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020740503,DUNN RIDGE ESTATES HOMEOWNERS ASSOCIATION,020740503,,,"This organization is not rated, Not currently rated, Not rated",,"5328 DUNN RIDGE CT, HAZELWOOD, MO, 63042-1677",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020740700,SAN RAMON VALLEY EDUCATION FOUNDATION,020740700,83%,3,,,"8700 NORTHGALE RIDGE RD, SAN RAMON, CA, 94582-5081",925-735-1183,"Coyote Creek Learning Fund, an affiliate of the San Ramon Valley Education Fovindation, is a nonprofit organization dedicated to raising funds to help maintain and e ... (More)",1998,No
https://www.charitynavigator.org/ein/020740755,Filipino-American Medical Association of Central Valley Inc.,020740755,,,"This organization is not rated, Not currently rated, Not rated",,"2537 GUADALAJARA DR, MODESTO, CA, 95355-7899",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020740920,ATLANTA HOLLAND CLUB INC,020740920,,,"This organization is not rated, Not currently rated, Not rated",,"1053 SOARING WAY, MARIETTA, GA, 30062-2379",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020740910,Cupertino-Hsinchu Sister City Association,020740910,,,"This organization is not rated, Not currently rated, Not rated",,"10422 COLBY AVE, CUPERTINO, CA, 95014-2401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020741058,Broadway Apartment Corporation,020741058,79%,3,,,"PO BOX 450049, ATLANTA, GA, 31145-0049",770-496-0598,TO OWN AND OPERATE A RENTAL HOUSING PROPERTY FOR LOW INCOME ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT.,2005,No
https://www.charitynavigator.org/ein/020741061,Broadway Housing Corporation,020741061,,,"This organization is not rated, Not currently rated, Not rated",,"1720 GRACEWOOD PKWY, BISHOP, GA, 30621-6231",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020741063,Broadway Terrace Corporation,020741063,79%,3,,,"3237 SATELLITE BLVD STE 310, DULUTH, GA, 30096-9087",678-330-2000,PROVIDE HANDICAPPED AFFORDABLE HOUSING.,2005,No
https://www.charitynavigator.org/ein/020741185,Black Rose Foundation for Children Inc.,020741185,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311620, ATLANTA, GA, 31131-1620",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020741385,Lively Stone International Christian Church,020741385,,,"This organization is not rated, Not currently rated, Not rated",,"1221 S WW WLITA RD 2, SAN ANTONIO, TX, 78220-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020741410,Dixon Montissori Charter School,020741410,96%,4,,,"355 N ALMOND ST, DIXON, CA, 95620-2702",707-678-8953,THE ORGANIZATION IS A K-8 COMMUNITY DEDICATED EXCLUSIVELY TO STUDENTS AND LEARNING.,2006,No
https://www.charitynavigator.org/ein/020741888,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,020741888,,,"This organization is not rated, Not currently rated, Not rated",,"4001 W TAMPA BAY BLVD, TAMPA, FL, 33614-7810",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/020741933,Overcoming Faith Center,020741933,,,"This organization is not rated, Not currently rated, Not rated",,"200 KANOELEHUA AVE BOX 385, HILO, HI, 96720-4648",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020742708,Endtime Revival Tabernacle Church Inc.,020742708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4612, MACON, GA, 31208-4612",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020742983,PTA TEXAS CONGRESS,020742983,,,"This organization is not rated, Not currently rated, Not rated",,"3839 CANYON PKWY, SAN ANTONIO, TX, 78259-2367",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020743045,MARINE CORPS LEAGUE,020743045,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 543, FT LEONARD WD, MO, 65473-0543",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020743125,Harrison High School Volleyball Booster Club Inc.,020743125,,,"This organization is not rated, Not currently rated, Not rated",,"4500 DUE WEST RD NW, KENNESAW, GA, 30152-3855",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020743377,International Women Prayer Conference,020743377,,,"This organization is not rated, Not currently rated, Not rated",,"10333 HARWIN DR STE 595 APT 595, HOUSTON, TX, 77036-1542",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020743380,REDEEMED EVANGELICAL MISSION-TREM,020743380,,,"This organization is not rated, Not currently rated, Not rated",,"10333 HARWIN DR STE 595, HOUSTON, TX, 77036-1542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020743930,Uss San Juan Family Support Group,020743930,,,"This organization is not rated, Not currently rated, Not rated",,"4207 ALABAMA CT APT B, SILVERDALE, WA, 98315-9454",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020743971,Iglesia Mision De Fe Antioquia,020743971,,,"This organization is not rated, Not currently rated, Not rated",,"515 SHEFFIELD RD, SEGUIN, TX, 78155-0589",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020744032,Transplant Foundation Inc.,020744032,90%,4,,http://www.americantransplantfoundation.org,"600 17TH STREET SUITE 2515S, DENVER, CO, 80202-5402",,See Schedule O.,2005,No
https://www.charitynavigator.org/ein/020744128,Bethany Community Outreach Ministries Inc.,020744128,,,"This organization is not rated, Not currently rated, Not rated",,"5944 HIGHWAY 92 STE 100, ACWORTH, GA, 30102-2339",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020744074,Higher Heights International Church Inc.,020744074,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47345, TAMPA, FL, 33646-0112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/020744109,Chuck Burch Scholarship Fund,020744109,,,"This organization is not rated, Not currently rated, Not rated",,"1112 MARISA LN, DESOTO, TX, 75115-3884",,Mission not available,2005,Yes
