url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311624869,GEORGIA ASSOCIATION OF COUNTY AGRICULTURAL AGENTS,311624869,,,"Not rated, Not currently rated, This organization is not rated",,"14415 MAGNOLIA ST, BLAKELY, GA, 39823-1848",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311624871,Integrated Care Collaboration,311624871,80%,3,,http://icc-centex.org,"1401 LAVACA ST PMB 40115, AUSTIN, TX, 78701-1634",512-804-2090,"ICC is a nonprofit alliance of health care providers in Central Texas dedicated to the collection, analysis and sharing of health information with the goal of improv ... (More)",1999,No
https://www.charitynavigator.org/ein/311624974,Alabama Veterans Museum & Archives,311624974,80%,3,,,"PO BOX 549, ATHENS, AL, 35612-0549",,EDUCATION-MILITARY HISTORY,1999,No
https://www.charitynavigator.org/ein/311625020,Ewing Log House Foundationinc,311625020,,,"Not rated, Not currently rated, This organization is not rated",,"505 S FLAGLER DR STE 900, WEST PALM BCH, FL, 33401-5948",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625108,Hospitals of Hope Inc.,311625108,76%,3,,http://WWW.HOSPITALSOFHOPE.ORG,"9745 E 50TH ST N, WICHITA, KS, 67226-8804",316-250-2353,"HOSPITAL OF HOPE CONTINUED ITS MEDICAL WORK INTERNATIONALLY, OFFERING AFFORDABLE, QUALITY MEDICAL CARE.",1998,No
https://www.charitynavigator.org/ein/311625127,RVING WOMEN,311625127,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RVINGWOMEN.ORG,"1237 S VAL VISTA DR, MESA, AZ, 85204-6401",,TO BUILD A SUPPORTIVE NETWORK OF WOMEN RVERS SO THAT ANY WOMAN REGARDLESS OF RACE RELIGION SEXUAL ORIENTATION DISABILITY OR FINANCIAL STATUS HAS THE OPPORTUNITY TO E ... (More),2006,Yes
https://www.charitynavigator.org/ein/311625191,Westside Community Council,311625191,,,"Not rated, Not currently rated, This organization is not rated",,"2690, VENTURA, CA, 93002-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625148,Mobile Meals of Akron Inc.,311625148,,,"Not rated, Not currently rated, This organization is not rated",,"42980 COUNTY ROAD DD, AKRON, CO, 80720-9452",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625280,Stark Foundation Inc.,311625280,,,"Not rated, Not currently rated, This organization is not rated",,"1803 N GARFIELD AVE, LOVELAND, CO, 80538-3847",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625238,Juneau Douglas Ice Association,311625238,83%,3,,http://jdiahockey.net,"PO BOX 240811, DOUGLAS, AK, 99824-0811",907-321-2633,"JDIA is a non-profit volunteer organization that provides a safe and fun learning environment so youths between the ages 4 and 18 can develop skills, character, conf ... (More)",1999,No
https://www.charitynavigator.org/ein/311625396,Alvin Itkin Foundation,311625396,,,"Not rated, Not currently rated, This organization is not rated",,"508 ULSTER WAY, DENVER, CO, 80230-7141",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625147,Church of the True Soldiers of Jesus,311625147,,,"Not rated, Not currently rated, This organization is not rated",,"6466 FOSTER BRIDGE BLVD, BELL GARDENS, CA, 90201-1835",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625650,Hallettsville 4b Business Developmemt Corporation,311625650,,,"Not rated, Not currently rated, This organization is not rated",,"101 N MAIN ST, HALLETTSVILLE, TX, 77964-2727",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625648,Hallettsville 4a Manufacturing Development Corporation,311625648,,,"Not rated, Not currently rated, This organization is not rated",,"101 N MAIN ST, HALLETTSVILLE, TX, 77964-2727",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625551,The Kirk Foundation Inc.,311625551,,,"Not rated, Not currently rated, This organization is not rated",,"8925 SW 148TH ST STE 210, PALMETTO BAY, FL, 33176-8084",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625554,Tallahassee Chinese Christian Church,311625554,,,"Not rated, Not currently rated, This organization is not rated",,"8801 CENTERVILLE RD, TALLAHASSEE, FL, 32309-9098",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311625711,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,311625711,,,"Not rated, Not currently rated, This organization is not rated",,"5245 DANIELL MILL RD, WINSTON, GA, 30187-1372",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/311625844,All Walks of Life Inc.,311625844,,,"Not rated, Not currently rated, This organization is not rated",,"20302 RUSTIC KNOLLS CT, KATY, TX, 77450-5012",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311625735,Treasure Island Sailing Center Foundation,311625735,92%,4,,http://www.tisailing.org,"698 CALIFORNIA AVE, SAN FRANCISCO, CA, 94130-1705",415-421-2225,"Our mission is to create opportunities for people to learn and grow through sailing by providing facilities, sailing instruction, and access to the water for people ... (More)",1999,No
https://www.charitynavigator.org/ein/311625931,Telacu Homes Inc.,311625931,74%,2,,,"5400 E OLYMPIC BLVD STE 300, COMMERCE, CA, 90022-5187",323-721-1655,GENERAL PARTNER IN CERTAIN LOW INCOME HOUSING TAX CREDIT PARTNERSHIPS,1999,No
https://www.charitynavigator.org/ein/311625990,Mercy Seat Ministries Inc.,311625990,,,"Not rated, Not currently rated, This organization is not rated",,"30282 US HIGHWAY 231, ASHVILLE, AL, 35953-6630",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311626175,Winfield Main Street Program Inc.,311626175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1557, WINFIELD, AL, 35594-1427",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/311626179,University Health Systems Inc.,311626179,83%,3,,http://WWW.UTMEDICALCENTER.ORG,"2121 MEDICAL CENTER WAY STE 200, KNOXVILLE, TN, 37920-3282",865-251-4417,"OUR MISSION: TO SERVE THROUGH HEALING, EDUCATION, AND DISCOVERY.",1999,No
https://www.charitynavigator.org/ein/311626159,NATIONAL ASSOCIATION OF BASKETBALL COACHES,311626159,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NABC.COM,"1111 MAIN ST STE 1000, KANSAS CITY, MO, 64105-2136",816-878-6222,SEE SCHEDULE O,1998,Yes
https://www.charitynavigator.org/ein/311626096,Evelyn & Horace Wilkins Foundation,311626096,,,"Not rated, Not currently rated, This organization is not rated",,"2076 PONTCHARTRAIN DR, ROCKWALL, TX, 75087-6542",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311626243,New Mexico Council on Problem Gambling,311626243,96%,4,,http://www.nmcpg.com,"9132 4TH STREET NW, ALBUQUERQUE, NM, 87184-1000",,"To reduce the prevalence and impact of compulsive gambling on idividuals, families and the community. NMCPG provides gambling assistance hotline, training and educat ... (More)",1999,No
https://www.charitynavigator.org/ein/311626245,ASSOCIATION OF RETIRED FIRE FIGHTERS,311626245,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7795, COLORADO SPGS, CO, 80933-7795",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311626277,First Celtic Wiccan Church,311626277,,,"Not rated, Not currently rated, This organization is not rated",,"1219 E BARHAM DR SPC 182, SAN MARCOS, CA, 92078-4561",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311626406,Townsend Heritage Council Inc.,311626406,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EXPLORETOWNSEND.COM,"PO BOX 21, TOWNSEND, TN, 37882-0021",615-390-7134,"TO PROMOTE TOURISM IN TOWNSEND, TN.",1999,Yes
https://www.charitynavigator.org/ein/311626294,Boreholes Inc.,311626294,,,"Not rated, Not currently rated, This organization is not rated",,"4515 INVESTORS LN, ELLENWOOD, GA, 30294-6417",404-642-3295,Providing safe drinking water and solving water related problems,1999,Yes
https://www.charitynavigator.org/ein/311626413,Humane Society of West Louisiana,311626413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1751, DERIDDER, LA, 70634-1751",337-462-3321,TO PROVIDE FOR THE HUMANE CARING FOR ANIMALS THAT HAVE BEEN ABANDONED,2003,Yes
https://www.charitynavigator.org/ein/311626679,Alaska Attachment & Bonding Associate,311626679,,,"Not rated, Not currently rated, This organization is not rated",,"575 E SILVER FOX LN, WASILLA, AK, 99654-3846",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311626710,Fay Parkin Foundation,311626710,,,"Not rated, Not currently rated, This organization is not rated",,"113 SE 2ND CT, DANIA, FL, 33004-3707",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311626729,Stovir Foundation Inc.,311626729,,,"Not rated, Not currently rated, This organization is not rated",,"12805 SW 6TH ST, MIAMI, FL, 33184-1307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311626706,Early Childhood Initiative Inc.,311626706,79%,3,,,"3250 SW 3 AVE 6TH FL, MIAMI, FL, 33129-2712",305-376-2445,"THE CHILDRENS MOVEMENT OF FLORIDA IS A NONPROFIT, NONPARTISAN MOVEMENT OF FLORIDIANS INSISTING ON A STRONG START FOR ALL FLORIDA CHILDREN. WE ADVOCATE FOR HIGH-QUALI ... (More)",1999,No
https://www.charitynavigator.org/ein/311627067,Rotary Club of Vestavia Hills Foundation,311627067,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 660216, VESTAVIA HLS, AL, 35266-0216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627202,American Museum of Aviation Inc.,311627202,,,"Not rated, Not currently rated, This organization is not rated",http://www.americanmuseumofaviation.org,"1613 CHESTERFIELD AVENUE, HENDERSON, NV, 89014-0000",860-208-3095,"To promote the preservation, restoration, exhibition and flying display of propeller driven airliners, classic turbine aircraft, military classics and helicopters at ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311627207,Coppell Community Garden Corporation,311627207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2902, COPPELL, TX, 75019-8901",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627251,Coalition for Human & Development Services Inc.,311627251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 122124, FT LAUDERDALE, FL, 33312-0036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311627254,Nbc Bethel USA Housing Inc. Thirty- two Bethel Towers,311627254,79%,3,,,"1214 S ROBERTSON ST, NEW ORLEANS, LA, 70113-3420",,To provide housing for the elderly.,1999,No
https://www.charitynavigator.org/ein/311627255,1872 PROPERTIES OF ALPHA PHI INC,311627255,,,"Not rated, Not currently rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",916-687-7700,"TO PROVIDE SAFE AND COMPETITIVE HOUSING FACILITIES BY USING OUR RESOURCES RESPONSIBLY AND FOCUSING ON FOSTERING SISTERHOOD, SUPPORTING OUR MEMBERS, PREPARING FOR OUR ... (More)",1999,Yes
https://www.charitynavigator.org/ein/311627297,San Diego Civil War Round Table,311627297,,,"Not rated, Not currently rated, This organization is not rated",,"11375 NAWA WAY, SAN DIEGO, CA, 92129-1116",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627311,Spiritual Rock Presbyterian Church,311627311,,,"Not rated, Not currently rated, This organization is not rated",,"14515 VALLEY VIEW AVE STE D, SANTA FE SPGS, CA, 90670-5236",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627343,Los Alamitos Aquatics Foundation,311627343,,,"Not rated, Not currently rated, This organization is not rated",,"3191 KATELLA AVE, LOS ALAMITOS, CA, 90720-2335",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627337,Orcas Island Rowing Association,311627337,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1426, EASTSOUND, WA, 98245-1426",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627346,Hamilton Manor Inc.,311627346,68%,2,,,"PO BOX 3511, JASPER, AL, 35502-3511",205-387-0541,TO PROVIDE HOUSING FOR MENTALLY ILL INDIVIDUALS IN A GOVERNMENT SUBSIDIZED GROUP HOME SETTING.,1999,No
https://www.charitynavigator.org/ein/311627347,Mountain Empire Athletic League,311627347,,,"Not rated, Not currently rated, This organization is not rated",,"2795 LA POSTA RD, CAMPO, CA, 91906-1708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311627472,Open Heart Church,311627472,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 531, WAVERLY, TN, 37185-0531",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311627480,Richard B Sneed Foundation,311627480,,,"Not rated, Not currently rated, This organization is not rated",,"9218 MCDANIEL LN, SARASOTA, FL, 34240-1436",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627438,Blue Hills Neighborhood Association,311627438,73%,2,,,"5309 WOODLAND AVE, KANSAS CITY, MO, 64110-2655",816-333-7232,"NEIGHBORHOOD ASSOCIATION CREATES PROGRAMS TO REDUCE CRIME ELIMINATE DETERIORATING HOUSING, ENCOURAGE RESPONSIBLE HOME OWNERSHIP AND RESIDENT SKILLS IN CARING FOR THE ... (More)",1999,No
https://www.charitynavigator.org/ein/311627778,I Am the Alpha & the Omega Missionary Christian Center,311627778,,,"Not rated, Not currently rated, This organization is not rated",,"27550 HIGHWAY 290 APT 331, CYPRESS, TX, 77433-4975",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311627643,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311627643,,,"Not rated, Not currently rated, This organization is not rated",,"4751 BEST ROAD SUITE 420, ATLANTA, GA, 30337-5615",,Mission not available,1957,Yes
