url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371589619,Hope India Seva,371589619,,,"Not rated, Not currently rated, This organization is not rated",,"18216 124TH AVE SE, RENTON, WA, 98058-6620",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371589770,TEXAS 4-H,371589770,,,"Not rated, Not currently rated, This organization is not rated",,"115 N GONZALES ST, CUERO, TX, 77954-2907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371589942,Higher Ground Ministry Mission Inc.,371589942,,,"Not rated, Not currently rated, This organization is not rated",,"444 GRANT HWY, GORDONSVILLE, TN, 38563-4560",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371589825,HOLY SPIRIT CONFERENCE,371589825,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371589959,Lost Our Home Pet Foundation Inc.,371589959,87%,3,,,"2323 S HARDY DR, TEMPE, AZ, 85282-1913",602-445-7390,Our mission is to provide compassionate services to pets and people in crisis.,2009,No
https://www.charitynavigator.org/ein/371590199,Stroke-Aphasia Recovery Program of Lubbock Inc.,371590199,,,"Not rated, Not currently rated, This organization is not rated",,"3601 4TH ST MS 6073, LUBBOCK, TX, 79430-0002",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371590205,With US Church,371590205,,,"Not rated, Not currently rated, This organization is not rated",,"921 COACHELLA AVE, SUNNYVALE, CA, 94085-3436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371590139,Azusa Fresh Oil Ministries,371590139,,,"Not rated, Not currently rated, This organization is not rated",,"1791 POPLAR GROVE RD, HENNING, TN, 38041-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371590153,Summit Discovery Institute,371590153,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3566, CARMEL BY THE, CA, 93921-3566",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371590251,Thunderbird Amateur Radio Club,371590251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11394, GLENDALE, AZ, 85318-1394",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371590653,BAHAIS OF VALLEY CENTER,371590653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 933, VALLEY CENTER, CA, 92082-0933",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371591014,Deep Calleth Unto the Deep Rock Ministries,371591014,,,"Not rated, Not currently rated, This organization is not rated",,"13232 SW 283RD TER, HOMESTEAD, FL, 33033-7373",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371590865,Tender Technologies Inc.,371590865,,,"Not rated, Not currently rated, This organization is not rated",,"1449 COUNTY ROAD 3413, CHANDLER, TX, 75758-7551",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371591143,Power Breakthrough Ministries Inc.,371591143,,,"Not rated, Not currently rated, This organization is not rated",,"344 WINDY HILL LN, FAIRMOUNT, GA, 30139-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371591423,National Association of Parliamentarians Sounding Block Un,371591423,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 765221, DALLAS, TX, 75376-5221",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371591036,CHRIST REVIVAL RESCUE MISSION,371591036,,,"Not rated, Not currently rated, This organization is not rated",,"7940 CLIFFBROOK DR APT 1056, DALLAS, TX, 75254-8254",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371591469,MINISTERIO DE RESTAURACION MONTE DE DIOS,371591469,,,"Not rated, Not currently rated, This organization is not rated",,"1945 WILDCAT CLIFFS WAY, LAWRENCEVILLE, GA, 30043-2971",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371591566,Ghs Art Collection,371591566,,,"Not rated, Not currently rated, This organization is not rated",,"4037 VIA LARGAVISTA, PLS VRDS EST, CA, 90274-1121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371591704,PEACE LUTHERN CHURCH,371591704,,,"Not rated, Not currently rated, This organization is not rated",,"903 BURR OAK LN, SALINA, KS, 67401-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371591895,BETA ALPHA PSI NATIONAL COUNCIL,371591895,,,"Not rated, Not currently rated, This organization is not rated",,"800 W UNIVERSITY PKWY, OREM, UT, 84058-6703",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371591712,San Dimas Community Foundation,371591712,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4216, SAN DIMAS, CA, 91773-8216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/371591645,Teaching the Scriptures Kjv Ministry,371591645,,,"Not rated, Not currently rated, This organization is not rated",,"15701 NW 38TH AVE, REDDICK, FL, 32686-3347",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371591915,Koinonia Christian Ministries,371591915,,,"Not rated, Not currently rated, This organization is not rated",,"3155 FORT MORRIS RD, MIDWAY, GA, 31320-6237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371589072,The Call of Duty Endowment,371589072,,,"Not rated, Not currently rated, This organization is not rated",,"2701 OLYMPIC BLVD BUILDING B, SANTA MONICA, CA, 90404-4183",,Mission not available,2010,Yes
