url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202216525,Hawaii Building Industry Foundation,202216525,67%,2,,,"94-487 AKOKI ST STE 213, WAIPAHU, HI, 96797-2744",808-629-7509,THE PRIMARY MISSION OF THE ORGANIZATION IS TO (1) RAISE FUNDS FOR SCHOLARSHIPS GIVEN TO DESERVING ECONOMICALLY DISADVANTAGED STUDENTS (2) PROVIDING MAUI COMMUNITY TA ... (More),2005,No
https://www.charitynavigator.org/ein/202216731,TOASTMASTERS INTERNATIONAL,202216731,,,"Not currently rated, Not rated, This organization is not rated",,"1216 DE ALTURA CMNS, SAN JOSE, CA, 95126-1097",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202217392,Nnmsmga-Scholarship Fund Inc.,202217392,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 91116, ALBUQUERQUE, NM, 87199-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202217634,PTA TEXAS CONGRESS,202217634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 941251, PLANO, TX, 75094-1251",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/202217504,The Charitable Foundation of the,202217504,86%,3,,,"40 COURTLAND ST NE, ATLANTA, GA, 30303-2538",404-376-4684,TO RAISE FUNDS FOR CHARITABLE PROJECTS AND ACTIVITIES BOTH WITHIN THE UNITED STATES AND INTERNATIONALLY.,2005,No
https://www.charitynavigator.org/ein/202218090,MESA COUNTY COMUNICATIONS OFFICERS ASSOCIATION,202218090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4586, GRAND JCT, CO, 81502-4586",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202217203,Les Petites Maisons II Inc.,202217203,70%,2,,,"110 KEELING DR, LAFAYETTE, LA, 70506-1224",337-232-1680,"TO OWN, MANAGE, OPERATE, AND PROVIDE QUALIFIED SUPPORTIVE HOUSING FOR VERY LOW INCOME HOUSEHOLDS.",2006,No
https://www.charitynavigator.org/ein/202218412,TOASTMASTERS INTERNATIONAL,202218412,,,"Not currently rated, Not rated, This organization is not rated",,"2785 W 3825 S, WEST HAVEN, UT, 84401-5614",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202218566,AMYOTROPHIC LATERAL SCLEROSIS ASSOCIATION,202218566,80%,3,,http://webal.alsa.org,"300 CANABA PARK CIR STE 209, BIRMINGHAM, AL, 35242-0000",205-637-7797,"THE MISSION OF THE ALS ASSOCIATION ALABAMA CHAPTER IS TO DISCOVER TREATMENTS AND A CURE FOR ALS, AND TO SERVE, ADVOCATE FOR, AND EMPOWER PEOPLE AFFECTED BY ALS TO LI ... (More)",1990,No
https://www.charitynavigator.org/ein/202218436,COLORADO 4-H FOUNDATION INC,202218436,,,"Not currently rated, Not rated, This organization is not rated",,"1525 BLUE SPRUCE DR, FORT COLLINS, CO, 80524-2004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202218579,TOASTMASTERS INTERNATIONAL,202218579,,,"Not currently rated, Not rated, This organization is not rated",,"115 VILLAGE BEND DR, ALEXANDER, AR, 72002-1875",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202218684,World Team Now,202218684,,,"Not currently rated, Not rated, This organization is not rated",,"30745 PACIFIC COAST HIGHWAY, MALIBU, CA, 90265-3647",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202218698,OGILVY AGUMENTATION COMPANY,202218698,,,"Not currently rated, Not rated, This organization is not rated",,"8209 W 20TH ST STE A, GREELEY, CO, 80634-4699",970-988-1489,THE COMPANY ACQUIRES WATER RIGHTS FOR AUGMENTATION PURPOSES FOR THE BENEFIT OF THE SHAREHOLDERS OF IRRIGATION WELLS OF OGILVY IRRIGATION - AND COMPANY.,2011,Yes
https://www.charitynavigator.org/ein/202218975,Tmc Healthcare,202218975,96%,4,,,"5301 E GRANT RD, TUCSON, AZ, 85712-2805",520-324-1048,"ASPIRE TO SERVE OUR COMMUNITY BY BEING THE BEST HEALTH SYSTEM AS MEASURED BY THE QUALITY OF CARE WE DELIVER, THE EXPERIENCES WE CREATE AND THE VALUE WE BRING.",2006,No
https://www.charitynavigator.org/ein/202218840,TOASTMASTERS INTERNATIONAL,202218840,,,"Not currently rated, Not rated, This organization is not rated",,"670 TEMPERANCE HALL RD, RINGGOLD, GA, 30736-7902",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202218965,Santa Fe Community Yoga Center,202218965,,,"Not currently rated, Not rated, This organization is not rated",,"3229B RICHARDS LANE, SANTA FE, NM, 87507-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202219058,Seattle Womens Hockey Club,202219058,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SWHC.ORG,"1037 NE 65TH ST BOX80292, SEATTLE, WA, 98115-6655",971-259-8125,Women's athletic development (ice hockey) club. Provide safe and encouraging atmosphere for women to develop and further skills in ice hockey.,2006,Yes
https://www.charitynavigator.org/ein/202219150,East Bay Youth Baseball Association,202219150,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 6531, ALBANY, CA, 94706-0531",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202219206,AIR CAPITAL DISC GOLF CLUB INC,202219206,,,"Not currently rated, Not rated, This organization is not rated",,"9022 W CHARTWELL CIR, WICHITA, KS, 67205-1445",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202219236,BEVERLY HILLS MANAGEMENT AND PROFESSIONAL EMPLOYEES ASSOCIATION,202219236,,,"Not currently rated, Not rated, This organization is not rated",,"455 N REXFORD DR 4TH FLOOR, BEVERLY HILLS, CA, 90210-4817",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202219275,Song of Song Music Ministry USA,202219275,,,"Not currently rated, Not rated, This organization is not rated",,"1344 EASTPOINT DR, SANDY, UT, 84092-2931",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202219440,Catherines House Inc.,202219440,,,"Not currently rated, Not rated, This organization is not rated",,"260 FOREST PKWY, FOREST PARK, GA, 30297-2157",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202219627,Arlington Garden in Pasadena,202219627,84%,3,,http://arlingtongardenpasadena.org,"PO BOX 50617, PASADENA, CA, 91115-0617",626-578-5434,"Arlington Garden is a climate-appropriate, habitat garden offering learning, inspiration, and enjoyment for all.",2005,No
https://www.charitynavigator.org/ein/202219882,Oasis Church,202219882,,,"Not currently rated, Not rated, This organization is not rated",,"2203 38TH AVE, LONGVIEW, WA, 98632-4713",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202219926,ARKANSAS PASTEL SOCIETY,202219926,,,"Not currently rated, Not rated, This organization is not rated",,"59 GERANTE WAY, HOT SPRINGS, AR, 71909-6216",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202220783,Grow Sheridan County Inc.,202220783,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 445, HOXIE, KS, 67740-0445",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202220134,Upper Valley Helpsource Inc.,202220134,64%,2,,,"1809 WALKER DR, ALICE, TX, 78332-4126",361-701-2270,"COUNSEL AND TRAIN MINORITY INDIVIDUALS SUFFERING FROM DISABLIND DISEASES, ILLNESSES OR ADDICTIONS TO ASSIST IN THEIR TREATMENT AND REHABILITATION TO ALLOW THEM TO BE ... (More)",2005,No
https://www.charitynavigator.org/ein/202220917,Freedom House,202220917,76%,3,,,"PO BOX 1415, LIBERTY, MO, 64069-1415",816-781-9200,PROVIDE FACILITIES AND SUPPORT FOR FAITH-BASED AND OTHER SOCIAL AND HUMAN SERVICES PROVIDERS THAT ARE MEETING NEEDS WITHOUT DISCRIMINATION.,2005,No
https://www.charitynavigator.org/ein/202219558,FOOTHILLS ASSEMBLY OF GOD,202219558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50698, APACHE JUNCTION, AZ, 85209-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202220093,Mr Music Foundation,202220093,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1218, SEBASTOPOL, CA, 95473-1218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202221151,Rossway Swan Tierney Barry Foundation Inc.,202221151,,,"Not currently rated, Not rated, This organization is not rated",,"2101 INDIAN RIVER BLVD STE 200, VERO BEACH, FL, 32960-7701",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202221770,Ride Idaho Inc.,202221770,,,"Not currently rated, Not rated, This organization is not rated",,"396 E LINDEN ST, BOISE, ID, 83706-4900",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202222347,Flint Hills Tallgrass Prairie Heritage Foundation Inc.,202222347,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 506, COTTONWD FLS, KS, 66845-0506",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202223272,West Texas Non-Profit Developments,202223272,79%,3,,,"PO BOX 63, EL PASO, TX, 79941-0063",915-887-0899,TO SUPPORT AND ASSIST THE OPERATIONS OF THE OPPORTUNITY CENTER FOR THE HOMELESS,2007,No
https://www.charitynavigator.org/ein/202222342,TOASTMASTERS INTERNATIONAL,202222342,,,"Not currently rated, Not rated, This organization is not rated",,"9950 SWEETLEAF ST, ORLANDO, FL, 32827-6862",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202221859,Vern and Marva Wolcott Charitable Foundation,202221859,,,"Not currently rated, Not rated, This organization is not rated",,"17 ROLLINGWOOD LN, SANDY, UT, 84092-4803",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202223387,TOASTMASTERS INTERNATIONAL,202223387,,,"Not currently rated, Not rated, This organization is not rated",,"320 S FLAMINGO RD UNIT 129, PEMBROKE PINES, FL, 33027-1770",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202223695,Dutch School Los Angeles,202223695,76%,3,,http://www.dutchschoolla.org,"PO BOX 396, ORANGE, CA, 92856-6396",310-469-4392,To educate children about the Dutch language and culture.,2006,No
https://www.charitynavigator.org/ein/202223783,Rose Park Neighborhood Association,202223783,,,"Not currently rated, Not rated, This organization is not rated",,"3350 E 7TH ST, LONG BEACH, CA, 90804-5003",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202223790,Mision Evangelica Rescate,202223790,,,"Not currently rated, Not rated, This organization is not rated",,"1749 POTRERO GRANDE DR, MONTEREY PARK DR, CA, 91735-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202224138,J Craig and Page T Smith Scholarship Foundation Inc.,202224138,,,"Not currently rated, Not rated, This organization is not rated",,"400 CALDWELL TRCE, BIRMINGHAM, AL, 35242-4532",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202224843,Piedra Vista Soccer Booster Club,202224843,,,"Not currently rated, Not rated, This organization is not rated",,"2205 SMITH LN, FARMINGTON, NM, 87401-8929",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202224256,Tabernacle Baptist Church of Pearland,202224256,,,"Not currently rated, Not rated, This organization is not rated",,"11404 SOFTBREEZE CT, PEARLAND, TX, 77584-8278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202224943,Capital Friends International Inc.,202224943,,,"Not currently rated, Not rated, This organization is not rated",,"227 LAMB LN, GOLDEN, CO, 80401-9424",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202225241,TOASTMASTERS INTERNATIONAL,202225241,,,"Not currently rated, Not rated, This organization is not rated",,"7425 W 89TH ST, LOS ANGELES, CA, 90045-3418",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202224152,TOASTMASTERS INTERNATIONAL,202224152,,,"Not currently rated, Not rated, This organization is not rated",,"7630 E LINDEN ST, TUCSON, AZ, 85715-4525",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202225286,TOASTMASTERS INTERNATIONAL,202225286,,,"Not currently rated, Not rated, This organization is not rated",,"12100 IMPERIAL HWY STE 212D, NORWALK, CA, 90650-3083",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202225341,TOASTMASTERS INTERNATIONAL,202225341,,,"Not currently rated, Not rated, This organization is not rated",,"385A MAALO ST, KAHULUI, HI, 96732-1532",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202225577,TOASTMASTERS INTERNATIONAL,202225577,,,"Not currently rated, Not rated, This organization is not rated",,"412 N SANDHILL RD, LAS VEGAS, NV, 89110-3268",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202225834,TOASTMASTERS INTERNATIONAL,202225834,,,"Not currently rated, Not rated, This organization is not rated",,"30 ANJOU DR, KENNER, LA, 70065-2004",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202226039,TOASTMASTERS INTERNATIONAL,202226039,,,"Not currently rated, Not rated, This organization is not rated",,"6400 CELIA VISTA DR, SAN DIEGO, CA, 92115-6805",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202226063,TOASTMASTERS INTERNATIONAL,202226063,,,"Not currently rated, Not rated, This organization is not rated",,"6024 BURCHELL AVE, SAN JOSE, CA, 95120-3813",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202225856,Lions Club of Lago Vista Charitable Fund Inc.,202225856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4603, LAGO VISTA, TX, 78645-0013",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202226858,Soref-Breslauer Texas Foundation,202226858,,,"Not currently rated, Not rated, This organization is not rated",,"3302 ORCHARD GATE ST, SUGAR LAND, TX, 77479-1860",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202226137,TOASTMASTERS INTERNATIONAL,202226137,,,"Not currently rated, Not rated, This organization is not rated",,"12500 TI BLVD MS A 3000, DALLAS, TX, 75243-0592",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202226634,Apel Health Services Center Inc.,202226634,,,"Not currently rated, Not rated, This organization is not rated",,"728 BLANCHE ST STE 213, JACKSONVILLE, FL, 32204-1002",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202227265,TOASTMASTERS INTERNATIONAL,202227265,,,"Not currently rated, Not rated, This organization is not rated",,"300 PARK LANE CT, JACKSON, MS, 39211-2418",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202227319,Jesus Christ Salt & Light,202227319,,,"Not currently rated, Not rated, This organization is not rated",,"21400 INTERNATIONAL BLVD S, SEATTLE, WA, 98198-6086",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202227587,Mision Cristiana De Restoracion,202227587,,,"Not currently rated, Not rated, This organization is not rated",,"204 WILLARD DR, NASHVILLE, TN, 37211-5023",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202227934,Rf Fun Dation,202227934,,,"Not currently rated, Not rated, This organization is not rated",,"2915 AGUA FRIA ST, SANTA FE, NM, 87507-5413",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202227100,American Heroes Tribute,202227100,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"63 VIA PICO PLAZA BOX 152, SAN CLEMENTE, CA, 92672-3998",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202227983,Championship Academy of Distinction at Hollywood Inc.,202227983,81%,3,,http://WWW.HOLLYWOOD.CHAMPIONSHIP.ORG,"1100 HILLCREST DR, HOLLYWOOD, FL, 33021-7811",954-924-8006,"THE MISSION OF CHAMPIONSHIP ACADEMY OF DISTINCTION IS TO FOSTER INTERPERSONAL RELATIONSHIPS WITH OUR PARENTS, STUDENTS, AND STAFF IN EFFORTS TO BUILD A SAFE AND NURT ... (More)",2006,No
https://www.charitynavigator.org/ein/202228302,MIAMI DADE COUNTY CHAPTER FNGLA INC,202228302,,,"Not currently rated, Not rated, This organization is not rated",,"18710 SW 288 STREET RM 117, HOMESTEAD, FL, 33030-2309",305-248-1117,AGRICULTURE AWARENESS AND EDUCATION FOR MEMBERS,2005,Yes
https://www.charitynavigator.org/ein/202228329,INSTITUTE OF INTERNAL AUDITORS,202228329,,,"Not currently rated, Not rated, This organization is not rated",,"6040 BALTIMORE AVE, COCOA, FL, 32927-7800",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/202228719,Bread of Life Ministry of Palm Bay Inc.,202228719,,,"Not currently rated, Not rated, This organization is not rated",,"2138 WASHINGTON ST NE, PALM BAY, FL, 32905-2642",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202228032,New Life Community Baptist Church,202228032,,,"Not currently rated, Not rated, This organization is not rated",,"1858 WAWONA ST, MANTECA, CA, 95337-9438",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202229412,TOASTMASTERS INTERNATIONAL,202229412,,,"Not currently rated, Not rated, This organization is not rated",,"8044 AVANTI DR, EL DORADO HLS, CA, 95762-6707",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202228399,TEXAS 4-H,202228399,,,"Not currently rated, Not rated, This organization is not rated",,"255 SVOBODA LN RM 134, LA GRANGE, TX, 78945-5195",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202229524,Sanctuary of Enduring Faith Ministries Inc.,202229524,,,"Not currently rated, Not rated, This organization is not rated",,"12551 NE 25TH AVE, ANTHONY, FL, 32617-2707",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202228820,INLAND NORTHWEST MACHINE QUILTERS,202228820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13024, SPOKANE VLY, WA, 99213-3024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202230005,0riginal Design Ministries,202230005,36%,0,,http://trinityaviation.org/,"PO BOX 367, EATONVILLE, WA, 98328-0367",360-832-1413,TRAINING PILOTS AND MECHANICS TO AID IN HUMANITARIAN AID MISSIONS.,2014,No
https://www.charitynavigator.org/ein/202229534,Everglades Society for Historical Preservation Inc.,202229534,,,"Not currently rated, Not rated, This organization is not rated",http://EVERGLADESHISTORICAL.ORG,"PO BOX 46, EVERGLADES CITY, FL, 34139-0000",239-232-0473,THE EVERGLADES SOCIETY FOR HISTORIC PRESERVATION (ESHP) AIMS TO RAISE AWARENESS OF OUR UNIQUE HISTORY OF OUR WEALTH OF HISTORIC BUILDINGS. ESHP'S MISSION IS TO PRESE ... (More),2005,Yes
https://www.charitynavigator.org/ein/202231087,Eternal Covenant Foundation,202231087,,,"Not currently rated, Not rated, This organization is not rated",,"4702 NE 248TH CIR, RIDGEFIELD, WA, 98642-8819",360-687-1602,"Provided foreign food, shelter and medical expenses to widowers and children.",2005,Yes
https://www.charitynavigator.org/ein/202230822,Images of Hope Ei Dorado,202230822,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1939, PLACERVILLE, CA, 95667-1939",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202231296,Christian Worldview Broadcasting Corporation,202231296,73%,2,,http://wtwvmemphis.org,"6080 MT MORIAH RD EXT, MEMPHIS, TN, 38115-2645",901-683-1346,The organization is doing research to acquire and develop radio and television programming advocating a Christian biblical worldview. The organization researched oth ... (More),2005,No
https://www.charitynavigator.org/ein/202232019,TOASTMASTERS INTERNATIONAL,202232019,,,"Not currently rated, Not rated, This organization is not rated",,"1425 SPRING ST APT 415, SEATTLE, WA, 98104-1631",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202232301,Carolyn Brackin Orr Ministries Inc.,202232301,,,"Not currently rated, Not rated, This organization is not rated",,"765 COUNTY ROAD 336, DANVILLE, AL, 35619-8548",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202232696,DOBERMAN PINSCHER CLUB OF AMERICA,202232696,,,"Not currently rated, Not rated, This organization is not rated",,"353 BATTLE RD, CANE RIDGE, TN, 37013-4809",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/202232456,Southwood Housing Development Corporation,202232456,58%,1,,,"PO BOX 403, CUTHBERT, GA, 39840-0403",229-732-2128,TO PROVIDE SAFE AND AFFORDABLE HOUSING TO LOW INCOME SENIOR CITIZENS.,2005,No
https://www.charitynavigator.org/ein/202232742,Texas Linemans Rodeo Association Inc.,202232742,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TLRA.ORG,"156 RED OAK TRL, MARION, TX, 78124-4010",830-660-2507,"THE ORGANIZATION IS COMPOSED OF VOLUNTEEERS AND DEDICATED PROFEESIONALS DEVOTED TO THE PROMOTIONOF CHARITABLE, EDUCATIONAL AND ELECTRICAL SAFETY ACTIVITIES, INCLUDIN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/202232727,Piper Cemetary Perpetual Tr Fund,202232727,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 337, CARTHAGE, TN, 37030-0337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202233784,4s Ranch Youth Soccer Association,202233784,73%,2,Review Before Proceeding,http://sdforcefc.com,"10531 4S COMMONS DR, SAN DIEGO, CA, 92127-3517",619-823-3787,"Run an amateur soccer club with over 1,000 athletes. Teach and develop soccer skills for amateurs.",2007,Yes
https://www.charitynavigator.org/ein/202233809,Shelby County Arts Council,202233809,73%,2,,http://WWW.SHELBYCOUNTYARTSCOUNCIL.COM,"PO BOX 624, COLUMBIANA, AL, 35051-0624",205-669-0044,"THE SHELBY COUNTY ARTS COUNCIL EXISTS TO SUPPORT, NURTURE AND PROMOTE ARTS AND CULTURAL ORGANIZATIONS AND ARTISTS IN SHELBY COUNTY, ALABAMA, WHICH ENHANCES THE QUALI ... (More)",2005,No
https://www.charitynavigator.org/ein/202233852,Serenity Homes of Napa Valley,202233852,83%,3,,http://WWW.SERENITYHOMESOFNAPAVALLEY.COM,"PO BOX 6552, NAPA, CA, 94581-1552",707-224-6927,TO PROVIDE RECOVERY PROGRAM AND HOMES FOR MEN AND WOMEN SUFFERING FROM DRUG AND ALCOHOL ADDICTIONS.,2006,No
https://www.charitynavigator.org/ein/202234519,Wheelchair Lacrosse USA,202234519,,,"Not currently rated, Not rated, This organization is not rated",,"4245 W OVERLOOK DR, SAN DIEGO, CA, 92115-6114",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202234609,Global Animal Partnership,202234609,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",,"7241 BURNET RD, AUSTIN, TX, 78757-2247",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202234173,TOASTMASTERS INTERNATIONAL,202234173,,,"Not currently rated, Not rated, This organization is not rated",,"1604 WATERFORD AVE, REDLANDS, CA, 92374-3967",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202234641,Greater Gospel Center Church of God in Christ,202234641,,,"Not currently rated, Not rated, This organization is not rated",,"3570 WEBSTER AVE, SAN DIEGO, CA, 92113-1663",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202234994,Phelan Central Presbyterian Church and Preschool,202234994,,,"Not currently rated, Not rated, This organization is not rated",,"3777 PHELAN RD, PHELAN, CA, 92371-9074",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202234836,Loshasa Charity Foundation,202234836,13%,0,Review Before Proceeding,http://www.loshasacharityfoundation.org,"C/O 23535 PALOMINO DR 458, DIAMOND BAR, CA, 91765-1626",909-896-7808,to build non for profit hospital and serve the poor in China.,2006,Yes
https://www.charitynavigator.org/ein/202235272,Delaura Parent Organization,202235272,,,"Not currently rated, Not rated, This organization is not rated",,"300 JACKSON AVE, SATELLITE BEACH, FL, 32937-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202236102,Fitness and Praise Youth Development Inc.,202236102,,,"Not currently rated, Not rated, This organization is not rated",,"14555 WISTERIA LAKES DR, BATON ROUGE, LA, 70818-6026",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202236545,Wilkie D Ferguson Jr Bar Foundation Inc.,202236545,,,"Not currently rated, Not rated, This organization is not rated",,"936 SW 1ST AVE MAILBOX 361, MIAMI, FL, 33130-4520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202237446,Corcoran Community Supporting Organization,202237446,50%,1,,,"522 N REDINGTON ST, HANFORD, CA, 93230-3833",559-972-2725,"THE PRIMARY PURPOSE OF THE CORCORAN COMMUNITY SUPPORTING ORGANIZATION IS TO BENEFIT, OR CARRY OUT THE PURPOSES OF THAT CLASS OF PUBLICLY SUPPORTED ORGANIZATIONS, INC ... (More)",2006,No
https://www.charitynavigator.org/ein/202237495,Christs Ambassadors Anglican Church,202237495,,,"Not currently rated, Not rated, This organization is not rated",,"4226 NW 36TH ST, OKLAHOMA CITY, OK, 73112-2910",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202237306,Orlando Film Festival Inc.,202237306,,,"Not currently rated, Not rated, This organization is not rated",,"5131 GRAMONT AVE, BELLE ISLE, FL, 32812-1011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202238071,James E Hollingsworth Foundation Inc.,202238071,,,"Not currently rated, Not rated, This organization is not rated",,"2701 W CRESCENT RIM DR, BOISE, ID, 83706-2846",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202238314,ACE MENTOR PROGRAM OF AMERICA INC,202238314,83%,3,,http://ACEMENTOR.ORG,"1301 5TH AVE STE 3200, SEATTLE, WA, 98101-2614",206-292-1200,MENTORING AND COLLEGE SCHOLARSHIPS FOR HIGH SCHOOL STUDENTS.,2006,No
https://www.charitynavigator.org/ein/202238190,Henleyfield Community Inc.,202238190,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, CARRIERE, MS, 39426-0144",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202238642,BAY AREA TRAINING OFFICERS,202238642,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"303 WATER ST STE 9, SANTA CRUZ, CA, 95060-4028",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202238653,Conscious Capitalism Inc.,202238653,88%,3,,http://CONSCIOUSCAPITALISM.ORG,"1580 N Logan St Ste 660 PMB 33057, Denver, CO, 80203-1942",720-295-4596,"CONSCIOUS CAPITALISM, INC. IS BUILDING A MOVEMENT OF BUSINESS LEADERS CHANGING THE PRACTICE AND PERCEPTION OF CAPITALISM TO ELEVATE HUMANITY.",2006,No
https://www.charitynavigator.org/ein/202238683,Dallas Area Fiber Artists Inc.,202238683,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38077, DALLAS, TX, 75238-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202239208,Success on the Way,202239208,,,"Not currently rated, Not rated, This organization is not rated",,"901 N CAMDEN DR, BEVERLY HILLS, CA, 90210-3040",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202239222,AMERICAN COLLEGE OF NURSE-MIDWIVES,202239222,,,"Not currently rated, Not rated, This organization is not rated",,"608 S MORRISON DR, ADA, OK, 74820-7133",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202239838,First Nations Innovations,202239838,,,"Not currently rated, Not rated, This organization is not rated",,"20869 KAIDON LN, N FT MYERS, FL, 33917-8112",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202239984,Woodlands Waterway Arts Council Inc.,202239984,66%,2,,http://www.thewoodlandsartscouncil.org,"9450 GROGANS MILL RD STE 160, THE WOODLANDS, TX, 77380-3666",832-304-9863,TO PROMOTE AND EDUCATE PEOPLE ABOUT THE PERFORMING AND VISUAL ARTS.,2005,No
https://www.charitynavigator.org/ein/202240432,Helena Area Home School Athletic Association,202240432,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4812, HELENA, MT, 59604-4812",,Mission not available,2016,Yes
