url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061735504,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,061735504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1043, HARTWELL, GA, 30643-6043",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/061735601,New Mexico Youth Providers Alliance Inc.,061735601,77%,3,,http://WWW.NMBHPA.ORG,"PO BOX 21368, ALBUQUERQUE, NM, 87154-1368",505-288-4481,THE BEHAVIORAL HEALTH PROVIDERS' ASSOCIATION OF NEW MEXICO COLLABORATIVELY ADVOCATES FOR A STRONG AND SUSTAINABLE BEHAVIORAL HEALTH SYSTEM FOR INDIVIDUALS AND FAMILI ... (More),2020,No
https://www.charitynavigator.org/ein/061735904,Samaritan Air Inc.,061735904,,,"This organization is not rated, Not currently rated, Not rated",,"3161 SE CHANDELLE RD, JUPITER, FL, 33478-1909",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061736261,IDAHO RADIOLOGICAL SOCIETY,061736261,,,"This organization is not rated, Not currently rated, Not rated",,"420 E CURLING DR, BOISE, ID, 83702-1901",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061736389,New Deliverance Ministries Inc.,061736389,,,"This organization is not rated, Not currently rated, Not rated",,"90 SPRINGWATER SHRS, NEWNAN, GA, 30265-3821",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061736450,Collins River Volunteer Fire Department,061736450,,,"This organization is not rated, Not currently rated, Not rated",,"2239 BEERSHEBA HWY, MCMINNVILLE, TN, 37110-7523",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061736773,Metropolitan Baptist Church,061736773,,,"This organization is not rated, Not currently rated, Not rated",,"1228 W APACHE ST, TULSA, OK, 74127-2256",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061736186,Teams Ministries Inc.,061736186,,,"This organization is not rated, Not currently rated, Not rated",,"2139 CEMETERY AVE, SNEADS, FL, 32460-2117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061737303,Hannah Ministries Inc.,061737303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, MOOSE PASS, AK, 99631-0192",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061737314,Iraas Residential Care Inc.,061737314,86%,3,Review Before Proceeding,,"2062 LONGLEAF CIR, SAN RAMON, CA, 94582-5695",510-289-5066,"PROVIDED RESIDENTIAL CARE, EDUCATION AND SUPERVISION FOR AMBULATORY PERSONS WITH DIAGNOSED DEVELOPMENTAL DISABILITIES AND MENTAL ILLNESS.",2017,Yes
https://www.charitynavigator.org/ein/061737717,Friends of Alir,061737717,,,"This organization is not rated, Not currently rated, Not rated",,"8750 TESORO DR, SAN ANTONIO, TX, 78217-6206",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061737728,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,061737728,,,"This organization is not rated, Not currently rated, Not rated",,"1971 N HILTON RD, APACHE JCT, AZ, 85119-1109",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/061737800,Riverbend Endowment Fund,061737800,,,"This organization is not rated, Not currently rated, Not rated",,"4214 N CAPITAL OF TEXAS HWY, AUSTIN, TX, 78746-1418",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061737947,Midwest Burners,061737947,,,"This organization is not rated, Not currently rated, Not rated",,"12641 ANTIOCH RD PMB 1105, OVERLAND PARK, KS, 66213-1701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061737685,Serenitys Path Inc.,061737685,,,"This organization is not rated, Not currently rated, Not rated",,"2222 FORREST ST, HOLLYWOOD, FL, 33020-1430",305-510-6573,To provide care for physically and mentally disabled residents.,2007,Yes
https://www.charitynavigator.org/ein/061738393,Friends of La Crescenta Library,061738393,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"2809 FOOTHILL BLVD, LA CRESCENTA, CA, 91214-3402",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061738472,Cathedral World Worship Center,061738472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 477, BATON ROUGE, LA, 70821-0477",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061738835,Signing Time Foundation,061738835,28%,0,,http://www.signingtimefoundation.org,"PO BOX 9132, MIDVALE, UT, 84047-9081",801-676-4440,The Signing Time Foundation is a non-profit organization dedicated to making sign language fun and accessible to all children. We are committed to a vision of the wo ... (More),2007,No
https://www.charitynavigator.org/ein/061739075,Adhyatma Jyoti,061739075,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 270334, LOUISVILLE, CO, 80027-5005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061739337,Mansion Ministries International Christian Center Inc.,061739337,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 246505, MIRAMAR, FL, 33024-0125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061739660,Victory Deliverance Center,061739660,,,"This organization is not rated, Not currently rated, Not rated",,"304 LAKEVIEW DR, HINESVILLE, GA, 31313-2213",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061739701,Par Foundation,061739701,,,"This organization is not rated, Not currently rated, Not rated",,"212 BRENTLY WOODS DR, CHATTANOOGA, TN, 37421-4454",423-667-6208,"TO PROVIDE PSYCHOLOGICAL CRISIS AND DISASTER SERVICES INCLUDING TRAINING IN FOOD SAFETY, BULLYING/HARRASSMENT. ALSO PROVIDE SEARCH AND RECOVERY ASSISTANCE. EMPHASIS ... (More)",2007,Yes
https://www.charitynavigator.org/ein/061739878,CFN PARTICIPANTS ASSOCIATION,061739878,,,"This organization is not rated, Not currently rated, Not rated",,"1503 NE 136TH ST, VANCOUVER, WA, 98685-2700",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061740023,LITTLE LEAGUE BASEBALL INC,061740023,,,"This organization is not rated, Not currently rated, Not rated",,"1595 S RIVERBEND DR, GREEN RIVER, WY, 82935-6306",,Mission not available,1967,Yes
