url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204004517,Wagner Descendants Foundation,204004517,94%,4,,,"30 SOUTH WELLS STREET 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation is organized to foster, promote, support, develop, and maintain the broad, charitable, educational or religious purpose or functions as authorized by ... (More)",2007,No
https://www.charitynavigator.org/ein/204014547,Impack Charities,204014547,,,"This organization is not rated, Not currently rated, Not rated",,"612 E HARRISON ST, SPARTA, IL, 62286-1508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204015105,Christ Disciples Baptist Church,204015105,,,"This organization is not rated, Not currently rated, Not rated",,"3317 LAPEER ST, SAGINAW, MI, 48601-6371",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204015336,Hamburg Township Historical Society,204015336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 272, HAMBURG, MI, 48139-0272",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204015474,Nigerian Association of Reading and Berks County,204015474,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6794, WYOMISSING, PA, 19610-0794",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204008120,CPTC NFP,204008120,,,"This organization is not rated, Not currently rated, Not rated",,"362 S BERKSHIRE DR, LAKE FOREST, IL, 60045-4823",847-302-7524,ORGANIZE AND OPERATE VARIOUS PLATFORM TENNIS LEAGUES,2006,Yes
https://www.charitynavigator.org/ein/204008623,Lafayette Square Area Coalition Inc.,204008623,77%,3,,http://WWW.LAFAYETTSQUAREARECOALITION.ORG,"4233 LAFAYETTE RD STE B, INDIANAPOLIS, IN, 46254-2487",317-925-5722,COMMUNITY REVITALIZATION AND ECONOMIC DEVELOPMENT,2007,No
https://www.charitynavigator.org/ein/204009911,Kachel Family Foundation Inc.,204009911,,,"This organization is not rated, Not currently rated, Not rated",,"144 N TRATT ST, WHITEWATER, WI, 53190-1205",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204009339,RIMFIRE BENCHREST ASSOCIATION INC,204009339,,,"This organization is not rated, Not currently rated, Not rated",,"20668A OLD AQUADALE RD, ALBEMARLE, NC, 28001-8724",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204013051,Females Center of Excellence and Leadership Incorporated,204013051,,,"This organization is not rated, Not currently rated, Not rated",,"13840 BLACK CANYON CT, FISHERS, IN, 46038-5358",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204013725,The Washington Irving Pto of Oak Park,204013725,,,"This organization is not rated, Not currently rated, Not rated",,"1125 S CUYLER AVE, OAK PARK, IL, 60304-2203",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204014598,Kalamazoo Collective Housing,204014598,90%,4,,,"315 W MICHIGAN AVE, KALAMAZOO, MI, 49007-3736",269-340-0344,"WE PROVIDE NONPROFIT, SUSTAINABLE HOUSING; EMPOWER PEOPLE TO CREATE DEMOCRATIC COOPERATIVES; AND STRENGTHEN OUR COMMUNITY THROUGH SHARED RESOURCES AND EDUCATION.",2009,No
https://www.charitynavigator.org/ein/204015530,Synergetics Collaborative,204015530,,,"This organization is not rated, Not currently rated, Not rated",,"240 COPLEY RD, UPPER DARBY, PA, 19082-4016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204015961,Christian Friends of Israel - America,204015961,97%,4,,http://www.cfiamerica.org,"PO BOX 415, HIGHLAND, IL, 62249-0415",,"BLESS THE PEOPLE OF ISRAEL THROUGH EMOTIONAL, FINANCIAL AND PRACTICAL ASSISTANCE.",2006,No
https://www.charitynavigator.org/ein/204016368,Lauren Faith Miller Foundation Inc.,204016368,,,"This organization is not rated, Not currently rated, Not rated",,"37 LAKES AT CHESHIRE DR, DELAWARE, OH, 43015-8697",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204016773,Great Valley Middle School Parent Teacher Organization,204016773,,,"This organization is not rated, Not currently rated, Not rated",,"255 PHOENIXVILLE PIKE, MALVERN, PA, 19355-1124",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204016862,Jeep Jewish Education for Every Person Inc.,204016862,,,"This organization is not rated, Not currently rated, Not rated",,"1995 SECTION RD, CINCINNATI, OH, 45237-3343",,To provide Jewish Education,2006,Yes
https://www.charitynavigator.org/ein/204018441,Friends of Hartung Park Inc.,204018441,,,"This organization is not rated, Not currently rated, Not rated",,"3518 N 98TH ST, MILWAUKEE, WI, 53222-2410",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204018542,Center for Developmental Integration,204018542,,,"This organization is not rated, Not currently rated, Not rated",,"115 E NORTH ST, NEW CASTLE, PA, 16101-3705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204018698,Big Twelve Youth Development Program Inc.,204018698,,,"This organization is not rated, Not currently rated, Not rated",,"609 PEARL STREET APT 202, SIOUX CITY, IA, 51101-1212",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204020078,Miles Clark Scott Calaway Band Alumni Association Inc.,204020078,,,"This organization is not rated, Not currently rated, Not rated",,"684 OAK STUMP RD, ELIZABETH CTY, NC, 27909-7604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204020204,Community Out Reach Ministries Incorporated,204020204,,,"This organization is not rated, Not currently rated, Not rated",,"2150 74TH AVE, PHILADELPHIA, PA, 19138-1417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204021570,The Share Foundation,204021570,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3910, SOUTHFIELD, MI, 48037-3910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204023381,AUSTIN CATHOLIC SCHOOLS INC,204023381,,,"This organization is not rated, Not currently rated, Not rated",,"311 4TH ST NW, AUSTIN, MN, 55912-3163",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204019762,Parents and Teens Together Incorporated,204019762,,,"This organization is not rated, Not currently rated, Not rated",,"834 WABASH ST, CAROL STREAM, IL, 60188-1437",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204023597,9TH STREET GANG CAR CLUB INC,204023597,,,"This organization is not rated, Not currently rated, Not rated",,"3705 S VALLEY AVE, MARION, IN, 46953-3424",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204024415,Cfai-Risk Inc.,204024415,54%,1,,,"1900 RESTON METRO PLZ STE 600, RESTON, VA, 20190-5952",703-691-4620,SUPPORT NON-PROFIT ORGANIZATIONS & LOCAL EMERGENCY SERVICE AGENCIES BY MANAGING RESEARCH PROJECTS.,2009,No
https://www.charitynavigator.org/ein/204024256,RICHMOND CHAPT NO 2300 WOMEN OF THE MOOSE,204024256,,,"This organization is not rated, Not currently rated, Not rated",,"68230 GRAND TRUNK AVE, RICHMOND, MI, 48062-1639",,Mission not available,,Yes
https://www.charitynavigator.org/ein/204020382,Beginning Over Foundation,204020382,68%,2,,http://WWW.BEGINNINGOVER.ORG,"230 OLD WELL RD, EASTON, PA, 18042-7019",610-392-3837,"DOMESTIC VIOLENCE ASSISTANCE, SUPPORT AND HOUSING IS PROVIDED TO VICTIMS OF DOMESTIC ABUSE. EDUCATION ABOUT LONG-TERM SOLUTIONS IS PROVIDED TO HELP VICTIMS REBUILD A ... (More)",2007,No
https://www.charitynavigator.org/ein/204020732,Making A Difference Educational Foundation,204020732,,,"This organization is not rated, Not currently rated, Not rated",,"3842 READING RD, CINCINNATI, OH, 45229-1535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204025171,Help Source Services,204025171,,,"This organization is not rated, Not currently rated, Not rated",,"5452 HANOVER PARK DR, WINSTON SALEM, NC, 27103-5968",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204023781,Korean Presbyterian Church of Rolling Meadows,204023781,,,"This organization is not rated, Not currently rated, Not rated",,"2720 KIRCHOFF RD, ROLLING MDWS, IL, 60008-1860",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204023464,Burr Ridge Willowbrook Girls Softball Association Inc.,204023464,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BRWSOFTBALL.COM,"7850 S QUINCY ST, WILLOWBROOK, IL, 60527-5534",,"THE MISSION OF BRW IS TO RUN A WELL-ORGANIZED, SUPPORTIVE YOUTH SOFTBALL PROGRAM WHERE GIRLS HAVE AN ENJOYABLE EXPERIENCE PLAYING SOFTBALL, LEARNING SOFTBALL SKILLS ... (More)",2008,Yes
https://www.charitynavigator.org/ein/204025066,LIFE POINT CHURCH INC,204025066,,,"This organization is not rated, Not currently rated, Not rated",,"400 BAYVIEW RD, MUKWONAGO, WI, 53149-1770",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/204026318,Knowledge Well Inc.,204026318,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2811, CHAPEL HILL, NC, 27515-2811",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204026212,Wounded Soldiers Foundation Inc.,204026212,,,"This organization is not rated, Not currently rated, Not rated",,"134 FRIEDLEY AVE, BELLEVUE, OH, 44811-1047",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204026446,Bedford Rotary Club Foundation Inc.,204026446,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 922, BEDFORD, VA, 24523-0922",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204025246,NEW COVENANT LUTHERAN CHURCH,204025246,,,"This organization is not rated, Not currently rated, Not rated",,"1424 HAYDEN AVE, E CLEVELAND, OH, 44112-1808",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/204026632,Minuteman Foundation Inc.,204026632,,,"This organization is not rated, Not currently rated, Not rated",,"4700 SURRY PL, ALEXANDRIA, VA, 22304-2238",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204026810,Wisconsin State Golf Association Foundation Inc.,204026810,97%,4,,,"11350 W THEODORE TRECKER WAY, WEST ALLIS, WI, 53214-1135",414-443-3560,TO PROMOTE THE GAME OF GOLF IN WISCONSIN AND TO PROVIDE FUNDS FOR SUCH PURPOSES.,2006,No
https://www.charitynavigator.org/ein/204027165,Temple of Healing Waters Inc.,204027165,,,"This organization is not rated, Not currently rated, Not rated",,"44900 ACACIA LN STE 105, DULLES, VA, 20166-9341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204028364,Women Networking in Electronic Transactions,204028364,90%,4,,http://WWW.PAYTECHWOMEN.ORG,"1675 E MAIN ST 173, KENT, OH, 44240-5818",781-876-8818,WNET INSPIRES AND EMPOWERS WOMEN IN THE ELECTRONIC TRANSACTIONS INDUSTRY TO MAXIMIZE THEIR INDIVIDUAL POTENTIAL AND POSITION THEMSELVES FOR GREATER PERSONAL SUCCESS.,2006,No
https://www.charitynavigator.org/ein/204029757,Amberson Valley Historical Society,204029757,,,"This organization is not rated, Not currently rated, Not rated",,"AVHS, AMBERSON, PA, 17210-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204027876,CHRIST THE KING PRESBYTERIAN CHURCH,204027876,,,"This organization is not rated, Not currently rated, Not rated",,"3959 ELECTRIC RD STE 357, ROANOKE, VA, 24018-4509",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/204030656,Odell Recreation Sports Association,204030656,69%,2,,http://www.odellsports.com,"1300 COX MILL RD, CONCORD, NC, 28027-7565",704-680-2044,Provide Youth in Cabarrus County with the opportunity to participate in organized team sports,2020,No
https://www.charitynavigator.org/ein/204031076,Tallmadge Chamber of Commerce Foundation Inc.,204031076,,,"This organization is not rated, Not currently rated, Not rated",,"80 COMMUNITY RD, TALLMADGE, OH, 44278-2355",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204029012,PARROT HEADS OF THE PRAIRIE INC,204029012,,,"This organization is not rated, Not currently rated, Not rated",,"7321 S EDINBURG PL, SIOUX FALLS, SD, 57108-9400",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204031006,Happily Ever After Animal Sanctuary Inc.,204031006,73%,2,,http://WWW.HEANOKILL.ORG,"E5714 BORK RD, MARION, WI, 54950-9602",920-634-9701,VISION: TO CREATE A WORLD WHERE THE LIFE OF EVERY COMPANION ANIMAL MATTERS EVERY.SINGLE.ONE. MISSION: TO PROVIDE A LOVING HOME TO EVERY COMPANION ANIMAL THAT ENTERS ... (More),2006,No
https://www.charitynavigator.org/ein/204031392,Lawndale Missionary Baptist Church,204031392,,,"This organization is not rated, Not currently rated, Not rated",,"1227 S INDEPENDENCE BLVD, CHICAGO, IL, 60623-1435",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204031437,Canine Lifesavers Inc.,204031437,62%,2,,http://K-9LIFESAVERS.ORG,"259 THORNY POINT RD, STAFFORD, VA, 22554-5718",202-263-1990,"CANINE LIFESAVERS IS AN ALL-VOLUNTEER, APPROVED 501(C)(3), PRIVATE NON-PROFIT RESCUE GROUP, DEDICATED TO SAVING THE LIVES OF HOMELESS AND ABANDONED DOGS FROM HIGH-KI ... (More)",2006,No
https://www.charitynavigator.org/ein/204032706,CHAPIN CHRISTIAN COUNSELING,204032706,,,"This organization is not rated, Not currently rated, Not rated",,"709 CARO CT, CHAPIN, SC, 29036-9675",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204032560,YORK SOCIETY FOR HUMAN RESOURCEMANAGEMENT,204032560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21029, YORK, PA, 17402-0195",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204032955,Chess Without Borders Inc.,204032955,,,"This organization is not rated, Not currently rated, Not rated",,"428 WAVERLY RD, BARRINGTON, IL, 60010-3055",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204033068,Pierz Rural Area Fire Protection Assn Inc.,204033068,,,"This organization is not rated, Not currently rated, Not rated",,"401 MAIN ST S, PIERZ, MN, 56364-7162",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204031606,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,204031606,,,"This organization is not rated, Not currently rated, Not rated",,"4382 GOLF COURSE RD, EVELETH, MN, 55734-4053",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/204034191,Impact Ministries of the Triad,204034191,,,"This organization is not rated, Not currently rated, Not rated",,"2918 FOLIAGE LN, HIGH POINT, NC, 27265-7914",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204033545,LAKE NORMAN CHRISTIAN OUTREACHINCORPORATED,204033545,,,"This organization is not rated, Not currently rated, Not rated",,"407 W WILSON AVE, MOORESVILLE, NC, 28115-3256",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204035183,NORTH CAROLINA UTILITIESCOORDINATING COMMITTEE,204035183,,,"This organization is not rated, Not currently rated, Not rated",,"4812 BLUETICK RD, RALEIGH, NC, 27616-5120",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204035452,Bless the Children Home Incorporated,204035452,,,"This organization is not rated, Not currently rated, Not rated",,"601 RANDALL CIR, HUMMELSTOWN, PA, 17036-9012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204035188,Donald D Griffith Jr Foundation,204035188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 351, MECHANICSVLLE, IA, 52306-0351",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204033610,Casa by the Lakes Inc.,204033610,73%,2,,,"PO BOX 383, MURRAY, KY, 42071-0006",,CASA SERVES CALLOWAY AND MARSHALL COUNTIES. IT HAS APPROXIMATELY SIXTY VOLUNTEERS WHO SERVE THE CHILDREN IN THE COMMUNITY.,2006,No
https://www.charitynavigator.org/ein/204034977,GRAND LODGE KNIGHTS OF PYTHIAS OFINDIANA,204034977,,,"This organization is not rated, Not currently rated, Not rated",,"5987 COUNTY ROAD 12, BUTLER, IN, 46721-9645",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204035314,New Market Rotary Club Charitable Fund Inc.,204035314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, NEW MARKET, VA, 22844-0411",,Mission not available,2007,Yes
