url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363062416,Special Recreation Association of Central Lake County,363062416,88%,3,,http://WWW.SRACLC.ORG,"271 N ARCHER AVE, MUNDELEIN, IL, 60060-2302",,"THE SPECIAL RECREATION ASSOCIATION OF CENTRAL LAKE COUNTY PROVIDES RECREATION PROGRAMS AND SERVICES TO INDIVIDUALS WITH SPECIAL NEEDS AND DISABILITIES, AND THEIR FAM ... (More)",1998,No
https://www.charitynavigator.org/ein/363062428,CROSS OF GLORY LUTHERAN CHURCH,363062428,,,"Not rated, Not currently rated, This organization is not rated",,"14719 W 163RD ST, HOMER GLEN, IL, 60491-8018",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/363062921,SOUTH SUBURBAN BAR ASSN,363062921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 726, HOMEWOOD, IL, 60430-8726",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363062953,Iota Phi Lambda Sorority Educational Fund,363062953,,,"Not rated, Not currently rated, This organization is not rated",,"80 M STREET SE SUITE 2-118, DISTRICT OF COLUMBIA, DC, 20003-3544",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363064444,WAUKEGAN BOWMEN,363064444,,,"Not rated, Not currently rated, This organization is not rated",,"7910 256TH AVE, SALEM, WI, 53168-9484",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/363064758,Midwestern Educational Research Association,363064758,,,"Not rated, Not currently rated, This organization is not rated",,"838 185TH AVE, MONMOUTH, IL, 61462-9170",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363065197,TOPS CLUB INC,363065197,,,"Not rated, Not currently rated, This organization is not rated",,"3934 N MOBILE AVE, CHICAGO, IL, 60634-2513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363065208,The Baptist Church at Wasco,363065208,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, WASCO, IL, 60183-0125",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363065213,WHITE OAK ESTATES WATER ASSOCIATION INC,363065213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 402, DIXON, IL, 61021-0402",815-652-4502,OPERATION OF WATER SYSTEM FOR GENERAL & DOMESTIC USE FOR THE WHITE OAK ESTATES SUBDIVISION.,1980,Yes
https://www.charitynavigator.org/ein/363066554,NATIONAL ELECTRICAL CONTRACTORS ASSN,363066554,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NECA-WEB.ORG,"2100 MANCHESTER RD BLDG A STE 101, WHEATON, IL, 60187-4582",630-876-5360,"ADD VALUE TO MEMBERS THROUGH EDUCATION, INNOVATION, TECHNOLOGY, AND INDUSTRY COLLABORATION.",,Yes
https://www.charitynavigator.org/ein/363066864,INTERNATIONAL SOCIETY OF HETEROCYCLCHEMISTRY,363066864,,,"Not rated, Not currently rated, This organization is not rated",,"2320 S BROOK ST, LOUISVILLE, KY, 40208-1885",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363066862,ILLINOIS EDUCATION ASSOCIATION,363066862,,,"Not rated, Not currently rated, This organization is not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363067010,TRINITY LUTHERAN CHURCH,363067010,,,"Not rated, Not currently rated, This organization is not rated",,"312 S HIGH ST, LANARK, IL, 61046-1320",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363067035,ST WENDELIN CHURCH,363067035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, SHANNON, IL, 61078-0023",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363067062,CHRISTIAN METHODIST EPISCOPAL CHURCH,363067062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12449, CHICAGO, IL, 60612-0449",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363067068,Diamond Youth Foundation,363067068,37%,0,,http://WWW.DIAMOND-YOUTH.ORG,"PO BOX 3955, NAPERVILLE, IL, 60567-3955",,"Our mission is to increase student awareness of career choices through exposure to a variety of disciplines, role models and mentoring. We mentor students from vario ... (More)",1980,No
https://www.charitynavigator.org/ein/363067154,Dupage County Il Genealogical Society,363067154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, WHEATON, IL, 60187-0003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363067672,Great Lakes Region Volleyball,363067672,88%,3,,http://GREATLAKESVOLLEYBALL.ORG,"745 MCCLINTOCK DR STE 314, BURR RIDGE, IL, 60527-0857",630-986-9000,"GREAT LAKES REGION VOLLEYBALL IS COMMITTED TO AND WORKS TOWARD OPPORTUNITY FOR ALL TO PARTICIPATE. PROVIDE RESOURCES, POLICIES, TOOLS AND PROCEDURES TO ENSURE THE SA ... (More)",1994,No
https://www.charitynavigator.org/ein/363067516,VILLAGE BAPTIST CHURCH OF ALEXIS,363067516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 535, ALEXIS, IL, 61412-0535",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363069093,Kishwaukee Symphony Orchestra,363069093,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310, DEKALB, IL, 60115-0310",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363069113,Friends of the Historic Genesee Theatre,363069113,92%,4,,http://WWW.GENESEETHEATRE.COM,"203 N GENESEE ST, WAUKEGAN, IL, 60085-4221",847-599-2830,COMMUNITY DEVELOPMENT AND PRIDE TO BRING FIRST CLASS ENTERTAINMENT TO LAKE COUNTY AND DRIVE THE MISSION OF THE FRIENDS TO RAISE AND REINVEST FUNDS INTO THE PROGRAMS ... (More),1981,No
https://www.charitynavigator.org/ein/363069849,NORTHWEST ILLINOIS MOOSE LEGION NO 57,363069849,,,"Not rated, Not currently rated, This organization is not rated",,"1508 SORENSON LN APT 6, SAVANNA, IL, 61074-1754",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/363070072,EVERGREEN PARK CHAMBER OF COMMERCE,363070072,,,"Not rated, Not currently rated, This organization is not rated",,"9449 S KEDZIE NO 196, EVERGREEN PARK, IL, 60805-2325",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363070170,Brementowne Manor Inc.,363070170,67%,2,,,"16130 OAK PARK AVENUE, TINLEY PARK, IL, 60477-1621",708-429-4088,OPERATION OF A RETIREMENT COMMUNITY 106 UNIT MULTIFAMILY PROJECT UNDER SECTION 202 OF THE HOUSING ACT OF 1959 WITH A SECTION 8 HOUSING ASSISTANCE CONTRACT,1980,No
https://www.charitynavigator.org/ein/363070485,Chicago-Orleans Housing Corporation,363070485,,,"Not rated, Not currently rated, This organization is not rated",,"1111 N N WELLS ST STE 500, CHICAGO, IL, 60610-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363070510,Chicago Dramatists,363070510,82%,3,,http://WWW.CHICAGODRAMATISTS.ORG,"1105 W CHICAGO AVE, CHICAGO, IL, 60642-5798",312-633-0630,THE ORGANIZATION IS AN INCLUSIVE COMMUNITY DEDICATED TO NURTURING DRAMATIC WRITERS AT EVERY STAGE OF THEIR EVOLUTION THROUGH DYNAMIC EXCHANGE AND EXPERIMENTATION LEA ... (More),1981,No
https://www.charitynavigator.org/ein/363070926,Islamic Community Center,363070926,,,"Not rated, Not currently rated, This organization is not rated",,"345 HEINE AVE, ELGIN, IL, 60123-3213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/363071183,Just One Temple of Christ/The,363071183,,,"Not rated, Not currently rated, This organization is not rated",,"944 W 103RD ST, CHICAGO, IL, 60643-2348",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363071241,Urban Libraries Council,363071241,96%,4,,http://www.urbanlibraries.org/,"1333 H Street NW, Suite 1000 West, Washington, DC, 20005",202-750-8650,"As a membership organization of North America's premier public library systems and the organizations that serve them, the Urban Libraries Council (ULC) has spent mor ... (More)",1992,No
https://www.charitynavigator.org/ein/363071247,American Assoc of the Deaf-Blind,363071247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12222, SILVER SPRING, MD, 20908-0222",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363071248,Thresholds Housing Inc.,363071248,82%,3,,http://WWW.THRESHOLDS.ORG,"4101 N RAVENSWOOD AVE, CHICAGO, IL, 60613-2193",773-572-5500,"TO PROVIDE HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS OF INDIVIDUALS FACING THE CHALLENGE OF RECOVERY FR ... (More)",1980,No
https://www.charitynavigator.org/ein/363071252,Crystal Lake South High School Boosters,363071252,,,"Not rated, Not currently rated, This organization is not rated",,"1200 S MCHENRY AVE, CRYSTAL LAKE, IL, 60014-7495",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363072313,ILLINOIS EDUCATION ASSOCIATION,363072313,,,"Not rated, Not currently rated, This organization is not rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363071255,The Chicago Mar Thoma Congregation,363071255,,,"Not rated, Not currently rated, This organization is not rated",,"240 POTTER RD, DES PLAINES, IL, 60016-4269",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363072317,Christian Fellowship Flock Church,363072317,,,"Not rated, Not currently rated, This organization is not rated",,"2435 W DIVISION ST, CHICAGO, IL, 60622-2941",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363072354,Compton Community Club,363072354,,,"Not rated, Not currently rated, This organization is not rated",,"579 CARNAHAN RD, COMPTON, IL, 61318-9608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/363072386,French-American School of Chicago,363072386,84%,3,,,"615 W KEMPER PL, CHICAGO, IL, 60614-3319",773-534-5720,TO PROVIDE FRENCH CURRICULUM IN WHOLE OR IN PART TO K-12 STUDENTS.,1980,No
https://www.charitynavigator.org/ein/363072461,AMER ASSOC OF VETERINARY CLINICIANS DR PHILIP MURDICK OH ST UNIV VET H,363072461,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11540, BLACKSBURG, VA, 24062-1540",614-358-0417,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE FOR THE ASSOCIATION OF PERSONS ENGAGED IN TEACHING CLINICAL VETERINARY MEDICINE, FOR THE DISCUSSION OF ITEMS OF COMMON ... (More)",1980,Yes
https://www.charitynavigator.org/ein/363072478,Tri County Humane Society,363072478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 323, PRINCETON, IL, 61356-0323",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363072503,ILLINOIS QUILTERS INC,363072503,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39, WILMETTE, IL, 60091-0039",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363072506,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,363072506,,,"Not rated, Not currently rated, This organization is not rated",,"5640 SOCKNESS DR, ROCKFORD, IL, 61109-6306",815-965-2282,"TO IMPROVE THE HEALTH, JOB SAFETY, AND ECONOMIC CONDITIONS OF THE MEMBERS, ITS AFFILIATES AND OTHERS IN THE CONSTRUCTION INDUSTRY.",1956,Yes
https://www.charitynavigator.org/ein/363072514,Rogers Park Community Action Network,363072514,,,"Not rated, Not currently rated, This organization is not rated",,"1442 W PRATT, CHICAGO, IL, 60626-6813",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363073062,India Cultural Association,363073062,29%,0,,http://WWW.HINDUMANDIROFLAKECOUNTY.ORG,"20444 W PETERSON RD, GRAYSLAKE, IL, 60030-9752",,"RELIGIOUS, CULTURAL AND EDUCATIONAL SERVICES.",1983,No
https://www.charitynavigator.org/ein/363073067,Edgebrook Parent Teacher Organization,363073067,,,"Not rated, Not currently rated, This organization is not rated",,"701 N GREEN ST, MCHENRY, IL, 60050-5517",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363073154,Jesse Owens Foundation Inc.,363073154,,,"Not rated, Not currently rated, This organization is not rated",,"5550 SOUTH SHORE DR, CHICAGO, IL, 60637-5051",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363073230,Racing Industry Charitable Foundation Inc.,363073230,94%,4,,,"3501 S LARAMIE AVE, CICERO, IL, 60804-4503",708-343-9375,"PROVIDE MEDICAL, DENTAL, MENTAL AND SOCIAL SERVICES TO HORSE CARE WORKERS AT ILLINOIS RACE TRACKS",1983,No
https://www.charitynavigator.org/ein/363073918,Community Shares of Illinois,363073918,83%,3,,http://WWW.COMMUNITYSHARESILLINOIS.ORG,"44 E MAIN ST STE 208, CHAMPAIGN, IL, 61820-3649",217-352-6533,"COMMUNITY SHARES OF ILLINOIS REPRESENTS A DIVERSE GROUP OF CHARITIES WITH A COMMON MISSION, TO MAKE OUR WORLD A BETTER PLACE. WHETHER YOUR PASSION IS WOMEN'S ISSUES, ... (More)",1980,No
https://www.charitynavigator.org/ein/363074599,Chicago Area Alternative Education League A Not for Profit Corp,363074599,97%,4,,http://caael.org,"PO BOX 602, LA GRANGE, IL, 60525-0602",708-771-2042,"Since 1976, the Chicago Area Alternative Education League (CAAEL) has enabled alternative schools to provide high-quality extracurricular athletic and academic progr ... (More)",1981,No
https://www.charitynavigator.org/ein/363075365,V & J Daycare Center Inc.,363075365,,,"Not rated, Not currently rated, This organization is not rated",,"1 E 113TH ST, CHICAGO, IL, 60628-4915",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363075395,Alfred H Shoemake Community Foundation,363075395,,,"Not rated, Not currently rated, This organization is not rated",,"815 S MAIN ST, PRINCETON, IL, 61356-2430",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363075400,Fox Valley Fellowship Center,363075400,,,"Not rated, Not currently rated, This organization is not rated",,"710 ORCHARD AVE, AURORA, IL, 60506-3118",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363075344,Geetha Mandalam Hindu Religious Center Inc.,363075344,,,"Not rated, Not currently rated, This organization is not rated",,"7020 BARRINGTON RD, HANOVER PARK, IL, 60133-3651",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363075437,Fireball Faith Church in Christ Jesus,363075437,,,"Not rated, Not currently rated, This organization is not rated",,"9200 S EUCLID AVE, CHICAGO, IL, 60617-3750",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363075487,Chicago Architectural Club an Illinois Not for Profit Corp,363075487,,,"Not rated, Not currently rated, This organization is not rated",,"5547 N RAVENSWOOD AVENUE 404, CHICAGO, IL, 60640-1125",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363075502,R D Henton Evangelistic Foundation,363075502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20608, CHICAGO, IL, 60620-0608",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363075506,ILLINOIS CONGRESS OF PARENTS TEACHERS,363075506,,,"Not rated, Not currently rated, This organization is not rated",,"30W240 BRUCE LN, NAPERVILLE, IL, 60563-9081",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363075397,Cisca Educational Foundation,363075397,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 293, ELMHURST, IL, 60126-0293",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363076072,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,363076072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 886812, GREAT LAKES, IL, 60088-6812",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363075407,NAMI Chicago,363075407,97%,4,,http://NAMICHICAGO.ORG,"224 W. Hill St, Suite 410, Chicago, IL, 60610",312-477-3593,"Guided by the experiences of those living with mental health conditions and rooted in equity, NAMI Chicago educates to fight stigma and discrimination, fiercely advo ... (More)",1980,No
https://www.charitynavigator.org/ein/363076120,KIWANIS INTERNATIONAL INC,363076120,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 236, STEGER, IL, 60475-0236",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363076287,Geneseo Development and Growth Inc.,363076287,84%,3,,http://www.growthincgeneseo.com,"541 E NORTH ST, GENESEO, IL, 61254-1458",309-944-5024,TO PROVIDE AFFORDABLE DAY CARE FOR THE AREA.,1981,No
https://www.charitynavigator.org/ein/363076658,Silver Birch Ranch Inc.,363076658,97%,4,,http://WWW.SILVERBIRCHRANCH.ORG,"N6120 SAWYER LAKE RD, WHITE LAKE, WI, 54491-9779",715-484-2742,"YEAR-ROUND CHRISTIAN CAMPS, RETREATS, AND EDUCATIONAL OPPORTUNITIES FOR YOUTH AND FAMILIES.",1980,No
https://www.charitynavigator.org/ein/363075516,NORTHERN KANE COUNTY CHAMBER OF COMMERCE,363075516,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NKCCHAMBER.COM,"20 S GROVE ST, CARPENTERSVILLE, IL, 60110-2640",,THE NORTHERN KANE COUNTY CHAMBER OF COMMERCE IS AN ADVOCATE FOR BUSINESS INTEREST BY IDENTIFYING AND FOLLOWING THE NEEDS OF THE BUSINESS COMMUNITY THROUGH LEADERSHIP ... (More),1994,Yes
https://www.charitynavigator.org/ein/363076074,AMERICAN LEGION IWASZUK-CETWINSKI POST 943,363076074,,,"Not rated, Not currently rated, This organization is not rated",,"2346 W SUPERIOR ST, CHICAGO, IL, 60612-1212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363078120,Lacus - Linguistic Assoc of Canada and the United States,363078120,,,"Not rated, Not currently rated, This organization is not rated",,"360 MACLAREN LN, LAKE BLUFF, IL, 60044-2315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363078129,MORALE BUILDERS,363078129,,,"Not rated, Not currently rated, This organization is not rated",,"7900 S WABASH AVE APT 1B, CHICAGO, IL, 60619-3555",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363076790,ST MARKS EVANGELICAL LUTHERAN CHURCH,363076790,,,"Not rated, Not currently rated, This organization is not rated",,"201 N DIVISION AVE, POLO, IL, 61064-1429",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363078131,Kenilworth Garden Club,363078131,,,"Not rated, Not currently rated, This organization is not rated",,"1189 WILMETTE AVENUE 157, WILMETTE, IL, 60091-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363077011,DEKALB HOUSING FOR THE HANDICAPPED,363077011,97%,4,,http://WWW.LSSI.ORG,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,HUD SUBSIDIZED HOUSING FOR THE HANDICAPPED.,1987,No
https://www.charitynavigator.org/ein/363079526,Mansio Montessori of Geneva Ltd.,363079526,84%,3,,http://www.genevamontessori.org,"102 HOWARD ST, GENEVA, IL, 60134-2318",,Preschool Education and Care,1984,No
https://www.charitynavigator.org/ein/363079585,Roseland Community Institute of Positive Development,363079585,,,"Not rated, Not currently rated, This organization is not rated",,"16009 DOBSON AVE, SOUTH HOLLAND, IL, 60473-1738",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363080128,CALVARY CHRISTIAN CENTER,363080128,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 829, NORTHBROOK, IL, 60065-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363078132,Chicago Japanese American Council,363078132,73%,2,,,"8600 W BRYN MAWR AVE STE 700N, CHICAGO, IL, 60631-3563",312-245-8344,"CJAC SERVES AS AN UMBRELLA ORGANIZATION TO ASSIST, COORDINATE, SPONSOR ACTIVITES, AND PROGRAMS OF ITS' MEMBER ORGANIZATIONS.",2015,No
https://www.charitynavigator.org/ein/363078137,ST MARGARET MARY PARISH,363078137,,,"Not rated, Not currently rated, This organization is not rated",,"1450 GREEN TRAILS DR, NAPERVILLE, IL, 60540-8359",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363080217,Healing Temple Church of God in Christ 1,363080217,,,"Not rated, Not currently rated, This organization is not rated",http://healingtemple1cogic.com,"4941 W CHICAGO AVE, CHICAGO, IL, 60651-3143",773-626-9454,"The mission of Healing Temple Church of God in Christ #1 is to provide religious teaching and training, and supportive social services to the members of its communit ... (More)",2018,Yes
https://www.charitynavigator.org/ein/363080553,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,363080553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, PROSPECT HTS, IL, 60070-0006",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/363080683,Austin Peoples Action Center,363080683,83%,3,,,"5125 W CHICAGO AVE, CHICAGO, IL, 60651-2902",773-921-2121,"Commumity Development, Health Initiatives and Youth Porgrams",1980,No
https://www.charitynavigator.org/ein/363080717,BUREAU TOWNSHIP COMMUNITY CHURCH,363080717,,,"Not rated, Not currently rated, This organization is not rated",,"19126 WYANET WALNUT RD, PRINCETON, IL, 61356-8201",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363081054,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,363081054,,,"Not rated, Not currently rated, This organization is not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363081078,BMW CAR CLUB OF AMERICA INC,363081078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1333, GLENVIEW, IL, 60025-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/363081086,Pro-Life Action League,363081086,82%,3,,http://prolifeaction.org,"6160 North Cicero Avenue, Suite 600, Chicago, IL, 60646",773-777-2900,The Pro-Life Action League was founded by Joseph M. Scheidler in 1980 with the aim of saving unborn children through non-violent direct action. Some of the Pro-Life ... (More),1980,No
https://www.charitynavigator.org/ein/363081084,KERRY SOCIAL & BENEVOLENT ASSN,363081084,,,"Not rated, Not currently rated, This organization is not rated",,"17626 REDWOOD LN, TINLEY PARK, IL, 60487-6136",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363081102,Project Education Plus,363081102,83%,3,,http://www.projecteducationplus.org,"542 W HOBBIE ST, CHICAGO, IL, 60610-2407",312-520-0905,"Project Education Plus (PEP)'s mission is to enlighten and mentor youth on how to take advantage of academic, arts, technology, and athletic outlets in society and t ... (More)",1983,No
https://www.charitynavigator.org/ein/363081246,Commercial Law League of America Fund for Public Education,363081246,,,"Not rated, Not currently rated, This organization is not rated",,"3005 TOLLVIEW DRIVE, ROLLING MEADOWS, IL, 60008-3726",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363081292,New Faith Apostolic Church Inc.,363081292,,,"Not rated, Not currently rated, This organization is not rated",,"7928 S ASHLAND AVE, CHICAGO, IL, 60620-4335",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363081242,Freeport Community Concert Assoc,363081242,,,"Not rated, Not currently rated, This organization is not rated",,"1769 HIGHLAND DR, FREEPORT, IL, 61032-4605",,Mission not available,1980,Yes
