url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/367139850,Ralph & Consuelo Green Scholarship Trust,367139850,,,"Not currently rated, This organization is not rated, Not rated",,"100 W ELM ST, CANTON, IL, 61520-2514",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367139856,James & Lena Halsey Educational Trust,367139856,,,"Not currently rated, This organization is not rated, Not rated",,"1000 W ELM STREET, CANTON, IL, 61520-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367140122,Hyman and Susan Feldman Family Foundation,367140122,,,"Not currently rated, This organization is not rated, Not rated",,"57 E DELAWARE PL APT 1005, CHICAGO, IL, 60611-1499",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367141735,William E Eickman Scholarship Tr,367141735,,,"Not currently rated, This organization is not rated, Not rated",,"8492 E STATE ST, ROCKFORD, IL, 61108-2734",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367144785,Michael Lascaris Scholarship Trust,367144785,,,"Not currently rated, This organization is not rated, Not rated",,"SARAH SEVERSON 233 S WACKER DR 710, CHICAGO, IL, 60606-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367146151,Edwardsville Community Foundation,367146151,86%,3,,,"PO BOX 102, EDWARDSVILLE, IL, 62025-0102",,"TO PROVIDE SCHOLARSHIPS, DONATIONS TO OTHER CHARITIES, AND PROJECTS TO ENHANCE THE COMMUNITY",1997,No
https://www.charitynavigator.org/ein/367146951,LA GRANGE KIWANIS CHARITY BOARD INC,367146951,,,"Not currently rated, This organization is not rated, Not rated",,"6404 JOLIET ROAD, COUNTRYSIDE, IL, 60525-4644",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/367148236,Chicago Humanities Festival,367148236,100%,4,,http://chicagohumanities.org/,"500 North Dearborn, Suite 825, Chicago, IL, 60654",312-661-1028,"Established in 1989, The Chicago Humanities Festival's mission is to create opportunities for people of all ages to support, enjoy and explore the humanities. We ful ... (More)",1996,No
https://www.charitynavigator.org/ein/367148248,BURKE GROUP WELFARE PLAN TRUST,367148248,,,"Not currently rated, This organization is not rated, Not rated",,"9575 W HIGGINS RD STE 600, ROSEMONT, IL, 60018-4920",847-823-0500,TAX EXEMPT WELFARE BENEFIT TRUST,1997,Yes
https://www.charitynavigator.org/ein/367153747,Women Alone Together Dtd 051596,367153747,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7479, ALGONQUIN, IL, 60102-7479",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/367154959,Good Old Burt Spain Trust,367154959,,,"Not currently rated, This organization is not rated, Not rated",,"5119 S FRANCISCO AVE, CHICAGO, IL, 60632-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367155124,Wanda Muntwyler Foundation for Animals,367155124,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367155777,NOVOTNY CHARITABLE TRUST,367155777,,,"Not currently rated, This organization is not rated, Not rated",,"303 ALSCHULER DR, AURORA, IL, 60506-4505",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367157820,Charlotte Hoffer and Clifford Hoffer Memorial Fund,367157820,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367158061,Pelino Charitable Foundation,367158061,,,"Not currently rated, This organization is not rated, Not rated",,"913 WINSLOW CIR, GLEN ELLYN, IL, 60137-3776",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367159136,Pilgrim Foundation Tr U-A,367159136,,,"Not currently rated, This organization is not rated, Not rated",,"1645 W KIMMEL RD, JACKSON, MI, 49201-9772",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367159685,Jack Starkey Charitable Tr,367159685,53%,1,,,"PO BOX 803878, CHICAGO, IL, 60680-3878",312-630-6000,"TO SUPPORT THE ORGANIZATIONS LISTED IN SCHEDULE A, PART I",1998,No
https://www.charitynavigator.org/ein/367160360,The Arthur E Brown Endowment Scholarship Trust,367160360,,,"Not currently rated, This organization is not rated, Not rated",,"3551 7TH STREET, MOLINE, IL, 61265-6156",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367160372,Marie E Wolf Charitable Trust 110011036797,367160372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367161558,KAREN BARNWELL MEMORIAL TRUST,367161558,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/367160648,Joseph O Rubinelli Family Foundation,367160648,,,"Not currently rated, This organization is not rated, Not rated",,"444 W LAKE ST STE 4000, CHICAGO, IL, 60606-0029",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367163777,Mari S and M Scott Bromwell Charitable Fund,367163777,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CH, IL, 60680-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367164068,Daniel A Justen Scholarship Foundation,367164068,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367164488,Fairchild Foundation Dtd 112596,367164488,,,"Not currently rated, This organization is not rated, Not rated",,"899 SOUTH RINGWOOD ROAD, LAKE FOREST, IL, 60045-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367164572,Guy A and N Kay Arboit Charitable Trust,367164572,,,"Not currently rated, This organization is not rated, Not rated",,"C/O FIRST AMERICAN BANK 218 W MAI, DUNDEE, IL, 60118-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367164769,Donald H Wrork Charitable Tr 43 1644 00 4,367164769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367165828,Inverness Golf Club Scholarship Tr,367165828,,,"Not currently rated, This organization is not rated, Not rated",,"102 N ROSELLE RD, INVERNESS, IL, 60067-4826",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367166131,Grimes Family Foundation,367166131,,,"Not currently rated, This organization is not rated, Not rated",,"140 BREWSTER LN UNIT 11, LA GRANGE PK, IL, 60526-6040",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367166361,Bobbie and Stanton Cook Family Foundation,367166361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 312, WINNETKA, IL, 60093-0312",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367167115,Strachan and Vivian H Donnelley Foundation,367167115,,,"Not currently rated, This organization is not rated, Not rated",,"THE NORTHERN TRUST COMPANY, PO BOX CHICAGO, IL, 60680-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367167187,Ira A Eichner & Barbara R Eichner Foundation,367167187,,,"Not currently rated, This organization is not rated, Not rated",,"230 N DEERE PARK DR W, HIGHLAND PARK, IL, 60035-5364",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367167732,Arthur & Gesena Griffin Tr,367167732,,,"Not currently rated, This organization is not rated, Not rated",,"106 N MARKET ST, N MANCHESTER, IN, 46962-1517",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/367167862,Trout Charitable Foundation 110011039932,367167862,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367168268,Clifford H & Dorothy E Holmquist Trust FBO Zion Lutheran Church,367168268,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 89, GENESEO, IL, 61254-0089",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/367168269,Clifford H and Dorothy E Holmquist for the Benefit of St. Johns,367168269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 89, GENESEO, IL, 61254-0089",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/367168400,Clayton A Struve Family Foundation,367168400,,,"Not currently rated, This organization is not rated, Not rated",,"C/O OC PSHP 1 PIERCE PLACE 225W, ITASCA, IL, 60143-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367168424,Lillian and Harold Rudy Scholarship Fund,367168424,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367170159,White County Lions Clubs Blackledge Scholarship Fund Tr,367170159,83%,3,,,"GERMAN AMERICAN 711 MAIN ST, JASPER, IN, 47546-0000",,14 RENEWABLE SCHOLARSHIPS WERE GIVEN TO GRADUATES OF THE 3 WHITE COUNTY HIGH SCHOOLS,2004,No
https://www.charitynavigator.org/ein/367178438,Pontius Family Foundation Dtd 022597,367178438,,,"Not currently rated, This organization is not rated, Not rated",,"5006 S BROADBAND LN STE 110, SIOUX FALLS, SD, 57108-2327",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367178690,TRUST FOR THE POST EMPLOYMENT HEALTH PLAN FOR PUBLIC EMPLOYEES-1,367178690,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/367178691,POST EMPLOYMENT HEALTH PLAN-OREGON IDAHO MONTANA,367178691,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),1999,Yes
https://www.charitynavigator.org/ein/367178692,TRUST FOR THE POST EMPLOYMENT HEALTH PLAN FOR PUBLIC EMPLOYEES 3,367178692,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),1999,Yes
https://www.charitynavigator.org/ein/367178693,TRUST FOR THE POST EMPLOYMENT HEALTH PLAN FOR PUBLIC EMPLOYEES 4,367178693,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),1999,Yes
https://www.charitynavigator.org/ein/367178694,TRUST FOR THE POST EMPLOYMENT HEALTH PLAN FOR PUBLIC EMPLOYEES 5,367178694,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/367178695,TRUST FOR THE POST EMPLOYMENT HEALTH PLAN FOR PUBLIC EMPLOYEES-6,367178695,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),1999,Yes
https://www.charitynavigator.org/ein/367178696,TRUST FOR THE POST EMPLOYMENT HEALTH PLAN FOR PUBLIC EMPLOYEES -,367178696,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),2014,Yes
https://www.charitynavigator.org/ein/367178699,POST EMPLOYMENT HEALTH PLAN- MISSOURI TENNESSEE ALABAMA,367178699,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),1999,Yes
https://www.charitynavigator.org/ein/367178697,THE TRUST FOR THE POST EMPLOYMENT H EALTH PLAN FOR PUBLIC EMPLOYEES 8,367178697,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),1999,Yes
https://www.charitynavigator.org/ein/367178698,TRUST FOR THE POST EMPLOYMENT HEALTH PLAN FOR PUBLIC EMPLOYEES-A,367178698,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),2014,Yes
https://www.charitynavigator.org/ein/367178700,THE TRUST FOR THE POST EMPLOYMENT H EALTH PLAN FOR PUBLIC EMPLOYEES-C,367178700,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),1999,Yes
https://www.charitynavigator.org/ein/367178701,PEHP NO CAROL-VIRGINIA-W VIRG,367178701,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),1999,Yes
https://www.charitynavigator.org/ein/367178702,PEHP PENN-NEW JERSEY-NEW YORK,367178702,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),1999,Yes
https://www.charitynavigator.org/ein/367178705,THE TRUST FOR THE POST EMPLOYMENT HEALTH PLAN FOR NON-COLLECTIVELY,367178705,,,"Not currently rated, This organization is not rated, Not rated",,"10 W NATIONWIDE BLVD SUITE 5-1-105X, COLUMBUS, OH, 43215-2751",614-435-8378,The mission of the Trust is to provide a means for public sector employees of state &/or local governments (& their political subdivisions) to address post employmen ... (More),2018,Yes
https://www.charitynavigator.org/ein/367180671,The Robert E Gallagher Charitable Trust,367180671,,,"Not currently rated, This organization is not rated, Not rated",,"625 YORK RD, GLENVIEW, IL, 60025-4474",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367181175,Frank L Jr & Margaret T Klapperich,367181175,,,"Not currently rated, This organization is not rated, Not rated",,"345 WOODLEY RD, WINNETKA, IL, 60093-3740",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/367180736,Hamilton Education Fnd,367180736,,,"Not currently rated, This organization is not rated, Not rated",,"300 PARK BOULEVARD, ITASCA, IL, 60143-2682",,Mission not available,1998,Yes
