url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383405674,Education Foundation of Birch Run- taymouth,383405674,,,"This organization is not rated, Not rated, Not currently rated",,"12440 CHURCH ST, BIRCH RUN, MI, 48415-8759",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383404848,Animal Rescue Fund,383404848,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 593, CENTREVILLE, MI, 49032-0593",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383405010,SONS OF UNION VETERANS OF THE CIVIL WAR,383405010,,,"This organization is not rated, Not rated, Not currently rated",,"1929 WAKEROBIN DR, BLOOMFLD HLS, MI, 48302-1285",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383405534,Detroit Homeownership Center Cdc,383405534,,,"This organization is not rated, Not rated, Not currently rated",,"20003 BRIARCLIFF RD, DETROIT, MI, 48221-1386",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383406364,Markey Christian Ministries Inc.,383406364,,,"This organization is not rated, Not rated, Not currently rated",,"4736 N FLINT RD, ROSCOMMON, MI, 48653-8580",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383405864,Bibleway Full Gospel Baptist Church Ministries Incorporated,383405864,,,"This organization is not rated, Not rated, Not currently rated",,"8264 CLOVERLAWN ST, DETROIT, MI, 48204-3228",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383406208,LIVING HOPE ASSEMBLY OF GOD CHURCH,383406208,,,"This organization is not rated, Not rated, Not currently rated",,"3050 S AIRPORT RD W, TRAVERSE CITY, MI, 49684-8993",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383405728,Greater Works Family Ministries,383405728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19774, DETROIT, MI, 48219-0774",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383406478,Western Wayne County Genealogical Society,383406478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 530063, LIVONIA, MI, 48153-0063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383406300,American Educational Foundation,383406300,,,"This organization is not rated, Not rated, Not currently rated",,"143 CADY CENTER 279, NORTHVILLE, MI, 48167-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383406914,Downtown Church,383406914,,,"This organization is not rated, Not rated, Not currently rated",,"135 HAMBLIN AVE W, BATTLE CREEK, MI, 49017-3545",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383407098,Mary I McLeod Foundation,383407098,,,"This organization is not rated, Not rated, Not currently rated",,"16845 KERCHEVAL AVE STE 5, GROSSE PT PK, MI, 48230-1551",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383406955,Manufacturing Trade Academy Guidance Board Inc.,383406955,,,"This organization is not rated, Not rated, Not currently rated",,"880 PARSONS RD, TRAVERSE CITY, MI, 49686-3622",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383407311,Friends of the Polly Ann Trail of Lapeer County,383407311,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, IMLAY CITY, MI, 48444-0102",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383406493,Harvest Now Ministries,383406493,,,"This organization is not rated, Not rated, Not currently rated",,"20433 GARDENDALE ST, DETROIT, MI, 48221-1305",313-862-2130,CARE FOR WOMEN & CHILDREN AIDS,2002,Yes
https://www.charitynavigator.org/ein/383407568,Neutral Zone,383407568,96%,4,,http://www.neutral-zone.org,"310 E WASHINGTON ST, ANN ARBOR, MI, 48104-2010",734-214-9995,"Neutral Zone is a youth-oriented, youth-driven, and youth-advised non-profit organization, which offers a fun, entertaining, safe, and supportive environment for tee ... (More)",1998,No
https://www.charitynavigator.org/ein/383407516,Grand Rapids Federation of Musicians Scholarship Fund Inc.,383407516,,,"This organization is not rated, Not rated, Not currently rated",,"233 FULTON ST, E GRAND RAPIDS, MI, 49503-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383407563,Farmhouse Inc.,383407563,,,"This organization is not rated, Not rated, Not currently rated",,"1865 ROBY RD, JOHANNESBURG, MI, 49751-9625",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383407798,Just Ask Foundation Inc.,383407798,,,"This organization is not rated, Not rated, Not currently rated",,"18901 PREVOST ST, DETROIT, MI, 48235-2957",,RESOURCE EDUCATION,1998,Yes
https://www.charitynavigator.org/ein/383407843,BETHEL FREE WILL BAPTIST CHURCH,383407843,,,"This organization is not rated, Not rated, Not currently rated",,"4621 PELHAM ST, DEARBORN HTS, MI, 48125-3124",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383407865,Abayomi Community Development Corporation,383407865,67%,2,,,"24331 W 8 MILE RD, DETROIT, MI, 48219-1028",,"COMMUNITY & ECONOMIC DEVELOPMEN THE ORGANIZATION SERVICED APPROXIMATELY 2,500 YOUTH AND ADULTS",1998,No
https://www.charitynavigator.org/ein/383407786,First Community Church of All People,383407786,,,"This organization is not rated, Not rated, Not currently rated",,"16175 JAMES COUZENS FWY, DETROIT, MI, 48221-2866",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383408285,Dr Shanti Swarup & Mrs Chawli Devi Saini Memorial Foundation,383408285,,,"This organization is not rated, Not rated, Not currently rated",,"3857 SOUTH BLVD W, TROY, MI, 48098-6005",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383408337,Eai Employment Resources Inc.,383408337,79%,3,,,"23015 ECORSE RD, TAYLOR, MI, 48180-1866",313-291-2713,Establish work and management skills for developmentally challenged individuals and reintroduce individuals into today's workplace,1998,No
https://www.charitynavigator.org/ein/383408017,OTSEGO EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,383408017,,,"This organization is not rated, Not rated, Not currently rated",,"1911 SHEEN HOLW, OTSEGO, MI, 49078-9780",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383408385,MICHIGAN AMBULATORY SURGERY ASSOCIATION,383408385,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 150631, GRAND RAPIDS, MI, 49515-0631",,Education of Members and Networking,2005,Yes
https://www.charitynavigator.org/ein/383408077,Gladwin Area Friends of the Theatre Inc.,383408077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 667, GLADWIN, MI, 48624-0667",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383408400,Christ Church,383408400,,,"This organization is not rated, Not rated, Not currently rated",,"3445 RIDGECLIFFE DR, FLINT, MI, 48532-3764",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383408557,Kingdom Building Services Inc.,383408557,,,"This organization is not rated, Not rated, Not currently rated",,"1885 MIDCHESTER DR, W BLOOMFIELD, MI, 48324-1138",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383408629,SUPERIOR SUNRISE DENTAL HYGIENISTS ASSOCIATION,383408629,,,"This organization is not rated, Not rated, Not currently rated",,"619 AQUA VIEW DRIVE, ALPENA, MI, 49707-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383408649,FLY FISHERS INTERNATIONAL INC,383408649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 828, PENTWATER, MI, 49449-0828",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383408707,New Community Missionary Baptist Church,383408707,,,"This organization is not rated, Not rated, Not currently rated",,"5439 W WARREN AVE, DETROIT, MI, 48210-1246",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383408710,Mauser Harmony With Nature Foundation Inc.,383408710,,,"This organization is not rated, Not rated, Not currently rated",,"1800 W BIG BEAVER RD STE 100, TROY, MI, 48084-3519",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383408857,Detroit Police Officers Association Scholarship Fund Inc.,383408857,,,"This organization is not rated, Not rated, Not currently rated",,"1938 E JEFFERSON AVE, DETROIT, MI, 48207-4121",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383402901,Ortonville Recreation Equestrian Association Inc.,383402901,,,"This organization is not rated, Not rated, Not currently rated",,"2050 MOUNTAIN ESTATES DR, LEONARD, MI, 48367-3224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383408886,Niles Athletic Boosters Club,383408886,,,"This organization is not rated, Not rated, Not currently rated",,"1441 EAGLE ST, NILES, MI, 49120-1933",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383408893,Casa for Kids Inc.,383408893,96%,4,,http://CASAFORKIDSINC.ORG,"1045 INDEPENDENCE BLVD, CHARLOTTE, MI, 48813-1033",,COURT-APPOINTED ADVOCACY FOR CHILDREN.,1999,No
https://www.charitynavigator.org/ein/383408924,MICHIGAN STATE UNIVERSITY,383408924,,,"This organization is not rated, Not rated, Not currently rated",,"201 WEST KALAMAZOO AVENUE SUITE 306, KALAMAZOO, MI, 49007-3726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383408950,Pneuma Foundation,383408950,,,"This organization is not rated, Not rated, Not currently rated",,"7875 COTTONWOOD DR, JENISON, MI, 49428-8341",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383409016,Safe Haven Humane Society,383409016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, IONIA, MI, 48846-0055",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383409182,KNIGHTS OF COLUMBUS,383409182,,,"This organization is not rated, Not rated, Not currently rated",,"1411 HOUSTON DR, SWARTZ CREEK, MI, 48473-9712",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383409219,WOLVERINE RANGERS COWBOY ACTION SHOOTING ASSOCIATION INC,383409219,,,"This organization is not rated, Not rated, Not currently rated",,"782 FAIRWAY TRAILS DR, BRIGHTON, MI, 48116-1711",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383409433,Empowerment Zone Coalition,383409433,96%,4,,http://ezcoalition.org,"4146 LAKEWOOD ST, DETROIT, MI, 48215-2306",,The mission of the Empowerment Zone Coalition is to raise public awareness and mobilize communities to improve the quality of life for Detroit residents through educ ... (More),1998,No
https://www.charitynavigator.org/ein/383409552,Go Ye Ministries,383409552,,,"This organization is not rated, Not rated, Not currently rated",,"14775 RICE DR, STERLING HTS, MI, 48313-2941",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383409498,Heart of Senior Citizen Services,383409498,88%,3,,http://www.heartscs.org,"G-5473 BICENTENNIAL DRIVE, MOUNT MORRIS, MI, 48458-0000",810-785-2270,"Provide services to senior citizens such as meals, transportation, education and recreation",1998,No
https://www.charitynavigator.org/ein/383409767,Friends of the Milford Township Library,383409767,,,"This organization is not rated, Not rated, Not currently rated",,"330 FAMILY DR, MILFORD, MI, 48381-1596",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383409820,A More Excellent Way Church,383409820,,,"This organization is not rated, Not rated, Not currently rated",,"2765 EASTLAWN ST, YPSILANTI, MI, 48197-1922",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383409838,Mecosta County Sheriffs Posse,383409838,,,"This organization is not rated, Not rated, Not currently rated",,"225 S STEWART AVE, BIG RAPIDS, MI, 49307-1841",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383409849,Taylor Community Development Corp,383409849,52%,1,,,"23555 GODDARD RD, TAYLOR, MI, 48180-4116",734-374-2733,"TO FURTHER THE CHARITABLE OR OTHER EXEMPT PUBLIC PURPOSES AND OPERATIONS OF THE CITY OF TAYLOR AND ITS HOUSING COMMISSION BY ACQUIRING, RECEIVING, OWNING, HOLDING, R ... (More)",1998,No
https://www.charitynavigator.org/ein/383409850,All People Church of Love & God,383409850,,,"This organization is not rated, Not rated, Not currently rated",,"14101 E CANFIELD ST, DETROIT, MI, 48215-2336",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383409931,PRESBYTERIAN CHURCH USA,383409931,,,"This organization is not rated, Not rated, Not currently rated",,"2340123 MILE RD, MACOMB, MI, 48042-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383410007,MICHIGAN STATE UNIVERSITY,383410007,,,"This organization is not rated, Not rated, Not currently rated",,"184 US HIGHWAY 41 E, NEGAUNEE, MI, 49866-9606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383410060,NEW LIFE CHURCH OF CENTRAL MICHIGAN,383410060,,,"This organization is not rated, Not rated, Not currently rated",,"7989 E BROOMFIELD RD, MT PLEASANT, MI, 48858-9152",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383410090,Prasetavan Buddhist Temple,383410090,,,"This organization is not rated, Not rated, Not currently rated",,"11025 PAW PAW DR, HOLLAND, MI, 49424-8992",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383410356,Carpenter Pto,383410356,,,"This organization is not rated, Not rated, Not currently rated",,"4250 CENTRAL BLVD, ANN ARBOR, MI, 48108-1216",,Mission not available,2002,Yes
