url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200419256,Gemini Rottweiler and Pitbull Rescue Inc.,200419256,,,"Not currently rated, This organization is not rated, Not rated",,"2092 HIGHWAY 75, MADISON, MN, 56256-3280",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200418496,Serving at the Crossroads,200418496,83%,3,,http://WWW.SERVINGATTHECROSSROADS.ORG,"1048 W BALTIMORE PIKE APT H306, MEDIA, PA, 19063-5375",610-793-1851,"SERVING AT THE CROSSROADS IS A CHARITABLE ORGANIZATION BASED IN WEST CHESTER, PENNSYLVANIA. WORKING ALONGSIDE THEIR NON-GOVERNMENT ORGANIZATION PARTNER, MANOS AMIGAS ... (More)",2004,No
https://www.charitynavigator.org/ein/200419691,PROGRESS LAKESHORE INC,200419691,,,"Not currently rated, This organization is not rated, Not rated",http://PROGRESSLAKESHORE.ORG,"202 NORTH 8TH STREET STE 101, MANITOWOC, WI, 54220-4606",920-482-0540,TO ASSIST LOCAL BUSINESSES IN THEIR GROWTH IN THE MANITOWOC COUNTY AREA AND TO ATTRACT NEW BUSINESSES TO THE MANITOWOC COUNTY AREA.,2005,Yes
https://www.charitynavigator.org/ein/200420323,Andover Senior Party Association,200420323,,,"Not currently rated, This organization is not rated, Not rated",,"2115 ANDOVER BLVD NW, ANDOVER, MN, 55304-3407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200420087,Southern Bridge International Inc.,200420087,,,"Not currently rated, This organization is not rated, Not rated",,"110 PHEASANT WOOD CT STE C, MORRISVILLE, NC, 27560-7926",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200420911,Hip Hop Haven,200420911,,,"Not currently rated, This organization is not rated, Not rated",,"4309 WINDLASS CT, RALEIGH, NC, 27616-0772",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200421500,Howell Public Schools Education Foundation,200421500,76%,3,,http://WWW.HOWELLEDUCATIONFOUNDATION.ORG,"411 N HIGHLANDER WAY, HOWELL, MI, 48843-1021",517-548-6237,TO PROVIDE FUNDS TO HOWELL PUBLIC SCHOOLS TO PROVIDE PROGRAMS & PROJECTS WHICH ENHANCE OR SUPPLEMENT THE SCHOOLS' EDUCATIONAL PROGRAMS.,2004,No
https://www.charitynavigator.org/ein/200421727,Robert Duellman Scholarship Fund,200421727,,,"Not currently rated, This organization is not rated, Not rated",,"2210 BRIDLE PATH, WISC RAPIDS, WI, 54494-5784",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200422133,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,200422133,,,"Not currently rated, This organization is not rated, Not rated",,"13811 STONEHENGE CIR, PICKERINGTON, OH, 43147-9712",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/200422241,Custer Economic Development Corp,200422241,76%,3,,http://CUSTERCOUNTYNE.COM,"PO BOX 2, BROKEN BOW, NE, 68822-0002",402-450-7476,ECONOMIC DEVELOPMENT FOR THE CUSTER COUNTY AREA.,2004,No
https://www.charitynavigator.org/ein/200419464,Erwin L Greenberg Charitable Foundation Incorporated,200419464,,,"Not currently rated, This organization is not rated, Not rated",,"3448 BUTLER RD, REISTERSTOWN, MD, 21136-3856",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200421798,BACK TO THE FIFTIES FESTIVAL INC,200421798,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 811, LEBANON, IN, 46052-0811",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200422513,Charlotte-Mecklenburg Police Foundation,200422513,57%,1,,http://CHARLOTTEPOLICEFOUNDATION.ORG,"PO BOX 32084, CHARLOTTE, NC, 28232-2084",704-332-9857,The primary exempt purpose is providing financial support for programs and projects not normally funded through the Charlotte-Mecklenburg Police Department operation ... (More),2004,No
https://www.charitynavigator.org/ein/200423246,Six Bits of Findlay Charitable Foundation Inc.,200423246,,,"Not currently rated, This organization is not rated, Not rated",,"900 W MELROSE AVE, FINDLAY, OH, 45840-2896",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200423401,Capital Gymnastics Girls Booster Club Inc.,200423401,,,"Not currently rated, This organization is not rated, Not rated",,"10400 PREMIER COURT, BURKE, VA, 22015-2614",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200423729,Virginia Social Ventures,200423729,,,"Not currently rated, This organization is not rated, Not rated",,"800 TIDEWATER DR STE 200, NORFOLK, VA, 23504-3347",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200423761,Greater Milwaukee Holdings Inc.,200423761,,,"Not currently rated, This organization is not rated, Not rated",,"2153 N DR MARTIN LUTHER KING JR DR, MILWAUKEE, WI, 53212-3101",414-272-5805,SEE SCHEDULE O,2004,Yes
https://www.charitynavigator.org/ein/200423817,Faith Residence Apartments Inc.,200423817,91%,4,,http://WWW.THLA.ORG,"337 S MERIDIAN ST, BELLE PLAINE, MN, 56011-1919",952-873-6000,"PROVIDE AFFORDABLE HOUSING FOR PERSONS WITH DISABILITIES IN BELLE PLAINE, MN.",2004,No
https://www.charitynavigator.org/ein/200424573,Yeru Bon Center,200424573,,,"Not currently rated, This organization is not rated, Not rated",,"15124 PETELER LN, MINNETONKA, MN, 55345-5742",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200425818,Universal Metal Products Employee Foundation Inc.,200425818,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, WICKLIFFE, OH, 44092-0130",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200425943,Glen Erin Pipe Band Association,200425943,,,"Not currently rated, This organization is not rated, Not rated",,"514 FULTON PL, LANSING, MI, 48915-1220",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200426508,Chapel Without Walls,200426508,,,"Not currently rated, This organization is not rated, Not rated",,"37 LAKESIDE DR, BLUFFTON, SC, 29910-8006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200426383,NEBRASKA NURSE PRACTITIONERS - NNP,200426383,,,"Not currently rated, This organization is not rated, Not rated",,"4941 S 91ST ST, OMAHA, NE, 68127-2448",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200427519,Hope International Ministry Inc.,200427519,53%,1,,,"2150 STATE ROUTE 39, SUGARCREEK, OH, 44681-9201",330-893-4164,"TO PROVIDE RELIGIOUS, EDUCATIONAL AND MEDICAL ASSISTANCE TO PEOPLE IN ROMANIA. IT WILL MAINTAIN A SCHOOL WITH FULL AMENTITIES TO EDUCATE CHILDREN FROM GRADES 1 THROU ... (More)",2004,No
https://www.charitynavigator.org/ein/200428240,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOOD HOUSING INCORPORATED,200428240,62%,2,,,"5824 FORWARD AVE, PITTSBURGH, PA, 15217-2302",412-829-3910,PROVIDE AFFORDABLE HOUSING TO DISABLED INDIVIDUALS,1957,No
https://www.charitynavigator.org/ein/200428716,BLACK CATHOLIC MINISTRIES OF COLUMBUS,200428716,,,"Not currently rated, This organization is not rated, Not rated",,"244 E RICH ST, COLUMBUS, OH, 43215-5232",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200428826,Willmar Fire Fighter Association,200428826,,,"Not currently rated, This organization is not rated, Not rated",,"515 2ND ST SW, WILLMAR, MN, 56201-3314",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200428829,Central Illinois District Endowment Fund Inc.,200428829,,,"Not currently rated, This organization is not rated, Not rated",,"1850 W N GRAND AVE, SPRINGFIELD, IL, 62702-1626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200428876,FRATERNAL ORDER OF EAGLES,200428876,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ASBURYEAGLESCLUB.COM,"5900 SARATOGA RD STE 10, ASBURY, IA, 52002-2124",563-581-6408,"UNITES FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING ITS ILLS AND BY PROMOTING PEACE, PROPSPERITY ... (More)",1991,Yes
https://www.charitynavigator.org/ein/200428502,Lamplighters Italian-American Organization Inc.,200428502,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 295, WOOSTER, OH, 44691-0295",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200429091,MENNONITE DISASTER SERVICE,200429091,,,"Not currently rated, This organization is not rated, Not rated",,"108 EMS D21 LN, SYRACUSE, IN, 46567-9063",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200430594,New London First Responders,200430594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, NEW LONDON, WI, 54961-0131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200430821,Abingtom Heights Robotics Team,200430821,,,"Not currently rated, This organization is not rated, Not rated",,"166 N GRAVEL POND RD, CLARKS SUMMIT, PA, 18411-7815",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200431129,Classroom Connections of East Central Indiana Inc.,200431129,34%,0,,,"PO BOX 925, MUNCIE, IN, 47308-0925",,"TO ADDRESS EDUCATIONAL RESOURCE INEQUITIES IN EARLY EDUCATION, K-12, AND OUT-OF-SCHOOL TIME LEARNING BY PROVIDING YEAR-ROUND SCHOOL SUPPLY DONATIONS AND TEACHER SUPP ... (More)",2005,No
https://www.charitynavigator.org/ein/200430224,NORTH CAROLINA STATE UNIVERSITY,200430224,,,"Not currently rated, This organization is not rated, Not rated",,"209C N GRAHAM HOPEDALE RD, BURLINGTON, NC, 27217-2971",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200431148,Omro Rushford Volunteer Fire Department,200431148,73%,2,,,"502 W HURON ST, OMRO, WI, 54963-1236",920-685-5136,PROVIDING FIRE AND RESCUE SERVICES TO LOCAL COMMUNITIES,2009,No
https://www.charitynavigator.org/ein/200430625,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,200430625,,,"Not currently rated, This organization is not rated, Not rated",,"5201 FEN OAK DR STE 138, MADISON, WI, 53718-8827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200431201,Almost Home Dog Rescue of Ohio,200431201,76%,3,,http://almosthomeohio.org,"4672 ABERDEEN AVE, DUBLIN, OH, 43016-9401",,"To provide homeless collies, shelties and mixes of the breeds a safe haven where they will receive medical care, nutrition and love until their approved forever home ... (More)",2004,No
https://www.charitynavigator.org/ein/200431354,Cmcs Foundation,200431354,71%,2,,,"1104 19TH AVE SW, WILLMAR, MN, 56201-5006",320-222-4236,CMCS FOUNDATION IS ORGANIZED TO PERPETUATE THE CHRISTIAN EDUCATION PROVIDED BY CENTRAL MINNESOTA CHRISTIAN SCHOOL AND TO FINANCIALLY ASSIST THE CENTRAL MINNESOTA CHR ... (More),2004,No
https://www.charitynavigator.org/ein/200432279,Bloomington Lady Hearts,200432279,,,"Not currently rated, This organization is not rated, Not rated",,"407 GAMBEL CT, NORMAL, IL, 61761-5636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200433535,LEGATUS,200433535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/200431682,Marshalltown Mens Chorus,200431682,,,"Not currently rated, This organization is not rated, Not rated",,"208 WAUCONDA RD, MARSHALLTOWN, IA, 50158-4345",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200432269,Liberty Pto,200432269,,,"Not currently rated, This organization is not rated, Not rated",,"1375 W BARTLETT ROAD, BARTLETT, IL, 60103-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200432595,TRINITY PRESBYTERIAN CHURCH,200432595,,,"Not currently rated, This organization is not rated, Not rated",,"427 E WALNUT ST, HINSDALE, IL, 60521-4592",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200433441,Berea Youth League Inc.,200433441,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, BEREA, KY, 40403-0094",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200433635,Carteret County Public School Foundation,200433635,79%,3,,http://www.CCPSFoundation.com,"107 SAFRIT DR, BEAUFORT, NC, 28516-9017",252-515-2420,"Empowering education, one student at a time! At the Carteret County Public School Foundation, we exist to support teachers, assist students, and create opportunities ... (More)",2010,No
https://www.charitynavigator.org/ein/200432222,Pearle Francis Finigan Foundation,200432222,,,"Not currently rated, This organization is not rated, Not rated",,"6321 A ST, LINCOLN, NE, 68510-5010",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200434079,Virginias Gateway Region Inc.,200434079,96%,4,,http://WWW.GATEWAYREGION.COM,"256 E ELLERSLIE AVE STE D, COLONIAL HGTS, VA, 23834-1407",804-732-8971,TO ENHANCE THE ECONOMIC DEVELOPMENT OPPORTUNITIES FOR THE GATEWAY REGION.,2005,No
https://www.charitynavigator.org/ein/200434876,THE OHIO STATE UNIVERSITY,200434876,,,"Not currently rated, This organization is not rated, Not rated",,"2239 WILLOW LN, LEXINGTON, OH, 44904-9751",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200433691,Greater Richmond Church of Christ,200433691,,,"Not currently rated, This organization is not rated, Not rated",,"4422 LONGLEAF DR, HENRICO, VA, 23294-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200425889,Lost Fantasy Stables and Animal Rescue,200425889,,,"Not currently rated, This organization is not rated, Not rated",,"1237 W BLUE GRASS TRL, CERES, VA, 24318-3496",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200436605,Stma Girls Soccer Boosters,200436605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353, SAINT MICHAEL, MN, 55376-0353",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200437916,Roberson Chapel Word of Life Ministries Inc.,200437916,,,"Not currently rated, This organization is not rated, Not rated",,"2469 W TIMBERLAKE BLVD, ROBERSONVILLE, NC, 27871-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200438232,NATIVE AMERICAN CONTRACTORS ASSOCIATION,200438232,,,"Not currently rated, This organization is not rated, Not rated",http://www.nativecontractors.org,"224 2ND ST SE, WASHINGTON, DC, 20003-1943",202-938-3734,TO ENRICH SELF-DETERMINATION THROUGH PRESERVATION AND ENHANCEMENT OF GOVERNMENT CONTRACTING PARTICIPATION BASED ON THE UNIQUE RELATIONSHIPS BETWEEN NATIVE AMERICANS ... (More),2005,Yes
https://www.charitynavigator.org/ein/200439270,Time Ministries Inc.,200439270,,,"Not currently rated, This organization is not rated, Not rated",,"5202 BUSINESS 220, BEDFORD, PA, 15522-7753",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200439475,Conneaut American Legion Post 151 Baseball Team,200439475,,,"Not currently rated, This organization is not rated, Not rated",,"272 BROAD ST, CONNEAUT, OH, 44030-2602",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200439658,Anointed to Serve Ministries Inc. Aka - Ats,200439658,,,"Not currently rated, This organization is not rated, Not rated",,"400 WEST MANHEIM STREET 1ST FLOOR, PHILADELPHIA, PA, 19144-4123",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200441196,New Shiloh Apostolic Temple Pentecostal Church,200441196,,,"Not currently rated, This organization is not rated, Not rated",,"2208 HARFORD RD, BALTIMORE, MD, 21218-5538",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200441445,Great Lakes Golden Retriever Rescue,200441445,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1455, GRAND RAPIDS, MI, 49501-1455",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200442051,Lhc Non-Profit Development Corporation,200442051,,,"Not currently rated, This organization is not rated, Not rated",,"419 CHERRY ST, LANSING, MI, 48933-2101",517-487-6550,SEEKS TO PROVIDE AND SUPPORT EFFORTS TO ASSIST IN THE ADVANCEMENT OF AFFORDABLE HOUSING.,2021,Yes
https://www.charitynavigator.org/ein/200442197,Secoro Foundation Inc.,200442197,,,"Not currently rated, This organization is not rated, Not rated",,"531 BROAD ST, SEWICKLEY, PA, 15143-1780",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200442217,McLaren Oakland Foundation,200442217,97%,4,,,"50 N PERRY ST, PONTIAC, MI, 48342-2217",248-338-5000,"TO SOLICIT, ACCEPT AND INVEST CONTRIBUTIONS, GIFTS, DEVICES AND BEQUESTS FOR THE BENEFIT OF MCLAREN OAKLAND AND ITS AFFILIATED ORGANIZATIONS.",2004,No
https://www.charitynavigator.org/ein/200442532,Richard P and Doris Beneicke Family Foundation,200442532,,,"Not currently rated, This organization is not rated, Not rated",,"33477 WOODWARD AVE STE 700, BIRMINGHAM, MI, 48009-0951",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200442628,Iqra Muslim Foundation of America Inc.,200442628,63%,2,,http://www.uuqcenter.org,"6287 FRANCONIA RD, ALEXANDRIA, VA, 22310-2510",,TO PREACH PEACEFUL ISLAMIC TEACHINGS,2006,No
https://www.charitynavigator.org/ein/200443132,HEALTHCARE HUMAN RESOURCES ASSOCIATION OF MINNESOTA INC,200443132,,,"Not currently rated, This organization is not rated, Not rated",,"W175N11117 STONEWOOD DR STE 280, GERMANTOWN, WI, 53022-0009",262-532-2440,HEALTHCARE HUMAN RESOURCES ASSOCIATION OF MINNESOTA INC (HHRAM) IS THE MINNESOTACHAPTER OF THE AMERICAN SOCIETY OF HEALTHCARE HUMAN RESOURCES ANDMINSTRATION. HHRAM'S ... (More),2004,Yes
https://www.charitynavigator.org/ein/200443049,Ernest A Koury Family Foundation Inc.,200443049,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 850, BURLINGTON, NC, 27216-0850",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200443187,BEMIDJI AREA CROSS-COUNTRY SKI CLUB INC,200443187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3165, BEMIDJI, MN, 56619-3165",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200444826,Friends of Manitowish Waters Airport Inc.,200444826,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 519, MANITOWSH WTR, WI, 54545-0519",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200444863,Childrens Home Society of America,200444863,56%,1,,http://CHSAMERICA.ORG,"121 WEST WACKER DRIVE, CHICAGO, IL, 60601-1781",312-424-6865,TO PROMOTE HEALTHY CHILD DEVELOPMENT AND ENSURE SAFE AND LOVING HOMES FOR CHILDREN.,2004,No
https://www.charitynavigator.org/ein/200445271,Old Dominion Boston Terrier Rescue,200445271,,,"Not currently rated, This organization is not rated, Not rated",,"156 SUMMIT FARMS TRL, MOYOCK, NC, 27958-8760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200446003,INTERNATIONAL CHRISTIAN CHURCH,200446003,,,"Not currently rated, This organization is not rated, Not rated",,"2969 HOLLAND RD, VIRGINIA BCH, VA, 23453-2609",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/200446324,Cincinnati Center City Development Corporation,200446324,81%,3,,http://WWW.3CDC.ORG,"1203 WALNUT STREET 4TH FLOOR, CINCINNATI, OH, 45202-3775",513-621-4400,"TO STRENGTHEN THE CORE ASSETS OF DOWNTOWN CINCINNATI, CREATE GREAT CIVIC SPACES, (SEE SCHEDULE O) HIGH-DENSITY/MIXED-USE DEVELOPMENTS, AND PRESERVE HISTORIC STRUCTUR ... (More)",2004,No
https://www.charitynavigator.org/ein/200446590,Trinity Equestrian Center Kids Kamp Inc.,200446590,73%,2,,http://TRINITY-EC.COM,"S5300 WI-37, EAU CLAIRE, WI, 54703-0000",715-835-4530,TO PROVIDE YOUTH MENTORING AND EQUINE THERAPY TO ANYONE WHO NEEDS HELP,2005,No
https://www.charitynavigator.org/ein/200446801,Bristol Public Library Foundation,200446801,80%,3,,,"701 GOODE ST, BRISTOL, VA, 24201-4155",276-645-8785,SEE SCHEDULE O FOR COMPLETE DESCRIPTION.THE MISSION OF THE BRISTOL PUBLIC LIBRARY FOUNDATION IS TO IMPACT THE LIVES OF COMMUNITY MEMBERS THROUGH PROMOTION AND ELEVAT ... (More),2004,No
https://www.charitynavigator.org/ein/200446388,David E and Kirsten R Cunningham Charitable Foundation,200446388,,,"Not currently rated, This organization is not rated, Not rated",,"109 SYMONDS DR UNIT 306, HINSDALE, IL, 60522-7325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200445594,COLOMA BIBLE CHURCH,200445594,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 315, COLOMA, MI, 49038-0315",,Mission not available,1964,Yes
