url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050493180,Opportunities Unlimited for People With Differing Abilities Inc.,050493180,96%,4,,http://WWW.OPPUNLIMITED.COM,"PO BOX 20123, CRANSTON, RI, 02920-0942",401-942-9044,"OPPORTUNITIES UNLIMITED FOR PEOPLE WITH DIFFERING ABILITIES, INC. WAS ESTABLISHED TO PROVIDE GENERALIZED SERVICES FOR PERSONS WITH DEVELOPMENTAL DISABILITIES. THE OR ... (More)",1997,No
https://www.charitynavigator.org/ein/050492993,LINKS INC,050492993,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2433, PROVIDENCE, RI, 02906-0433",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/050490133,Pontiac Village Association Inc.,050490133,,,"This organization is not rated, Not currently rated, Not rated",,"145 GREENWICH AVE, WARWICK, RI, 02886-1217",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050493226,Campus Compact,050493226,96%,4,,http://WWW.COMPACT.ORG,"89 SOUTH ST STE 603, BOSTON, MA, 02111-2746",617-357-1881,CAMPUS COMPACT ADVANCES THE PUBLIC PURPOSES OF COLLEGES AND UNIVERSITIES BY DEEPENING THEIR ABILITY TO IMPROVE COMMUNITY LIFE AND TO EDUCATE STUDENTS FOR CIVIC AND S ... (More),2000,No
https://www.charitynavigator.org/ein/050493229,John F Spellman Center Inc.,050493229,,,"This organization is not rated, Not currently rated, Not rated",,"29 BULLOCKS POINT AVE APT 1B, RIVERSIDE, RI, 02915-5341",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050491242,RHODE ISLAND SOCIETY FOR HUMAN RESOURCE MANAGEMENT STATE CHAPTER,050491242,,,"This organization is not rated, Not currently rated, Not rated",,"100 METRO CENTER BLVD, WARWICK, RI, 02886-1740",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050492827,Common Fence Music Company,050492827,,,"This organization is not rated, Not currently rated, Not rated",,"73 PELHAM ST, NEWPORT, RI, 02840-3113",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050492914,SOCIETY OF HEALTH AND PHYSICAL EDUCATORS,050492914,,,"This organization is not rated, Not currently rated, Not rated",,"110 PILGRIM PKWY APT 3, WARWICK, RI, 02888-4150",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050492213,KAPPA DELTA PHI NATIONAL AFFILIATED SORORITY INC,050492213,,,"This organization is not rated, Not currently rated, Not rated",,"109 WATERBORO RD, HOLLIS CENTER, ME, 04042-3346",,Mission not available,,Yes
https://www.charitynavigator.org/ein/050491340,Movimiento Pentecostal Monte Sinai,050491340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25096, PROVIDENCE, RI, 02905-0596",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050493514,Granoff Family Foundation,050493514,,,"This organization is not rated, Not currently rated, Not rated",,"10 WEYBOSSET ST STE 901, PROVIDENCE, RI, 02903-2831",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/050492433,LAMBDA BETA HOUSE CORPORATION OF CHI OMEGA,050492433,,,"This organization is not rated, Not currently rated, Not rated",,"128 AUBURN DR, CHARLESTOWN, RI, 02813-6105",401-677-4488,Owns and operates a sorority house at the University of Rhode Island.,1998,Yes
https://www.charitynavigator.org/ein/050493681,NORTHERN HOUSING ASSOCIATES INC,050493681,,,"This organization is not rated, Not currently rated, Not rated",,"945 CHARLES STREET, NORTH PROVIDENCE, RI, 02904-5647",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050493733,Blackstone River Theatre,050493733,76%,3,,http://RIVERFOLK.ORG,"549 BROAD ST, CUMBERLAND, RI, 02864-6935",401-725-9272,THE MISSION OF BLACKSTONE RIVER THEATRE (BRT) IS TO PRESENT THE PERFORMING AND VISUAL ARTS; TO OFFER ARTS EDUCATION; AND TO PRESERVE AND SUPPORT DIVERSE TRADITIONS O ... (More),1997,No
https://www.charitynavigator.org/ein/050492359,Friends of the Glen Manor House,050492359,,,"This organization is not rated, Not currently rated, Not rated",,"31 MACOMBER LN, PORTSMOUTH, RI, 02871-4114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050494133,UNITED NURSES & ALLIED PROFESSIONAL,050494133,,,"This organization is not rated, Not currently rated, Not rated",,"1 BROOKVIEW CT, WESTERLY, RI, 02891-1016",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050493695,Rhode Island Computer Museum Inc.,050493695,,,"This organization is not rated, Not currently rated, Not rated",http://www.ricomputermuseum.org,"1755 BALD HILL ROAD, WARWICK, RI, 02886-4266",401-741-6997,Our Mission is to inspire young people for the future workforce by saving old and new technology. The Rhode Island Computer Museum RICM is a nonprofit 501c3 organiza ... (More),1999,Yes
https://www.charitynavigator.org/ein/050494244,Trimix Foundation,050494244,,,"This organization is not rated, Not currently rated, Not rated",,"50 PARK ROW W STE 113, PROVIDENCE, RI, 02903-1114",,Mission not available,1997,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050492813,Ararat Association Inc.,050492813,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7602, WARWICK, RI, 02887-7602",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050494136,Mann Family Foundation,050494136,,,"This organization is not rated, Not currently rated, Not rated",,"301 PROMENADE ST, PROVIDENCE, RI, 02908-5720",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050493445,Amica Companies Foundation,050493445,,,"This organization is not rated, Not currently rated, Not rated",,"100 AMICA WAY, LINCOLN, RI, 02865-1156",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050493565,Rhode Islands Ballet Theatre,050493565,,,"This organization is not rated, Not currently rated, Not rated",,"20 LORING ST, MIDDLETOWN, RI, 02842-5981",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050493949,Narragansett Affordable Housing Inc.,050493949,79%,3,,,"PO BOX 388, NARRAGANSETT, RI, 02882-0388",401-782-0642,TO CREATE AND MAINTAIN AFFORDABLE HOUSING AND PROVIDE COMMUNITY OUTREACH FOR LOW/MODERATE INCOME INDIVIDUALS AND FAMILIES AS WELL AS DEED MONITORING SERVICES.,1998,No
https://www.charitynavigator.org/ein/050493920,RHODE ISLAND LABORERS UNIFIED TR,050493920,,,"This organization is not rated, Not currently rated, Not rated",,"200 MIDWAY RD STE 177, CRANSTON, RI, 02920-5750",401-942-8690,"TO PROMOTE ECONOMIC COMPETITIVENESS, EXPAND WORK OPPORTUNITIES, PROMOTE EMPLOYEE SAFETY, MONITOR COMPLIANCE WITH FEDERAL AND STATE STANDARDS GOVERNING WORK, ENCOURAG ... (More)",1996,Yes
https://www.charitynavigator.org/ein/050493219,Lifespan Foundation,050493219,81%,3,,http://www.lifespan.org,"167 POINT STREET, PROVIDENCE, RI, 02903-4771",401-444-6500,"Through the development and administration of philanthropic activities, Lifespan Foundation (the Foundation) is able to make grants that help support the mission and ... (More)",1998,No
https://www.charitynavigator.org/ein/050494278,Cove Homes Incorporated,050494278,82%,3,,,"146 FIRST AVENUE, EAST GREENWICH, RI, 02818-3681",401-885-2610,TO PROVIDE DECENT AND AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME SENIOR CITIZENS AND FAMILIES.,1997,No
https://www.charitynavigator.org/ein/050492622,National Guard Association of Vermont,050492622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 694, ESSEX JCT, VT, 05453-0694",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050494285,Pisa Foundation,050494285,,,"This organization is not rated, Not currently rated, Not rated",,"121 HIDDEN MERE LN, N KINGSTOWN, RI, 02852-3700",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050494542,Ring Retirees Association,050494542,,,"This organization is not rated, Not currently rated, Not rated",,"705 NEW LONDON AVE, CRANSTON, RI, 02920-3003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050494286,Rm2 Foundation,050494286,,,"This organization is not rated, Not currently rated, Not rated",,"375 COMMERCE PARK RD, N KINGSTOWN, RI, 02852-8420",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050493329,Exeter Cemetery Corporation,050493329,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77, EXETER, RI, 02822-0501",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050494495,Ocean Community Chamber Foundation,050494495,,,"This organization is not rated, Not currently rated, Not rated",,"1 CHAMBER WAY, WESTERLY, RI, 02891-2670",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050493373,Rhode Island Marine Archaeology Project,050493373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1492, NEWPORT, RI, 02840-0996",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050495122,BROWN ALUMNI ASSOCIATION,050495122,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-0001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/050493369,Tiverton Land Tr,050493369,97%,4,,http://www.tivertonlandtrust.org,"PO BOX 167, TIVERTON, RI, 02878-0167",401-625-1300,"To preserve the rural character and scenic beauty of Tiverton, RI for generations to come.",1997,No
https://www.charitynavigator.org/ein/050495470,Friends of the East Smithfield Public Library,050495470,,,"This organization is not rated, Not currently rated, Not rated",,"50 ESMOND ST, SMITHFIELD, RI, 02917-3016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/050494670,Providence Gay Mens Chorus,050494670,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23318, PROVIDENCE, RI, 02903-0397",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050494890,RETREAT HOUSE OF THE IMMACULATE HEART OF MARY,050494890,,,"This organization is not rated, Not currently rated, Not rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050495648,National Institute for Sports Science and Safety,050495648,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NEPDC.ORG,"10 WATER STREET, LEBANON, NH, 03766-1630",603-448-2367,SPORTS INJURY PREVENTION RESEARCH,1999,Yes
https://www.charitynavigator.org/ein/050493723,American Diner Heritage Inc.,050493723,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6022, PROVIDENCE, RI, 02940-6022",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050495092,Bellevue-Ochre Point Neighborhood Association,050495092,,,"This organization is not rated, Not currently rated, Not rated",,"50 SOUTH MAIN STREET, PROVIDENCE, RI, 02903-3093",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/050495681,Coventry Housing Associates Corporation,050495681,65%,2,,,"14 MANCHESTER CIR, COVENTRY, RI, 02816-8827",401-828-4367,AFFORDABLE HOUSING OPPORTUNITIES FOR THE PROMISE OF COMMUNITY,1998,No
https://www.charitynavigator.org/ein/050496466,Rhode Island Firefighters Instructors Association,050496466,,,"This organization is not rated, Not currently rated, Not rated",,"307 GREENWICH AVENUE, WARWICK, RI, 02886-1638",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/050496605,Block Island Maritime Institute,050496605,80%,3,,,"PO BOX 358, BLOCK ISLAND, RI, 02807-0358",401-500-3501,MARINE EDUCATIONAL PROGRAMS TO TEACH STUDENTS & THE GENERAL PUBLIC SKILLS IN THIS AREA,1998,No
https://www.charitynavigator.org/ein/050495230,Youth in Action Inc.,050495230,81%,3,,http://WWW.YOUTHINACTION.ORG,"672 BROAD ST, PROVIDENCE, RI, 02907-1457",401-751-4264,EDUCATION AND COMMUNITY OUTREACH PROGRAMS,1998,No
https://www.charitynavigator.org/ein/050496668,SAKONNET POINT CLUB,050496668,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SAKONNETPOINTCLUB.ORG,"11 BLUFF HEAD AVE, L COMPTON, RI, 02837-1008",401-635-2582,"FOUNDED IN 1998 TO REVITALIZE A HISTORIC HARBOR PROPERTY AND TO PRESERVE ITS STORIED HERITAGE, THE SAKONNET POINT CLUB'S MISSION IS TO PROVIDE MEMBERS AND THEIR GUES ... (More)",1999,Yes
https://www.charitynavigator.org/ein/050496861,Immanuel Baptist Church,050496861,,,"This organization is not rated, Not currently rated, Not rated",,"71 GREENE ST, PAWTUCKET, RI, 02860-2322",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050496918,Pentecostal Church Jesus Christ Fountain of Life,050496918,,,"This organization is not rated, Not currently rated, Not rated",,"1025 PLAINFIELD ST, JOHNSTON, RI, 02919-6703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/050497077,Map Development Corporation,050497077,72%,2,,,"66 BURNETT ST, PROVIDENCE, RI, 02907-2527",401-785-0050,"TO PROVIDE PERMANENT HOUSING FOR ECONOMICALLY CHALLENGED, DISABLE PERSONS.",1998,No
https://www.charitynavigator.org/ein/050496649,The Cathedral of Life Christian Assembly,050496649,,,"This organization is not rated, Not currently rated, Not rated",,"225 DYER STREET 2ND FLOOR, PROVIDENCE, RI, 02903-3927",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050497039,Unap Childrens Hospital Fund,050497039,,,"This organization is not rated, Not currently rated, Not rated",,"375 BRANCH AVE, PROVIDENCE, RI, 02904-2542",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050497478,Rhode Island Yacht Club Educational Foundation,050497478,,,"This organization is not rated, Not currently rated, Not rated",,"1 OCEAN AVE, CRANSTON, RI, 02905-3624",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050496954,The Permanent Columbus Day Parade Committee,050496954,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 137, WESTERLY, RI, 02891-0137",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050494224,B Street Foundation,050494224,,,"This organization is not rated, Not currently rated, Not rated",,"90 ELM STREET, PROVIDENCE, RI, 02903-4647",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050496832,Housing Partners for Positive Living Inc.,050496832,94%,4,,,"PO BOX 1700, WOONSOCKET, RI, 02895-0856",401-235-7000,LOW INCOME HOUSING FOR THE DISABLED UNDER SECTION 811 OF NATIONAL HOUSING ACT,1998,No
https://www.charitynavigator.org/ein/050497297,Stony Lane Parent-Teacher Organization,050497297,,,"This organization is not rated, Not currently rated, Not rated",,"825 STONY LN, N KINGSTOWN, RI, 02852-3630",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050493988,Museum of Newport Irish History Inc.,050493988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1378, NEWPORT, RI, 02840-0997",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050497481,Button Hole,050497481,92%,4,,http://WWW.BUTTONHOLE.ORG,"1 BUTTONHOLE DR, PROVIDENCE, RI, 02909-5750",401-421-1664,"BUTTON HOLE ENRICHES THE LIVES OF YOUNG PEOPLE BY PROVIDING FACILITIES AND PROGRAMS THAT DEVELOP STRONG CHARACTER, TEACH LIFE LESSONS AND CHAMPION SUCCESS THROUGH TH ... (More)",1998,No
https://www.charitynavigator.org/ein/050497555,Friday School Inc.,050497555,,,"This organization is not rated, Not currently rated, Not rated",,"401 ELMGROVE AVE, PROVIDENCE, RI, 02906-3451",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050497680,Newport County Radio Club,050497680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3103, NEWPORT, RI, 02840-0322",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050497725,RHODE ISLAND ASSISTED LIVING ASSOCIATION,050497725,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RIALA.ORG,"2253 PAWTUCKET AVENUE C, EAST PROVIDENCE, RI, 02914-1707",401-435-8888,TO REPRESENT THE INTERESTS OF ASSISTED LIVING COMMUNITIES IN RHODE ISLAND BY ADVOCATING FOR THE HIGHEST LEVEL OF INDEPENDENCE AND QUALITY OF LIFE FOR SENIORS. RIALA ... (More),2000,Yes
https://www.charitynavigator.org/ein/050497737,Columbian-American Cultural Society Inc.,050497737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 117, CENTRAL FALLS, RI, 02863-0117",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050494347,American Academy of Pediatrics,050494347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 20365, CRANSTON, RI, 02920-0944",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/050497957,Armenian Historical Association of Rhode Island,050497957,76%,3,,http://WWW.ARMENIANHISTORICAL-RI.ORG,"245 WATERMAN ST STE 204, PROVIDENCE, RI, 02906-5215",401-454-5111,CULTURAL AND HISTORICAL PRESERVATION,1998,No
https://www.charitynavigator.org/ein/050498109,Franciscan Apostolic Sisters Auxiliary,050498109,,,"This organization is not rated, Not currently rated, Not rated",,"66 5TH AVE, E GREENWICH, RI, 02818-3132",,Mission not available,1999,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050497329,Dialysis Patients Association- warwick,050497329,,,"This organization is not rated, Not currently rated, Not rated",,"23 LARKSPUR RD, WARWICK, RI, 02886-1922",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/050497260,Allen Ministries Enriching Neighborhoods A M E N Inc.,050497260,,,"This organization is not rated, Not currently rated, Not rated",,"163 BELLEVUE AVE, PROVIDENCE, RI, 02907-2767",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050497421,RHODE ISLAND SALTWATER ANGLERS ASSOCIATION,050497421,,,"This organization is not rated, Not currently rated, Not rated",http://www.risaa.org,"PO BOX 1467, COVENTRY, RI, 02816-0028",401-826-2121,To provide a forum for recreational saltwater anglers and to provide education in various fishing techiques.,2003,Yes
https://www.charitynavigator.org/ein/050497177,German-American Cultural Society,050497177,76%,3,,http://WWW.GACSRI.ORG,"78 CARTER AVE, PAWTUCKET, RI, 02861-2309",401-726-9873,TO ADVANCE CULTURAL KNOWLEDGE OF MEMBERS AND THE GENERAL PUBLIC.,2001,No
https://www.charitynavigator.org/ein/050494459,Warwick Non-Profit Housing Corporation,050494459,,,"This organization is not rated, Not currently rated, Not rated",,"1035 WEST SHORE ROAD, WARWICK, RI, 02889-3427",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/050494888,AMERICAN INNS OF COURT FOUNDATION,050494888,,,"This organization is not rated, Not currently rated, Not rated",,"300 CENTERVILLE RD SUMMIT WEST, WARWICK, RI, 02886-0200",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/050497670,Primrose Hill School Parent Teacher Organization,050497670,,,"This organization is not rated, Not currently rated, Not rated",,"60 MIDDLE HIGHWAY, BARRINGTON, RI, 02806-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050494887,Pawtucket Youth Soccer Assoc,050494887,48%,0,,http://WWW.PAWTUCKETSOCCER.ORG,"PO BOX 3125, PAWTUCKET, RI, 02861-0950",401-729-9565,"PROVIDE RECREATIONAL AND COMPETITIVE SOCCER PROGRAMS FOR RESIDENTS OF PAWTUCKET, RI AND OTHER SURROUNDING COMMUNITIES",2002,No
https://www.charitynavigator.org/ein/050497598,Rhode Island Occupational Therapy Association Inc.,050497598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8585, WARWICK, RI, 02888-0599",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/050498356,St. Thomas More Society of Rhode Island,050498356,,,"This organization is not rated, Not currently rated, Not rated",,"33 SHADOW FARM WAY, WAKEFIELD, RI, 02879-3631",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/050497506,Friends of the National Wildlife Refuges of Rhode Island,050497506,,,"This organization is not rated, Not currently rated, Not rated",,"50 BEND RD, CHARLESTOWN, RI, 02813-2503",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050497824,Providence Fire Department Safety & Survival Foundation Inc.,050497824,,,"This organization is not rated, Not currently rated, Not rated",,"13 WATERMAN FARM RD, CUMBERLAND, RI, 02864-6165",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/050498023,PLUMBERS & PIPEFITTERS LOCAL UNION 51-HEALTH & WELFARE FUND,050498023,,,"This organization is not rated, Not currently rated, Not rated",http://ualocal51.com,"11 HEMINGWAY DR, RIVERSIDE, RI, 02915-2225",401-943-3033,"The Plan provides medical insurance,as well as life, vision, and dental benefits to active members and retirees who have met all eligibility requirements.",1998,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050498136,AMERICAN ROSE SOCIETY,050498136,,,"This organization is not rated, Not currently rated, Not rated",,"64 FORBES ST, RIVERSIDE, RI, 02915-1602",,Mission not available,1983,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
