url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263599585,Living Christ Church of the Desert,263599585,,,"This organization is not rated, Not currently rated, Not rated",,"73111 EL PASEO STE 207, PALM DESERT, CA, 92260-4205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263599715,One Stone Inc.,263599715,84%,3,,http://WWW.ONESTONE.ORG,"1151 W. Miller St., Boise, ID, 83702",,ONE STONE IS A STUDENT-DRIVEN NONPROFIT WITH A MISSION TO MAKE STUDENTS BETTER LEADERS AND THE WORLD A BETTER PLACE.,2012,No
https://www.charitynavigator.org/ein/263599867,Dickinson High School Band Boosters,263599867,,,"This organization is not rated, Not currently rated, Not rated",,"3800 BAKER DR, DICKINSON, TX, 77539-5916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263599945,Friends of Casa-Hawaii,263599945,,,"This organization is not rated, Not currently rated, Not rated",,"1001 KAMOKILA BLVD STE 100, KAPOLEI, HI, 96707-2095",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263600065,Free on the Outside,263600065,69%,2,,http://FREEONTHEOUTSIDE.ORG,"592 MOLALLA AVE, OREGON CITY, OR, 97045-2636",,"FREE ON THE OUTSIDE IS AN ORGANIZATION THAT PROVIDES HOUSING, SUPPORT, AND ACCOUNTABILITY TO PEOPLE RETURNING HOME FROM INCARCERATION, PEOPLE IN RECOVERY, AND PEOPLE ... (More)",2009,No
https://www.charitynavigator.org/ein/263600622,Eb30 Inc.,263600622,,,"This organization is not rated, Not currently rated, Not rated",,"13218 PLUM VALE CT, HOUSTON, TX, 77065-3231",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263600475,FRATERNAL ORDER OF EAGLES,263600475,,,"This organization is not rated, Not currently rated, Not rated",,"830 MAXWELL ROAD, UMATILLA, FL, 32784-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/263600976,Purpose Medical Mission,263600976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54237, LUBBOCK, TX, 79453-4237",806-445-3444,"Rooted in the healing ministry of Christ, Purpose Medeical Mission was created to provide quality healthcare programs and services to the people in need around the w ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263601096,Cedar Branch Foundation,263601096,,,"This organization is not rated, Not currently rated, Not rated",,"1515 S FEDERAL HWY STE 201, BOCA RATON, FL, 33432-7404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263601256,SHOSHIN RYU OF ARIZONIA,263601256,,,"This organization is not rated, Not currently rated, Not rated",,"28150 N ALMA SCHOOL PKWY 103 PMB605, SCOTTSDALE, AZ, 85262-8049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263601324,Timothy Hatch Foundation,263601324,,,"This organization is not rated, Not currently rated, Not rated",,"18 WALTHAM RD, LADERA RANCH, CA, 92694-1448",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263601577,Discover Community Church Inc.,263601577,,,"This organization is not rated, Not currently rated, Not rated",,"41946 W PALMYRA CT, MARICOPA, AZ, 85138-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263602066,MIDPENINSULA REGIONAL OPEN SPACE DISTRICT FIELD EMPLOYEES CORPORATI,263602066,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 2737, SARATOGA, CA, 95070-0737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263602916,Tiftarea Sportsman Inc.,263602916,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7328, TIFTON, GA, 31793-7328",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263602983,Georgia Pku Connect Inc.,263602983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 942492, ATLANTA, GA, 31141-2492",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263603409,Home Sweet Home Animal Rescue of Tampa Bay Inc.,263603409,,,"This organization is not rated, Not currently rated, Not rated",,"4129 FOX RIDGE BLVD, WESLEY CHAPEL, FL, 33543-6124",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263603443,Redmond Firefighters Benevolent Fund,263603443,,,"This organization is not rated, Not currently rated, Not rated",,"8450 161ST AVE NE, REDMOND, WA, 98052-3848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263601270,VFW AUXILIARY DEPARTMENT OF OKLAHOMA INC,263601270,,,"This organization is not rated, Not currently rated, Not rated",,"1008A W WILL ROGERS CT, CLAREMORE, OK, 74017-3628",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263602542,Impact Group Charitable Foundation,263602542,,,"This organization is not rated, Not currently rated, Not rated",,"12977 N OUTER 40 DR STE 300, ST LOUIS, MO, 63141-8656",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263601683,Jokanyanam Development Association,263601683,,,"This organization is not rated, Not currently rated, Not rated",,"9215 FOREST ISLAND DR N, COLLIERVILLE, TN, 38017-4042",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263604285,Anspar Foundation,263604285,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"723 ANGELUS PL, VENICE, CA, 90291-4918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263604398,Feral Feline Retreat,263604398,,,"This organization is not rated, Not currently rated, Not rated",,"3231 ALLEN PKWY APT 5107, HOUSTON, TX, 77019-1828",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263603991,McQueen Universal Ministries,263603991,,,"This organization is not rated, Not currently rated, Not rated",,"4501 S HIGHWAY 174, CLEBURNE, TX, 76033-8664",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263605273,Silton Family Foundation,263605273,,,"This organization is not rated, Not currently rated, Not rated",,"2708 WILSHIRE BLVD STE 130, SANTA MONICA, CA, 90403-4706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263604336,ST JONAH THE WONDERWORKER OF MOSCOW MISSION,263604336,,,"This organization is not rated, Not currently rated, Not rated",,"405 GALLEGO AVE, ALPINE, TX, 79830-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/263604661,Sannidhi Charitable Organization,263604661,,,"This organization is not rated, Not currently rated, Not rated",,"7413 CROSS RD, TYLER, TX, 75703-0574",,Mission not available,2009,Yes
