url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/430925255,VETERANS OF FOREIGN WARS DEPT OF MISSOURI,430925255,,,"Not rated, Not currently rated, This organization is not rated",,"900 VFW DR, FESTUS, MO, 63028-3744",,SOCIAL CLUB FOR VETERANS AND THEIR FAMILIES,1967,Yes
https://www.charitynavigator.org/ein/430925678,HOLY TRINITY LUTHERAN CHURCH,430925678,,,"Not rated, Not currently rated, This organization is not rated",,"5901 E 135TH ST, GRANDVIEW, MO, 64030-3744",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430925560,ZION LUTHERAN CHURCH,430925560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 278, LINCOLN, MO, 65338-0278",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430925404,CALVERY CHRISTIAN CENTER,430925404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 608, FESTUS, MO, 63028-0608",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430925653,FIRST CHRISTIAN CHURCH,430925653,,,"Not rated, Not currently rated, This organization is not rated",,"201 N BRIDGE ST, SMITHVILLE, MO, 64089-8266",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430925861,Christian Church of Cabool Missouri,430925861,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 318, CABOOL, MO, 65689-0318",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/430926132,FIRST BAPTIST CHURCH,430926132,,,"Not rated, Not currently rated, This organization is not rated",,"202 N BENTON ST, WAYNESVILLE, MO, 65583-2504",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430926003,Seton Center Inc.,430926003,91%,4,,http://WWW.SETONKC.ORG,"2816 E 23RD ST, Kansas City, mo, 64127-4002",816-231-3955,"PROVIDING COMPASSIONATE CARE TO BREAK CYCLES OF POVERTY FOR DIVERSE POPULATIONS INCLUDING SAFETY NET DENTAL SERVICES, FOOD PANTRY, EMERGENCY ASSISTANCE, AS WELL AS S ... (More)",1979,No
https://www.charitynavigator.org/ein/430926406,American Civil Liberties Union Foundation of Kansas,430926406,93%,4,,http://ACLUKANSAS.ORG,"10561 BARKLEY ST STE 500, OVERLAND PARK, KS, 66212-1834",913-490-4100,"THE MISSON OF THE ACLU FOUNDATION OF KANSAS IS TO PROTECT AND DEFEND THE CONSTITUTIONAL RIGHTS AND CIVIL LIBERTIES OF EVERY INDIVIDUAL IN KANSAS REGARDLESS OF CREED, ... (More)",1971,No
https://www.charitynavigator.org/ein/430926762,Mt. Aerial Cemetery Association Inc.,430926762,,,"Not rated, Not currently rated, This organization is not rated",,"342 COUNTY ROAD 621, LINN, MO, 65051-3332",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/430929870,SHEPHERD OF THE HILLS EPISCOPAL CHURCH BRANSON,430929870,,,"Not rated, Not currently rated, This organization is not rated",,"107 WALNUT LN, BRANSON, MO, 65616-2220",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/430930659,DARDENNE PRESBYTERIAN CHURCH,430930659,,,"Not rated, Not currently rated, This organization is not rated",,"7400 S OUTER 364, DARDENNE PR, MO, 63368-7006",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430926627,OFALLON NEW LIFE,430926627,,,"Not rated, Not currently rated, This organization is not rated",,"1083 COOL SPRINGS INDUSTRIAL DR, OFALLON, MO, 63366-2780",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/430937088,Friends of Jung of Kansas City Inc.,430937088,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32795, KANSAS CITY, MO, 64171-5795",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/430926316,Independence Health System Inc.,430926316,96%,4,,,"800 SOUTH KINGSHIGHWAY, PERRYVILLE, MO, 63775-2106",573-547-6546,"INDEPENDENCE HEALTH SYSTEM, INC. IS DEDICATED TO DELIVERING EFFECTIVE, EFFICIENT, AND RESPECTFUL CARE TO OUR RESIDENTS WITH INTEGRITY AND ACCOUNTABILITY USING BOTH P ... (More)",1971,No
https://www.charitynavigator.org/ein/430947047,ROLLA COMMUNITY DEVELOPMENT CORPORATION,430947047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1884, ROLLA, MO, 65402-1884",573-364-6634,REVENUE FROM OTHER INCOME IS USED TO FURTHER DEVELOP THE LOC AL ECONOMIC BASE,1971,Yes
https://www.charitynavigator.org/ein/430947208,CENTRAL CHRISTIAN CENTER,430947208,,,"Not rated, Not currently rated, This organization is not rated",,"410 S VIRGINIA AVE, JOPLIN, MO, 64801-2301",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430947399,ST ANDREWS EVANGELICAL LUTHERAN CHURCH,430947399,,,"Not rated, Not currently rated, This organization is not rated",,"914 WEST BLVD S, COLUMBIA, MO, 65203-2856",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/430947638,FIRST BAPTIST CHURCH TROY,430947638,,,"Not rated, Not currently rated, This organization is not rated",,"1000 ELM TREE RD, TROY, MO, 63379-3369",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430947522,KING OF KINGS LUTHERAN CHURCH,430947522,,,"Not rated, Not currently rated, This organization is not rated",,"1701 NE 96TH ST, KANSAS CITY, MO, 64155-2167",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430947933,DOUGLAS COUNTY FARM BUREAU,430947933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 515, AVA, MO, 65608-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/430948793,Phelps County Industrial Solutions,430948793,75%,3,,,"3900 HY POINT BLVD, ROLLA, MO, 65401-7841",,TO PROVIDE WORK AND WORK EXPERIENCE FOR THE HANDICAPPED THROUGH CONTRACTS WITH LOCAL COMPANIES FOR SIMPLE CONSTRUCTION AND ASSEMBLY AND OTHER MISCELLANEOUS SERVICES.,1970,No
https://www.charitynavigator.org/ein/430948977,LIVING WORD UNITED METHODIST CHURCH,430948977,,,"Not rated, Not currently rated, This organization is not rated",,"17315 MANCHESTER RD, WILDWOOD, MO, 63038-1902",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430948293,HOLY CROSS LUTHERAN CHURCH,430948293,,,"Not rated, Not currently rated, This organization is not rated",,"8945 VETERANS MEMORIAL PKWY, OFALLON, MO, 63366-3093",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430948953,FIRST ASSEMBLY OF GOD,430948953,,,"Not rated, Not currently rated, This organization is not rated",,"2518 BARRON RD, POPLAR BLUFF, MO, 63901-1914",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430949394,Construction Industry Laborers Training Fund,430949394,88%,3,,http://WWW.MOKANLTC.COM,"21201 S MULLEN RD, BELTON, MO, 64012-9362",816-331-6862,TO PROVIDE TRAINING FOR INDIVIDUALS IN THE LABORERS UNION,1971,No
https://www.charitynavigator.org/ein/430949537,LAMAR HOUSING INC,430949537,,,"Not rated, Not currently rated, This organization is not rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/430949110,ELK RIVER GOLF COURSE INC,430949110,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 488, NOEL, MO, 64854-0488",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/430949939,ST MATTHEWS EPISCOPAL CHURCH RAYTOWN,430949939,,,"Not rated, Not currently rated, This organization is not rated",,"9349 E 65TH ST, RAYTOWN, MO, 64133-4907",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/430949542,Laura Ingalls Wilder Home Association,430949542,69%,2,,http://LAURAINGALLSWILDERHOME.COM,"3060 HIGHWAY A, MANSFIELD, MO, 65704-8104",417-924-3626,TO INSPIRE CURIOSITY AND FOSTER LEARNING ABOUT THE AMERICAN PIONEER EXPERIENCE THROUGH THE LIFE AND LITERATURE OF LAURA INGALLS WILDER.,1960,No
https://www.charitynavigator.org/ein/430950002,ZION LUTHERAN CHURCH,430950002,,,"Not rated, Not currently rated, This organization is not rated",,"6483 S HIGHWAY 61, PERRYVILLE, MO, 63775-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430950103,SEYMOUR CHRISTIAN CHURCH,430950103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 447, SEYMOUR, MO, 65746-0447",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/430950430,Black Economic Union of Greater Kansas City,430950430,75%,3,,http://WWW.BEUKC.ORG,"1601 E 18TH ST STE 300, KANSAS CITY, MO, 64108-1600",816-474-1080,COMUNITY ECONOMIC DEVELOPMENT & SUBSTAINIBILITY,1971,No
https://www.charitynavigator.org/ein/430950712,Rite for the Blind Real Independenc Though Employment for the Blind,430950712,,,"Not rated, Not currently rated, This organization is not rated",,"7750 COMFORT, SAINT LOUIS, MO, 63143-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/430950805,Jvl Housing Corp,430950805,40%,0,,,"2801 DR MARTIN LUTHER KING DRIVE, ST LOUIS, MO, 63106-1827",314-696-6667,PROVIDES HOUSING TO LOW INCOME ELDERLY PERSONS.,1974,No
https://www.charitynavigator.org/ein/430950642,Industrial Aid Inc.,430950642,84%,3,,http://WWW.INDUSTRIALAID.COM,"4417 OLEATHA AVE, SAINT LOUIS, MO, 63116-1717",314-773-3200,SHELTERED WORKSHOP PROVIDING EMPLOYMENT FOR DEVELOPMENTALLY DISABLED INDIVIDUALS.,1970,No
https://www.charitynavigator.org/ein/430950808,DADE COUNTY FARM BUREAU,430950808,,,"Not rated, Not currently rated, This organization is not rated",,"305 N GRAND ST STE D, GREENFIELD, MO, 65661-1031",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/430951821,AMERICAN LEGION,430951821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 253, FESTUS, MO, 63028-0253",636-937-6867,"Community service, services to Veterans and their families, promotion of patriotism, services and support of youth activities, school awards, education, scholarships ... (More)",1946,Yes
https://www.charitynavigator.org/ein/430951198,Friendship Baptist Church,430951198,,,"Not rated, Not currently rated, This organization is not rated",,"3530 CHELSEA DR, KANSAS CITY, MO, 64128-3500",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/430951224,FIRST BAPTIST CHURCH GRANBY,430951224,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, GRANBY, MO, 64844-0203",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430951482,FIRST BAPTIST CHURCH ELSBERRY,430951482,,,"Not rated, Not currently rated, This organization is not rated",,"401 N 5TH ST, ELSBERRY, MO, 63343-1211",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430951958,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430951958,,,"Not rated, Not currently rated, This organization is not rated",,"106 W STODDARD ST, DEXTER, MO, 63841-1653",573-624-5626,BROTHERHOOD AND CHARITABLE ACTIVITIES,1951,Yes
https://www.charitynavigator.org/ein/430953220,FAITH EV LUTHERAN CHURCH,430953220,,,"Not rated, Not currently rated, This organization is not rated",,"2134 GRAND AVE, CARTHAGE, MO, 64836-3504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430953286,Jefferson City Area YMCA,430953286,96%,4,,http://WWW.JCYMCA.ORG,"525 ELLIS BLVD, JEFFERSON CTY, MO, 65101-2236",573-635-6665,"TO PROMOTE THE CHRISTIAN WAY OF LIVING AMONG ITS MEMBERS AND CONSTITUENTS, TO PROMOTE THE PHYSICAL, MENTAL & SPIRITUAL WELFARE OF PERSONS AND TO EMPHASIZE REVERENCE ... (More)",1972,No
https://www.charitynavigator.org/ein/430953816,The Lutheran Mission of the Good Shepherd of Greater Kansas City,430953816,,,"Not rated, Not currently rated, This organization is not rated",,"3007 MERCIER ST, KANSAS CITY, MO, 64108-3551",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/430953838,Child Day Care Association of Saint Louis,430953838,94%,4,,http://UNITED4CHILDREN.ORG,"5501 DELMAR BLVD B520, ST LOUIS, MO, 63112-3054",314-531-1412,"TO IMPROVE QUALITY AND ACCESSIBILITY TO SERVICES FOR CHILDREN AND YOUTH BY EMPOWERING AND INSPIRING FAMILIES, PROFESSIONALS, AND THE COMMUNITY.",1971,No
https://www.charitynavigator.org/ein/430954529,RIVER ROADS LUTHERAN SCHOOL,430954529,,,"Not rated, Not currently rated, This organization is not rated",,"8623 CHURCH RD, SAINT LOUIS, MO, 63147-1909",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430953940,Philanthropy Missouri,430953940,60%,2,,http://WWW.PHILANTHROPYMISSOURI.ORG,"5501 DELMAR BLVD SUITE A310, ST LOUIS, MO, 63112-3054",314-621-6220,"A MEMBERSHIP ASSOCIATION THAT ENVISIONS A THRIVING AND EQUITABLE MISSOURI, SERVED BY A COLLABORATIVE, PURPOSE-DRIVEN, AND EFFECTIVE PHILANTHROPIC SECTOR.",1971,No
https://www.charitynavigator.org/ein/430954030,CARPENTERS VACATION TRUST FUND OF ST LOUIS,430954030,,,"Not rated, Not currently rated, This organization is not rated",,"1419 HAMPTON AVE, SAINT LOUIS, MO, 63139-3115",314-644-4800,TO RPOVIDE VACATION BENEFITS TO WORKING MEMBERS OF THE ST. LOUIS-KANSAS CITY CARPENTERS REGIONAL COUNCIL,1970,Yes
https://www.charitynavigator.org/ein/430954901,Kansas City Area Central Office of Alcoholics Anonymous,430954901,,,"Not rated, Not currently rated, This organization is not rated",,"4047 CENTRAL ST, KANSAS CITY, MO, 64111-2207",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430954921,Dade County Historical Society,430954921,,,"Not rated, Not currently rated, This organization is not rated",,"6 HULSTON MILL LN, EVERTON, MO, 65646-7144",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430955127,Ecumenical Ministries,430955127,73%,2,,,"829 JEFFERSON ST, FULTON, MO, 65251-1866",573-642-6065,Provide housing for homeless individuals and families.,1976,No
https://www.charitynavigator.org/ein/430955225,Good Shepherd School for Children,430955225,96%,4,,http://www.goodss.org,"1170 TIMBER RUN DR, SAINT LOUIS, MO, 63146-4482",314-469-0606,Helping children of all abilities reach their potential.,1975,No
https://www.charitynavigator.org/ein/430955162,United Campus Ministry Board,430955162,,,"Not rated, Not currently rated, This organization is not rated",,"210 N COLLEGE AVE, WARRENSBURG, MO, 64093-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430955246,OUR REDEEMER LUTHERAN CHURCH,430955246,,,"Not rated, Not currently rated, This organization is not rated",,"361 W SUMMIT ST, MARSHALL, MO, 65340-2522",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430955516,MISSOURI DISTRICT CHURCH OF NAZARENE,430955516,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 855, BRIDGETON, MO, 63044-0855",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/430955312,New Life Inner City Inc.,430955312,,,"Not rated, Not currently rated, This organization is not rated",,"5805 N SPRUCE AVE, KANSAS CITY, MO, 64119-2867",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/430955890,MISSOURI ASSOCIATION OF ELEMENTARY SCHOOL PRINCIPALS INC,430955890,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MAESP.COM,"3550 AMAZONAS DR, JEFFERSON CTY, MO, 65109-5716",,"MAESP FORMED FOR THE PURPOSE OF REPRESENTING AND SUPPORTING ELEMENTARY SCHOOL PRINCIPALS EMPLOYED BY PUBLIC, PAROCHIAL, AND PRIVATE SCHOOLS IN THE STATE OF MISSOURI. ... (More)",1979,Yes
https://www.charitynavigator.org/ein/430956146,Southeast Missouri Behavioral Health Inc.,430956146,94%,4,,,"1111 S GLENSTONE AVE, SPRINGFIELD, MO, 65804-0313",573-756-5749,Mental health/substance abuse treatment and community education social services.,1986,No
https://www.charitynavigator.org/ein/430956989,AMERICAN CAT FANCIERS ASSOCIATION,430956989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1949, NIXA, MO, 65714-1949",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/430957282,LA PLATA RURAL RENTAL HOUSING CORPORATION,430957282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, LA PLATA, MO, 63549-0086",,TO PROVIDE LOW COST HOUSING,1972,Yes
https://www.charitynavigator.org/ein/430956861,EMERSON STREET CHURCH OF GOD,430956861,,,"Not rated, Not currently rated, This organization is not rated",,"601 EMERSON ST, KENNETT, MO, 63857-1722",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/430957303,OUR REDEEMER LUTHERAN CHURCH,430957303,,,"Not rated, Not currently rated, This organization is not rated",,"711 BENTON BLVD, KANSAS CITY, MO, 64124-2529",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430957401,Waverly Swim Club Inc.,430957401,,,"Not rated, Not currently rated, This organization is not rated",,"209 RIVER CT, WAVERLY, MO, 64096-9103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/430957840,Swope Health Services,430957840,96%,4,,http://WWW.SWOPEHEALTH.ORG,"3801 DR MARTIN LUTHER KING JR BLVD, KANSAS CITY, MO, 64130-2807",816-599-5680,"SWOPE HEALTH SERVICES (SWOPE HEALTH) IMPROVES THE HEALTH AND WELLNESS OF THE COMMUNITY BY DELIVERING ACCESSIBLE, QUALITY, COMPREHENSIVE PATIENT CARE.",1971,No
https://www.charitynavigator.org/ein/430958237,NORMANDY UNITED METHODIST CHURCH,430958237,,,"Not rated, Not currently rated, This organization is not rated",,"8000 NATURAL BRIDGE RD, SAINT LOUIS, MO, 63121-4402",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430958404,SALEM AVENUE BAPTIST CHURCH,430958404,,,"Not rated, Not currently rated, This organization is not rated",,"1501 E HIGHWAY 72, ROLLA, MO, 65401-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430958608,University City Children's Center,430958608,100%,4,,http://www.uccc.org/,"6646 Vernon Avenue, University City, MO, 63130",314-726-0148,"University City Children's Center (UCCC) is committed to providing innovative, quality care and education to a racially, culturally, developmentally, and socio-econo ... (More)",1971,No
https://www.charitynavigator.org/ein/430959376,JOPLIN FLYERS INC,430959376,,,"Not rated, Not currently rated, This organization is not rated",,"302 SHERRI LN, CARL JUNCTION, MO, 64834-9243",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/430959147,Highland Cemetery Company,430959147,,,"Not rated, Not currently rated, This organization is not rated",,"101 S FRAME ST, HAMILTON, MO, 64644-1349",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/430958801,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,430958801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 377, WEST PLAINS, MO, 65775-0377",417-256-7955,SOCIAL ORGANIZATION,1951,Yes
https://www.charitynavigator.org/ein/430959586,NORTH CENTRAL MISSOURI FAIR AND HORSE SHOW ASSOCIATION,430959586,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 245, TRENTON, MO, 64683-0245",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/430959958,NEW SALEM BAPTIST CHURCH,430959958,,,"Not rated, Not currently rated, This organization is not rated",,"1805 N BLUE MILLS RD, INDEPENDENCE, MO, 64058-1703",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430960644,Rose Hill Townhouses Cooperative Inc.,430960644,67%,2,,,"5835 E 62ND AVE, COMMERCE CITY, CO, 80022-3306",303-287-7436,PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME RESIDENTS OF THE GREATER METROPOLITAN AREA,2014,No
https://www.charitynavigator.org/ein/430961056,FREMONT HILLS COUNTRY CLUB INC,430961056,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FREMONTHILLSGOLF.COM,"1953 FREMONT HILLS DR, NIXA, MO, 65714-8735",417-725-1506,OPERATE A PRIVATE COUNTRY CLUB FACILITY FOR APPROXIMATELY 450 MEMBERS.,1979,Yes
https://www.charitynavigator.org/ein/430961540,CORNERSTONE BAPTIST CHURCH ST JOSEPH,430961540,,,"Not rated, Not currently rated, This organization is not rated",,"2710 S BELT HWY, SAINT JOSEPH, MO, 64503-1543",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430961932,DALLAS COUNTY FARM BUREAU,430961932,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 215, BUFFALO, MO, 65622-0215",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/430962227,CONSTRUCTION USERS COUNCIL INC,430962227,,,"Not rated, Not currently rated, This organization is not rated",,"642 HUNTINGTON RD, KANSAS CITY, MO, 64113-1342",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430962198,Consortium for Graduate Study in Management,430962198,92%,4,,https://cgsm.org/,"229 Chesterfield Business Parkway, Chesterfield, MO, 63005",636-681-5553,"Founded in 1966, the Consortium for Graduate Study in Management is an alliance of the leading American business schools and some of our country's top corporations. ... (More)",1971,No
https://www.charitynavigator.org/ein/430961889,MARCELINE GOLF CLUB,430961889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 353, MARCELINE, MO, 64658-0353",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/430962293,Newhouse,430962293,98%,4,,https://newhousekc.org/,"P.O. Box 240019, Kansas City, MO, 64124",816-474-6446,Newhouse is the catalyst for survivors of domestic violence to rise through the impacts of trauma by providing an ecosystem of transformative services that lead to s ... (More),1972,No
https://www.charitynavigator.org/ein/430962931,LAMBDA CHI ALPHA FRATERNITY INC,430962931,,,"Not rated, Not currently rated, This organization is not rated",,"500 COLLEGE HI, LIBERTY, MO, 64068-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/430962403,CANAAN BAPTIST CHURCH,430962403,,,"Not rated, Not currently rated, This organization is not rated",,"5409 BAUMGARTNER RD, SAINT LOUIS, MO, 63129-2831",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430963299,Franklin County Historical Society,430963299,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 293, UNION, MO, 63084-0293",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/430962180,Earthwise Industries,430962180,92%,4,,http://WWW.EARTHWISEINDUSTRIES-TROY.COM,"1386 S MAIN ST, TROY, MO, 63379-2541",636-528-8869,TO PROVIDE MEANINGFUL AND DIGNIFIED EMPLOYMENT OPPORTUNITIES AND TRAINING EXPERIENCE TO PERSONS WITH DISABILITIES IN THE COMMUNITY WHO ARE WWILLINGTO WORK BUT OTHERW ... (More),1975,No
https://www.charitynavigator.org/ein/430965295,Howard Park Early Intervention Center,430965295,79%,3,,http://WWW.HOWARDPARKCENTER.ORG,"1078 HEADQUARTERS PARK, FENTON, MO, 63026-1910",636-405-2701,TO PROVIDE EDUCATIONAL AND DEVELOPMENTAL SERVICES TO CHILDREN WITH DEVELOPMENTAL DELAYS.,1976,No
https://www.charitynavigator.org/ein/430963605,CALVARY BAPTIST CHURCH CHILLICOTHE,430963605,,,"Not rated, Not currently rated, This organization is not rated",,"206 LOCUST ST, CHILLICOTHE, MO, 64601-2542",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/430964901,MISSOURI FOREST PRODUCTS ASSOCIATION,430964901,,,"Not rated, Not currently rated, This organization is not rated",http://MOFOREST.ORG,"505 E STATE ST, JEFFERSON CTY, MO, 65101-3024",573-634-3252,"PROVIDE MEMBERS THE OPPORTUNITY TO OBSERVE THE LATEST TECHNOLOGY, KEEP THEM INFORMED OF NEW LEGISLATION, REGULATIONS AND OTHER CHANGES IN THE INDUSTRY, AND PROVIDE T ... (More)",1971,Yes
https://www.charitynavigator.org/ein/430963377,TRINITY EPISCOPAL CHURCH,430963377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9, DE SOTO, MO, 63020-0009",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/430965327,Wonderland Camp Foundation,430965327,82%,3,,http://WWW.WONDERLANDCAMP.ORG,"18591 MILLER CIR, ROCKY MOUNT, MO, 65072-2400",573-392-1000,"SUMMER RESIDENTIAL CAMP FOR INDIVIDUALS WITH DISABILITIES. WONDERLAND CAMP PROVIDES SUMMER AND WEEKEND OPPORTUNITIES THROUGHOUT THE YEAR. CAMPERS GET TO BOAT, FISH, ... (More)",1971,No
https://www.charitynavigator.org/ein/430965330,KNIGHTS OF COLUMBUS,430965330,,,"Not rated, Not currently rated, This organization is not rated",,"31 CHURCH ST, PERRYVILLE, MO, 63775-2409",573-547-1102,General Knights of Columbus programs which are to promote fraternal charitable educational civic and social pursuits to render aide to the needy of the community.,1940,Yes
https://www.charitynavigator.org/ein/430965792,Civic Progress Inc.,430965792,80%,3,,http://WWW.CIVICPROGRESSSTL.ORG,"211 N BROADWAY STE 2200, SAINT LOUIS, MO, 63102-2732",314-444-1100,CIVIC PROGRESS IS COMPRISED OF CHIEF EXECUTIVES FROM ST. LOUIS' LEADING EMPLOYERS WHO SEEK TO LEVERAGE PUBLIC AND PRIVATE RESOURCES TO DRIVE INITIATIVES THAT CREATE ... (More),1955,No
https://www.charitynavigator.org/ein/430965397,INTERNATIONAL MC CLASS SAILBOAT RACING ASSOCIATION,430965397,,,"Not rated, Not currently rated, This organization is not rated",http://ARROWHEADYACHTCLUB.COM,"ARROWHEAD YACHT CLUB 396 N WINNEBAG, LAKE WINNEBAGO, MO, 64034-0000",816-537-6944,COMMUNITY CLUB ESTABLISHED TO ENHANCE THE COMMUNITY VALUES AND PROMOTE NEIGHBORHOOD THROUGH USE OF CLUB.,1974,Yes
https://www.charitynavigator.org/ein/430965860,St. Louis Jewish Light,430965860,78%,3,,http://WWW.STLJEWISHLIGHT.COM,"7201 DELMAR BLVD, ST LOUIS, MO, 63130-4106",314-743-3600,A BI-MONTHLY NEWSPAPER AND M-F DIGITAL NEWSLETTER CIRCULATED FREE TO SUBSCRIBERS FROM THE ST. LOUIS JEWISH COMMUNITY. THE LIGHT ALSO HAS A DIGITAL OBITUARY NEWSLETTE ... (More),1973,No
https://www.charitynavigator.org/ein/430965900,Ritecare Valley of Columbia Inc.,430965900,,,"Not rated, Not currently rated, This organization is not rated",,"33 MASONIC DR, COLUMBIA, MO, 65202-6535",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/430966263,NORTHLAND CATHEDRAL ASSEMBLY OF GOD,430966263,,,"Not rated, Not currently rated, This organization is not rated",,"101 NW 99TH ST, KANSAS CITY, MO, 64155-3305",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430966386,NORTHERN MISSOURI DIST,430966386,,,"Not rated, Not currently rated, This organization is not rated",,"2600 INTERSTATE 70 DR NW, COLUMBIA, MO, 65202-3247",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/430965903,Community Sheltered Workshop Inc.,430965903,35%,0,,,"515 N WEST ST, SIKESTON, MO, 63801-5443",573-472-0583,ASSISTANCE TO HANDICAPPED EMPLOYEES,1971,No
https://www.charitynavigator.org/ein/430967292,Kansas City Care Clinic,430967292,96%,4,,http://WWW.KCCARE.ORG,"3515 BROADWAY BLVD, KANSAS CITY, MO, 64111-2501",816-753-5144,"TO PROMOTE HEALTH AND WELLNESS BY PROVIDING QUALITY CARE, ACCESS, RESEARCH AND EDUCATION TO THE UNDERSERVED AND ALL PEOPLE IN OUR COMMUNITY.",1972,No
https://www.charitynavigator.org/ein/430967435,Church Board of the First Christian Church,430967435,,,"Not rated, Not currently rated, This organization is not rated",,"100 W SPRUCE ST, SHELBINA, MO, 63468-1429",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/430967941,Montrose Development Corporation,430967941,,,"Not rated, Not currently rated, This organization is not rated",,"415 MISSOURI AVE, MONTROSE, MO, 64770-0000",,Mission not available,2014,Yes
