url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371744927,CALIFORNIA GRAND JURORS ASSOCIATION,371744927,,,"This organization is not rated, Not rated, Not currently rated",,"7131 SCHOONER CT, STOCKTON, CA, 95219-5467",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/371745011,Los Banos Downtown Assoc,371745011,55%,1,,,"907 6TH ST, LOS BANOS, CA, 93635-4215",209-710-9022,"THE PURPOSE OF THE ORGANIZATION IS TO ENHANCE, MAINTAIN, PROMOTE, AND ENCOURAGE THE SUPPORT OF AND INVOLVEMENT IN THE DOWNTOWN AREA OF THE CITY OF LOS BANOS.",2016,No
https://www.charitynavigator.org/ein/371745289,American Legion Auxiliary,371745289,,,"This organization is not rated, Not rated, Not currently rated",,"212 S ANDREWS ST, SALMON, ID, 83467-4247",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371745341,Veteran Mentors Group,371745341,,,"This organization is not rated, Not rated, Not currently rated",,"1427 29TH ST, LEWISTON, ID, 83501-7523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371745465,Adi Da Foundation,371745465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 357, TRINIDAD, CA, 95570-0357",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371745418,Exxonmobil YMCA Community Outreach Retiree Alliance Emycora,371745418,,,"This organization is not rated, Not rated, Not currently rated",,"612 S 18TH ST, BATON ROUGE, LA, 70802-4029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371744796,Acm Ministries II,371744796,,,"This organization is not rated, Not rated, Not currently rated",,"1801 34TH ST, KENNER, LA, 70065-3606",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371746152,Eastside Bengals Youth Sports,371746152,,,"This organization is not rated, Not rated, Not currently rated",,"15634 WALLISVILLE RD STE 800103, HOUSTON, TX, 77049-4635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371746111,Los Angeles Virtuosi Orchestra Inc.,371746111,,,"This organization is not rated, Not rated, Not currently rated",,"2121 AVENUE OF THE STARS STE 2200, LOS ANGELES, CA, 90067-5046",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371746246,KNIGHTS OF COLUMBUS,371746246,,,"This organization is not rated, Not rated, Not currently rated",,"15 PRIVATE DRIVE 1508, ESPANOLA, NM, 87532-4008",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371746249,Christians Against Gun Violence Endagering Our Children,371746249,,,"This organization is not rated, Not rated, Not currently rated",,"4018 STAR TREK LN, GARLAND, TX, 75044-6146",214-609-7523,The mission of CAGVEOC is to eradicate gun violence and the impact it's having on our youth by serving families and communities in the following ways: 1 Proclaiming ... (More),2014,Yes
https://www.charitynavigator.org/ein/371746341,COLORADO 4-H FOUNDATION INC,371746341,,,"This organization is not rated, Not rated, Not currently rated",,"275 S SPRUCE ST, GUNNISON, CO, 81230-2717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371746582,GRACE COVENANT,371746582,,,"This organization is not rated, Not rated, Not currently rated",,"431 CHURCH AVE A, OAKDALE, CA, 95361-3808",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371746806,Skills for Life Foundation,371746806,,,"This organization is not rated, Not rated, Not currently rated",,"2725 CONGRESS ST STE 2B, SAN DIEGO, CA, 92110-2767",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371746728,Crossing Bridges Therapeutic Riding Center Inc.,371746728,76%,3,,http://CROSSINGBRIDGESTRC.ORG,"PO BOX 2276, GRANTS PASS, OR, 97528-0295",541-441-7945,"USING THE HEALING POWER OF EQUINES, THE CENTER PROVIDES THERAPEUTIC RIDING ACTIVITIES TO STUDENTS OVER AGE 3, WITH PHYSICAL, COGNITIVE, EMOTIONAL & BEHAVIORAL SPECIA ... (More)",2014,No
https://www.charitynavigator.org/ein/371747158,ALDERWOOD COMMUNITY CHURCH,371747158,,,"This organization is not rated, Not rated, Not currently rated",,"3403 ALDERWOOD MALL BLVD, LYNNWOOD, WA, 98036-4721",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371747174,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371747174,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, PALACIOS, TX, 77465-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371747624,Horizons Atlanta Inc.,371747624,97%,4,,http://WWW.HORIZONSATLANTA.ORG,"505 10TH STREET NW SUITE 3217, ATLANTA, GA, 30318-5775",678-995-5108,"Horizons Atlanta is a tuition-free, intensive, six-week summer academic and enrichment program that supports students from under-served communities over the course o ... (More)",2014,No
https://www.charitynavigator.org/ein/371747861,Northern Colorado Triathlon Club,371747861,,,"This organization is not rated, Not rated, Not currently rated",,"4425 LYCEUM CT, TIMNATH, CO, 80547-2382",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371746925,Bobby Lanier Farm Park Inc.,371746925,,,"This organization is not rated, Not rated, Not currently rated",,"2276 WEST ST, GERMANTOWN, TN, 38138-5955",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371747297,Energetics Education,371747297,56%,1,,http://WWW.SOLARROLLERS.ORG,"520 S 3RD ST, CARBONDALE, CO, 81623-2059",970-425-9426,"OUR MISSION IS TO INSPIRE YOUNG PEOPLE TO DEVELOP SYSTEMS. WE DO SO BY PROVIDING HIGHLY ENGAGING ENERGY EDUCATION PROGRAMS THAT BUILD TECHNICAL SKILLS, TEAMWORK, SEL ... (More)",2014,No
https://www.charitynavigator.org/ein/371748212,Nex-Generation Round Up for Youth Inc.,371748212,96%,4,,http://NEX-GENERATION.ORG,"PO BOX 97, LENORA, KS, 67645-0097",877-567-7872,"NURTURE YOUTH, FAMILIES AND STABILIZE POPULATION IN RURAL COMMUNITIES AND SMALL TOWNS",2014,No
https://www.charitynavigator.org/ein/371748246,MRE PTA,371748246,,,"This organization is not rated, Not rated, Not currently rated",,"200 W PINE ST, CENTRAL POINT, OR, 97502-1933",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371747734,Restoration Christian Ministries Inc.,371747734,,,"This organization is not rated, Not rated, Not currently rated",,"1804 HARMONY HILLS DR, LITHONIA, GA, 30058-5888",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371748472,Arlington High School Golf Boosterc,371748472,,,"This organization is not rated, Not rated, Not currently rated",,"3227 KENILWORTH DR, ARLINGTON, TX, 76001-5207",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371748608,Peers Networks Inc.,371748608,,,"This organization is not rated, Not rated, Not currently rated",,"6755 MIRA MESA BLVD STE 123 PMB 333, SAN DIEGO, CA, 92121-4311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371748558,True Generation Ministries Inc.,371748558,,,"This organization is not rated, Not rated, Not currently rated",,"13590 SW 134TH AVE STE 102, MIAMI, FL, 33186-4575",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371748387,ALPHA PHI OMEGA,371748387,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 262, MACON, GA, 31202-0262",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/371748548,Run for the Ribbons Inc.,371748548,,,"This organization is not rated, Not rated, Not currently rated",,"14650 NW HIGHWAY 464B, MORRISTON, FL, 32668-7821",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371749118,NEW LIFE BAPTIST CHURCH,371749118,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, FORT MEADE, FL, 33841-0126",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371749228,VIKINGS USA BOOTHEEL MO,371749228,,,"This organization is not rated, Not rated, Not currently rated",,"30786 FORTHVIEW RD, EDWARDS, MO, 65326-3203",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371749015,Hoi Bac Ai Hy Vong,371749015,,,"This organization is not rated, Not rated, Not currently rated",,"8908 THAMES RIVER AVE, FOUNTAIN VLY, CA, 92708-5637",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371749239,ARROWHEAD KENNEL CLUB,371749239,,,"This organization is not rated, Not rated, Not currently rated",,"10609 W LAWRENCE LN, PEORIA, AZ, 85345-7338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371749405,Salem Hope & Caring Ministry,371749405,,,"This organization is not rated, Not rated, Not currently rated",,"674 BOGGS RD SW, MABLETON, GA, 30126-4204",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371749717,Kingdom Living Ministries Worldwide Inc.,371749717,,,"This organization is not rated, Not rated, Not currently rated",,"1921 DANFORD AVE, PANAMA CITY, FL, 32405-1133",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371749827,VIETNAM VETERANS OF AMERICA INC,371749827,,,"This organization is not rated, Not rated, Not currently rated",,"439 RICE ST, MURFREESBORO, TN, 37129-2786",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371749895,Each Inc.,371749895,,,"This organization is not rated, Not rated, Not currently rated",,"14921 HAVENSHIRE PL, DALLAS, TX, 75254-7650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371749992,Camp Tamarack,371749992,69%,2,,http://WWW.CAMPTAMARACK.COM,"19696 SUNSHINE WAY, BEND, OR, 97702-1984",541-633-9760,"TO PROVIDE AND SUPPORT EDUCATIONAL OPPORTUNITIES AND PROJECTS THAT OFFER AN UNDERSTANDING OF THE IMPORTANCE OF THE ENVIRONMENT AND ENCOURAGE SAFE, PRODUCTIVE AND ENL ... (More)",2014,No
https://www.charitynavigator.org/ein/371749332,Chico Track Club,371749332,,,"This organization is not rated, Not rated, Not currently rated",,"1652 MANGROVE AVE PO BOX 201, CHICO, CA, 95926-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371750696,Fullerwood Community Garden Inc.,371750696,,,"This organization is not rated, Not rated, Not currently rated",,"27 SEMINOLE DR, ST AUGUSTINE, FL, 32084-1272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371750223,KEOPU WATER ASSOCIATION,371750223,,,"This organization is not rated, Not rated, Not currently rated",,"75-1106 BOXA1 KEOPU MAUKA DRIVE, HOLUALOA, HI, 96725-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371750693,N Able Inc.,371750693,,,"This organization is not rated, Not rated, Not currently rated",,"734 DEXTER DR, BROOMFIELD, CO, 80020-1510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371751686,Hands of Hope Foundation Inc.,371751686,,,"This organization is not rated, Not rated, Not currently rated",,"8950 SW 74TH CT STE 2201 PMB A45, MIAMI, FL, 33156-3181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371751688,Filter of Hope Inc.,371751688,90%,4,,http://WWW.FILTEROFHOPE.ORG,"1400 JACK WARNER PARKWAY SUITE 34, TUSCALOOSA, AL, 35404-1002",205-887-1184,"WE EXIST TO CREATE SOCIO-SPIRITUAL TRANSFORMATION IN COMMUNITIES WORLDWIDE BY PROVIDING CLEAN DRINKING WATER AND THE ""LIVING WATER"" OF JESUS CHRIST TO FAMILIES LIVIN ... (More)",2014,No
https://www.charitynavigator.org/ein/371750756,PERSIAN CHRISTIAN CHURCH ASSEMBLY OF GOD,371750756,,,"This organization is not rated, Not rated, Not currently rated",,"14657 TUPPER ST, PANORAMA CITY, CA, 91402-1221",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371751999,Pandoras Kids Inc.,371751999,,,"This organization is not rated, Not rated, Not currently rated",,"1804 N DIXIE HWY STE B, WEST PALM BCH, FL, 33407-6570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371751626,MONTANA SOUTHERN BAPTIST CONVENTION INC,371751626,,,"This organization is not rated, Not rated, Not currently rated",,"4119 CLEVENGER AVE, BILLINGS, MT, 59101-5313",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371750888,DELTA DELTA DELTA,371750888,,,"This organization is not rated, Not rated, Not currently rated",,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371752411,Achieve Parent Sounding Board Inc.,371752411,,,"This organization is not rated, Not rated, Not currently rated",,"22675 E AURORA PKWY, AURORA, CO, 80016-6075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371753101,HARPERS PRESERVE MIXED USE PROPERTY OWNERS ASSOCIATION,371753101,,,"This organization is not rated, Not rated, Not currently rated",,"13231 CHAMPION FOREST DR SUITE 112, HOUSTON, TX, 77069-0000",281-857-6027,"TO PROVIDE STREETLIGHTS, LANDSCAPE MAINT.,AND MAINTAIN PARKS & RECREATIONAL AREAS- ALL FOR THE BENEFIT OF THE COMMUNITY.",2021,Yes
https://www.charitynavigator.org/ein/371752936,Iglesia Pentecostes Monte Sinai,371752936,,,"This organization is not rated, Not rated, Not currently rated",,"2009 PATTERSON ST, RIVERSIDE, CA, 92507-3527",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371751861,Veterans2work,371751861,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"7599 REDWOOD BLVD STE 210, NOVATO, CA, 94945-7706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371753607,Onetwentyseven Ministries Inc.,371753607,,,"This organization is not rated, Not rated, Not currently rated",,"1 INDUSTRIAL RD, BRENT, AL, 35034-3816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371754051,IGLESIA DE DIOS TABERNACULO DE AMOR,371754051,,,"This organization is not rated, Not rated, Not currently rated",,"1411 HULL LN, MARTINEZ, CA, 94553-4755",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371753779,Angelas Angels Inc.,371753779,,,"This organization is not rated, Not rated, Not currently rated",,"9330 LLOYDCREST DR, BEVERLY HILLS, CA, 90210-2526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371754159,Combat Veterans Motorcycle Association 33-7,371754159,,,"This organization is not rated, Not rated, Not currently rated",,"1151 SCHOOL ST, FOLSOM, CA, 95630-3111",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371752731,SPIRITUAL FREEDOM CHURCH OF ONTARIO,371752731,,,"This organization is not rated, Not rated, Not currently rated",,"128 KIRKWOOD AVE, CLAREMONT, CA, 91711-5032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/371754165,SCHOLARSHIP AMERICA INC,371754165,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2299, PORT ORCHARD, WA, 98366-0690",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/371754725,Assistive Technology Solutions Inc.,371754725,,,"This organization is not rated, Not rated, Not currently rated",,"3949 SALMON DR, ORLANDO, FL, 32835-2630",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371754195,MONTANA FEDERATION OF PUBLIC EMPLOYEES,371754195,,,"This organization is not rated, Not rated, Not currently rated",,"820 ARLINGTON DR TRLR 48, BILLINGS, MT, 59101-5117",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371754406,Life Christian Fellowship,371754406,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1037, COLUMBIANA, AL, 35051-1037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371754781,Genesis Life Center Inc.,371754781,,,"This organization is not rated, Not rated, Not currently rated",,"765 CREEKWATER TER APT 115, LAKE MARY, FL, 32746-6061",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371754619,OMICRON DEUTERON HOUSE CORPORATION OF PHI SIGMA KAPPA,371754619,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1880, TUSCALOOSA, AL, 35403-1880",205-758-7754,UNDERGRADUATE CHAPTER OF NATIONAL COLLEGIATE SOCIAL FRATERNITY.,2020,Yes
https://www.charitynavigator.org/ein/371754783,Valley Cowboy Church,371754783,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 755, CLEARLAKE OKS, CA, 95423-0755",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371755175,Restoration Uganda,371755175,16%,0,,,"PO BOX 254, GREENACRES, WA, 99016-0254",509-850-8747,a non profit whose mission is to establish and maintain student sponsorships for boys and girls in Kampala through the Restoration Assembly Church in Nakulabye. Our ... (More),2014,No
https://www.charitynavigator.org/ein/371754911,Kingdom Outreach Ministries,371754911,,,"This organization is not rated, Not rated, Not currently rated",,"221 CAMDEN ST, RED OAK, TX, 75154-4655",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371754922,Rancho Mirage Writers Festival,371754922,96%,4,,http://WWW.RMWRITERSFEST.ORG,"68925 HWY 111, RANCHO MIRAGE, CA, 92270-0000",760-324-4511,TO ORGANIZE AN ANNUAL FESTIVAL FOR WRITERS AND READERS WITH THE CITY OF RANCHO MIRAGE AND TO RAISE FUNDS TO ACCOMPLISH THAT GOAL.,2015,No
https://www.charitynavigator.org/ein/371754975,Helping Hands Inc.,371754975,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 1607, CHESTER, CA, 96020-1607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371755279,Central Oregon Veterans Ranch,371755279,75%,3,Review Before Proceeding,http://WWW.COVRANCH.ORG,"65920 61ST ST, BEND, OR, 97703-8706",541-706-9062,"THE MISSION OF CENTRAL OREGON VETERANS RANCH (COVR) IS ""A WORKING RANCH THAT RESTORES PURPOSE AND SPIRIT TO VETERANS OF ALL AGES."" THE VISION OF CENTRAL OREGON VETER ... (More)",2014,Yes
https://www.charitynavigator.org/ein/371755282,Idaho Solid Waste Association Inc.,371755282,,,"This organization is not rated, Not rated, Not currently rated",,"1775 W STATE STREET NO 307, BOISE, ID, 83702-3924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371755376,SOUTHBOUND WATER SUPPLY CORP,371755376,,,"This organization is not rated, Not rated, Not currently rated",,"1421 S STATE HWY 78, BONHAM, TX, 75418-9123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371755181,TEXAS SHRINE DIRECTORS ASSOCIATION,371755181,,,"This organization is not rated, Not rated, Not currently rated",,"1505 SARAZEN CT, LAREDO, TX, 78045-7544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371755860,Telos Academy Llc,371755860,81%,3,,http://TELOS.ORG,"870 W CENTER ST, OREM, UT, 84057-5202",801-426-8800,TO PROVIDE A FULLY ACCREDITED EDUCATION TO STUDENTS BEGINNING AT AGE 9.,2014,No
https://www.charitynavigator.org/ein/371755884,SIGMA THETA TAU INTERNATIONAL INC,371755884,,,"This organization is not rated, Not rated, Not currently rated",,"2030 E COLLEGE WAY, OLATHE, KS, 66062-1851",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371755533,Divine Glorious Ministries,371755533,,,"This organization is not rated, Not rated, Not currently rated",,"2807 ELVYRA WAY APT 207, SACRAMENTO, CA, 95821-5877",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371755549,The Thomas Kinkade Museum,371755549,,,"This organization is not rated, Not rated, Not currently rated",,"16342 RIDGECREST AVE, MONTE SERENO, CA, 95030-4140",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371755918,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,371755918,,,"This organization is not rated, Not rated, Not currently rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371755498,Fountain Theater,371755498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 498, FOUNTAIN, CO, 80817-0498",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371756120,ST ALBANS ANGLICAN CHURCH,371756120,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 383, LOS BANOS, CA, 93635-0383",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371757109,Creative Hope International Inc.,371757109,,,"This organization is not rated, Not rated, Not currently rated",,"926 FONTHILL AVE, TORRANCE, CA, 90503-5136",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371757130,Kids With Purpose Inc.,371757130,,,"This organization is not rated, Not rated, Not currently rated",,"3110 ROUGHRIDER CT, PLACERVILLE, CA, 95667-7792",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371757466,CHERRY CREEK SCHOOL DISTRICT PARENT TEACHER COMMUNITY COUNCIL INC AN,371757466,,,"This organization is not rated, Not rated, Not currently rated",,"22200 E RADCLIFF PKWY, CENTENNIAL, CO, 80015-5553",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371757836,Brothers Keeper,371757836,97%,4,,http://WWW.BROTHERSKEEPERTN.ORG,"305 CHRISTIAN CHURCH RD, JOHNSON CITY, TN, 37615-4504",423-202-0620,"BROTHERS KEEPER IS A YEAR-ROUND, FAITH-BASED, EDUCATIONAL AND ENRICHMENT PROGRAM FOR YOUNG ADULTS WITH MILD TO MODERATE DISABILITIES. OUR MISSION IS TO ""EDUCATE, EMP ... (More)",2015,No
https://www.charitynavigator.org/ein/371756302,Angel Music Ministry,371756302,,,"This organization is not rated, Not rated, Not currently rated",,"4832 FRIEDA DR, LOS ANGELES, CA, 90065-4148",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371758272,AREAA MIAMI CHAPTER,371758272,,,"This organization is not rated, Not rated, Not currently rated",,"8055 NW 117TH WAY, CORAL SPRINGS, FL, 33076-3571",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371758237,UFCW N CA MEAT JOINT APPRENTICESHIP TR FUND,371758237,,,"This organization is not rated, Not rated, Not currently rated",,"28870 MISSION BLVD, HAYWARD, CA, 94544-5510",510-889-0870,SEE SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/371756461,Cache Community Band,371756461,,,"This organization is not rated, Not rated, Not currently rated",,"225 W 100 N, PROVIDENCE, UT, 84332-9739",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371758509,Booker T Washington Alumni Foundation Inc.,371758509,,,"This organization is not rated, Not rated, Not currently rated",,"2990 NW 98TH ST, MIAMI, FL, 33147-2062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371758795,Hitchcock Isd Education Foundation Inc.,371758795,,,"This organization is not rated, Not rated, Not currently rated",,"7801 NEVILLE DRIVE BUILDING B, HITCHCOCK, TX, 77563-3218",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371758130,TOPS CLUB INC,371758130,,,"This organization is not rated, Not rated, Not currently rated",,"195 MIDWAY RT, MONTICELLO, AR, 71655-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371758419,KNIGHTS OF COLUMBUS,371758419,,,"This organization is not rated, Not rated, Not currently rated",,"3624 W INDIAN TRAIL RD, SPOKANE, WA, 99208-4734",,Mission not available,,Yes
https://www.charitynavigator.org/ein/371758549,Sherlin and Cheryl Wong Foundation Inc.,371758549,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1870 EL CAMINO REAL STE 100, BURLINGAME, CA, 94010-3107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371759309,South Valley Soccer,371759309,60%,2,,,"PO BOX 7689, VISALIA, CA, 93290-7689",559-280-2890,"To educate and train youth, high-school aged and younger, in the sport of soccer, and foster national and international amateur sports competition through the develo ... (More)",2015,No
https://www.charitynavigator.org/ein/371759516,Wealth of Health Inc.,371759516,,,"This organization is not rated, Not rated, Not currently rated",,"1124 S BEELER CT, DENVER, CO, 80247-2364",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371759954,Rainbow Rescue Inc.,371759954,,,"This organization is not rated, Not rated, Not currently rated",,"3262 ALAMEDA ST, PASADENA, CA, 91107-2946",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371759574,Historic Cactus Theater of Lubbock Inc.,371759574,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 53331, LUBBOCK, TX, 79453-3331",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371759971,THE REFUGE,371759971,,,"This organization is not rated, Not rated, Not currently rated",,"5510 CLEAR CREEK RD, HIXSON, TN, 37343-3324",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371760141,UNIVERSITY OF WYOMING,371760141,,,"This organization is not rated, Not rated, Not currently rated",,"228 9TH ST, EVANSTON, WY, 82930-3416",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371760615,Con-Tech Inc.,371760615,30%,0,,,"PO BOX 971, SALEM, OR, 97308-0971",503-399-1070,PROVIDE HIGH SCHOOL STUDENTS WITH HANDS ON LEARNING EXPERIENCES IN COMMERICAL REAL ESTATE CONSTRUCTION BY WORKING WITH THE SALEM-KEIZER SCHOOL DISTRICT TO BUILD A SI ... (More),2014,No
https://www.charitynavigator.org/ein/371759735,TEXAS GARDEN CLUBS INC,371759735,,,"This organization is not rated, Not rated, Not currently rated",,"1059 CR 235, SHERIDAN, TX, 77475-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371760557,Saint Louis Fashion Fund,371760557,46%,0,,http://www.saintlouisfashionfund.org,"3333 WASHINGTON AVENUE SUITE 144, SAINT LOUIS, MO, 63103-1118",314-400-9300,"TO PROVIDE COMMUNITY OUTREACH AND EDUCATION FOR LOCAL DESIGNERS THROUGH INDUSTRY PANELS, PROFESSIONAL SUPPORT, AND FUNDRAISING . TO PROMOTE THE BUSINESS OF FASHION I ... (More)",2015,No
https://www.charitynavigator.org/ein/371760717,Spirit Contemporary International Inc.,371760717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31759, PHOENIX, AZ, 85046-1759",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371760742,Love All Inc.,371760742,,,"This organization is not rated, Not rated, Not currently rated",,"622 BLAIR AVE, PIEDMONT, CA, 94611-3406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371760789,Yes I Can Inc.,371760789,,,"This organization is not rated, Not rated, Not currently rated",,"22097 BARRINGTON WAY, SANTA CLARITA, CA, 91350-5742",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371760939,CALIFORNIA TEACHERS ASSOCIATION,371760939,,,"This organization is not rated, Not rated, Not currently rated",,"950 THARP RD STE 901, YUBA CITY, CA, 95993-8349",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371761113,MONTANA SOUTHERN BAPTIST CONVENTION INC,371761113,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 197, RED LODGE, MT, 59068-0197",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371761263,Village,371761263,,,"This organization is not rated, Not rated, Not currently rated",,"4450 ENRIGHT AVE, SAINT LOUIS, MO, 63108-2606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371761322,Richland Touchdown Club,371761322,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 820924, N RICHLND HLS, TX, 76182-0924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371761371,Family Support Centers,371761371,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"130 S EUCLID AVE STE 8, PASADENA, CA, 91101-2472",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371761613,TEMPLE POLICE ASSOCIATION,371761613,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2147, TEMPLE, TX, 76503-2147",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371761301,Premier Baseball Club,371761301,58%,1,,http://PREMIERBASEBALLCLUB.COM,"9919 NE 191ST CIR, BATTLE GROUND, WA, 98604-7335",360-859-3793,"PREMIER BASEBALL CLUB'S PURPOSE IS TO PROVIDE BASEBALL TRAINING, INSTRUCTION, AND GAME PLAY TO CHILDREN AGED 18 YEARS AND YOUNGER WHO POSSESS A HIGH DEGREE OF TALENT ... (More)",2014,No
