url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066322583,Connecticut Hospital Association Trust,066322583,53%,1,,,"PO BOX 90, WALLINGFORD, CT, 06492-0090",203-265-7611,"PROVIDES NO-INTEREST LOANS, FINANCIAL AND TECHNICAL ASSISTANCE TO CT NON-PROFIT HOSPITALS.",1989,No
https://www.charitynavigator.org/ein/066323106,Oxford Land Trust Inc.,066323106,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 616, OXFORD, CT, 06478-0616",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/066338289,Frederick Manross Tr FBO Br Hos-Lib,066338289,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2702, BRISTOL, CT, 06011-2702",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066340079,Connecticut State Medical Society Charitable Tr,066340079,,,"Not rated, Not currently rated, This organization is not rated",,"127 WASHINGTON AVE EAST BLDG, NORTH HAVEN, CT, 06473-1715",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/066343505,MLS RELIGIOUS TRUST,066343505,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 331370, WEST HARTFORD, CT, 06133-1370",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066348273,The Ethel F Donaghue Trust for Elizabeth Park,066348273,,,"Not rated, Not currently rated, This organization is not rated",,"101 EAST RIVER DRIVE CT2-550-04-01, EAST HARTFORD, CT, 06108-3285",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/066334270,Suffield Historical Society Incorporated,066334270,76%,3,,http://www.suffieldhistoricalsociety.org,"232 SOUTH MAIN ST, SUFFIELD, CT, 06078-0000",,"To collect, preserve, and stimulate interest in the history of Suffield and the region, and to actively share it.",1974,No
https://www.charitynavigator.org/ein/066334884,James W and Esther Maguire Fund,066334884,60%,2,,,"290 PRATT STREET, MERIDEN, CT, 06450-8600",203-639-3501,FOR THE GENERAL PURPOSES OF ST. ANDREW'S PARISH,1998,No
https://www.charitynavigator.org/ein/066358697,Milford Historical Society Trust Ua 9519001900,066358697,75%,3,,http://www.milfordhistoricalsociety.org,"34 HIGH ST, MILFORD, CT, 06460-4732",203-874-2664,"To collect and preserve Milford, Connecticut antiquities and to encourage historical investigation.",1988,No
https://www.charitynavigator.org/ein/066348275,The Patrick and Catherine Donaghue Medical Research Foundation,066348275,,,"Not rated, Not currently rated, This organization is not rated",,"777 MAIN ST CTEH40222B, HARTFORD, CT, 06115-2303",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/066354878,John Niamas Scholarship Fund,066354878,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 656, BANGOR, ME, 04402-0656",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/066368216,Thomas W Williams 2nd Fund Trust,066368216,,,"Not rated, Not currently rated, This organization is not rated",,"C/O RANSOM IDA TTEE 75 MESSIER ROAD, NORTH GROSVENORDALE, CT, 06255-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066342857,LEON N LAPINE CHARITABLE RESIDUARY TRUST UA 6TH OF WILL 091585,066342857,,,"Not rated, Not currently rated, This organization is not rated",,"600 SUMMER STREET 7TH FLOOR, STAMFORD, CT, 06901-1499",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066371228,Ellen Jeanne Goldfarb Memorial Charitable Tr,066371228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 945, FARMINGTON, CT, 06034-0945",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066366234,Ronald N Dubin Foundation,066366234,,,"Not rated, Not currently rated, This organization is not rated",,"10 EDGEWOOD DR APT 1B, GREENWICH, CT, 06831-5209",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/066366244,1812 Homestead Educational Fdw,066366244,,,"Not rated, Not currently rated, This organization is not rated",,"4403 NYS ROUTE 22, WILLSBORO, NY, 12996-4524",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/066374698,Teels Marsh Foundation,066374698,,,"Not rated, Not currently rated, This organization is not rated",,"47 W MAIN ST, AVON, CT, 06001-4706",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066377136,Clementine Lockwood Peterson Foundation,066377136,60%,2,,,"PO BOX 120, STAMFORD, CT, 06904-0120",203-351-4308,"Support of the Greenwich Library Wing, the construction of which was funded by the Trust.",1993,No
https://www.charitynavigator.org/ein/066379689,Walton E & Mary T Burdick Family Foundation,066379689,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, STAMFORD, CT, 06904-0012",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066386828,Avon Old Farms School Foundation Tr Ua Dtd 050793,066386828,36%,0,,,"500 OLD FARMS RD, AVON, CT, 06001-2716",860-404-4100,EDUCATIONAL SUPPORT,1994,No
https://www.charitynavigator.org/ein/066379616,Samuel Weiss Fam Charitable Foundation Tr,066379616,,,"Not rated, Not currently rated, This organization is not rated",,"392 CARRINGTON RD, BETHANY, CT, 06524-3101",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/066386858,Edith S Wheeler Trust Ua,066386858,,,"Not rated, Not currently rated, This organization is not rated",,"35 IRON GATE RD, TRUMBULL, CT, 06611-2077",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066389217,Gwendolen Orton-Jones Tr FBO Chester Public Library,066389217,46%,0,,,"176 WESTBROOK ROAD STE 1, ESSEX, CT, 06426-1511",860-767-4414,SUPPORT PUBLIC LIBRARY,1994,No
https://www.charitynavigator.org/ein/066389998,JESSIE SHIPMAN TR UW,066389998,,,"Not rated, Not currently rated, This organization is not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066382026,New Paltz Historical Society,066382026,,,"Not rated, Not currently rated, This organization is not rated",,"3 HARRINGTON ST, NEW PALTZ, NY, 12561-1202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/066183660,The Cetacean Society International Inc.,066183660,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330298, WEST HARTFORD, CT, 06133-0298",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/066391187,Baba Bhagavandas Publication Tr,066391187,,,"Not rated, Not currently rated, This organization is not rated",,"13 SAPPHIRE RD, MONROE, NY, 10950-5536",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/066395384,Goodnow Fund,066395384,,,"Not rated, Not currently rated, This organization is not rated",,"9 OLD KINGS HWY S STE 300, DARIEN, CT, 06820-4548",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/066398459,CONNECTICUT YANKEE ATOMIC POWER COMPANY EMPLOYEE TRUST,066398459,,,"Not rated, Not currently rated, This organization is not rated",,"CO MARCUM LLP 53 STATE STREET FL, BOSTON, MA, 02109-0000",617-807-5000,TO PROVIDE HEALTH AND WELFARE BENEFITS TO RETIRED EMPLOYEES.,1995,Yes
https://www.charitynavigator.org/ein/066399636,Seherr-Thoss Charitable Tr,066399636,,,"Not rated, Not currently rated, This organization is not rated",,"CO BESSEMER 1225 FRANKLIN AVE 5, GARDEN CITY, NY, 11530-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066405495,St. Mary School Development Fund,066405495,,,"Not rated, Not currently rated, This organization is not rated",,"CO RICHARD SIDER 23 FAWN DRIVE, GRANBY, CT, 06035-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/066414276,Yale University Retiree Health Benefits Coverage Tr,066414276,64%,2,,,"PO BOX 208239, NEW HAVEN, CT, 06520-8239",203-432-5530,"To promote and support the objectives, philosophies and best interests of Yale University. YALE UNIVERSITY IS A TAX EXEMPT ENTITY UNDER IRC SECTION 501(C)(3).",1997,No
https://www.charitynavigator.org/ein/066395098,Sayles & Maddocks Family Foundation,066395098,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, W BOOTHBY HBR, ME, 04575-0127",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/066409216,12m Yacht Development Foundation Inc.,066409216,25%,0,,http://WWW.12MYDF.ORG,"PO BOX 964, SOUTHPORT, CT, 06890-0964",203-656-1182,"ESTABLISHED FOR THE ACQUISITION, RESTORATION AND PRESERVATION OF HISTORIC AMERICA'S CUP 12 METRE YACHT AND THEIR RACING HERITAGE",1996,No
https://www.charitynavigator.org/ein/066419011,Beagary Charitable Tr,066419011,,,"Not rated, Not currently rated, This organization is not rated",,"49 WESTVIEW DR, BROOKLYN, CT, 06234-3338",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/066409945,MIDDLETOWN TEACHERS ASSOCIATION BENEFIT FUND,066409945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 197, MIDDLETOWN, NY, 10940-0000",845-343-1517,TO PROVIDE VARIOUS HEALTH AND WELFARE BENEFITS TO THE EMPLOYEES AND DEPENDENTS OF THOSE EMPLOYEES FOR WHOM SUCH CONTRIBUTIONS ARE MADE. THE FUND IS THE PRODUCT OF A ... (More),1997,Yes
https://www.charitynavigator.org/ein/066400524,CONNECTICUT LABOR MANAGEMENT COOPERATIVE COMMITTEE TR,066400524,,,"Not rated, Not currently rated, This organization is not rated",,"144 WEBSTER SQUARE RD, BERLIN, CT, 06037-2329",860-259-5340,IMPROVE COMMUNICATION & LABOR RELATIONS,1995,Yes
https://www.charitynavigator.org/ein/066394456,Henry E and Nancy Horton Bartels Trust for the Benefit of Public,066394456,60%,2,,,"PO BOX 187169, HAMDEN, CT, 06518-7020",203-281-4933,TO PROVIDE GRANTS TO THE UNITED WAY OF GREATER NEW HAVEN TO FINANCIALLY SUPPORT SCHOOL DEVELOPMENT PROGRAMS AND OTHER SIMILAR PROGRAMS.,1994,No
https://www.charitynavigator.org/ein/066419566,Bartko Family Charitable Foundation Tr,066419566,,,"Not rated, Not currently rated, This organization is not rated",,"579 SAGAMORE AVE, PORTSMOUTH, NH, 03801-5584",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/066421534,GRACE SWIFT & ALFRED GIBBS NYE SCHOLARSHIP TRUST,066421534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066419997,Bridgewood Fieldwater Foundation,066419997,,,"Not rated, Not currently rated, This organization is not rated",,"280 NORTHROP ST, BRIDGEWATER, CT, 06752-1610",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/066411358,Garrett B Smith Foundation,066411358,63%,2,,,"PO BOX 5118, GREENWICH, CT, 06831-0503",203-622-6331,"THE FOUNDATION PROVIDES FUNDS TO SUPPORT RESEARCH IN THE TREATMENT OF CANCER, ESPECIALLY IN CHILDREN, AND TO SUPPORT ENTERTAINMENT PROGRAMS FOR THOSE HOSPITALIZED CH ... (More)",1995,No
https://www.charitynavigator.org/ein/066422269,Marion Gislason Obernauer Memorial Fund Tr Ua 011196,066422269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120, STAMFORD, CT, 06904-0120",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/066422458,Barton Foundation Tr Ua 122895,066422458,,,"Not rated, Not currently rated, This organization is not rated",,"CO CUMMINGS LOCKWOOD JRM BOX, STAMFORD, CT, 06904-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066427908,South Nassau University Health System Inc.,066427908,,,"Not rated, Not currently rated, This organization is not rated",,"1 HEALTHY WAY, OCEANSIDE, NY, 11572-1551",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066428921,WALTER BECKER FAM IRRV TR UW,066428921,,,"Not rated, Not currently rated, This organization is not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066429541,Hunters Scholarship Fund in Memory of Bill Lawton and Carol Gillooly,066429541,,,"Not rated, Not currently rated, This organization is not rated",,"450 W MAIN ST, MERIDEN, CT, 06451-2766",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066432254,Mabel C Stevens Tr UW 666012181,066432254,,,"Not rated, Not currently rated, This organization is not rated",,"290 PRATT ST STE 52, MERIDEN, CT, 06450-8607",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066428902,CHARLES H HASBURG TR UW FBO TEMPLE BNAI ABRAHAM ART 3,066428902,,,"Not rated, Not currently rated, This organization is not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066433890,Paul Rand Charitable Tr U Decl,066433890,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 333, GUILFORD, CT, 06437-0333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066438901,Xenon Foundation,066438901,,,"Not rated, Not currently rated, This organization is not rated",,"188 CIDER HILL RD, WARREN, VT, 05674-9426",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066439895,The Samberg Family Foundation,066439895,,,"Not rated, Not currently rated, This organization is not rated",,"77 BEDFORD ROAD, KATONAH, NY, 10536-2141",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/066442590,St. Huberts Foundation Charitable Tr,066442590,,,"Not rated, Not currently rated, This organization is not rated",,"54 HUNTINGTOWN RD, NEWTOWN, CT, 06470-2615",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066444196,M Bonnie Axthelm Charitable Foundation,066444196,,,"Not rated, Not currently rated, This organization is not rated",,"33 MINUTE MAN HL, WESTPORT, CT, 06880-6523",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066444446,Andrew Shaw Memorial Trust,066444446,50%,1,,http://www.darienscouts.org,"PO BOX 2315, DARIEN, CT, 06820-0315",203-656-1830,"The Operating Board of The Andrew Shaw Memorial Trust manages The Andrew Shaw Memorial Trust on behalf of the Trustees and provides its Scout Cabin, facilities and p ... (More)",1997,No
https://www.charitynavigator.org/ein/066440259,Rjnarkis Charitable Trust,066440259,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 385, MIDDLEBURY, CT, 06762-0385",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066447457,Peter A & Marion W Schwartz Fam Foundation Tr,066447457,,,"Not rated, Not currently rated, This organization is not rated",,"5337 BLACK POINT DR, CANANDAIGUA, NY, 14424-8217",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066449102,Fayette L Overholt Charitable Foundation Trust,066449102,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 578, LITCHFIELD, CT, 06759-0578",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066449960,Robert G and Marguerite M Derx Foundation,066449960,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 578, LITCHFIELD, CT, 06759-0578",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066450189,JOSEPH W HASEL TR UW,066450189,,,"Not rated, Not currently rated, This organization is not rated",,"10 MAIN ST, CHESHIRE, CT, 06410-2403",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066447410,The Marjorie and Richard McGahren Foundation,066447410,,,"Not rated, Not currently rated, This organization is not rated",,"CO LMW 200 SUMMIT LAKE DRIVE 245, VALHALLA, NY, 10595-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066454348,Dornam Foundation,066454348,,,"Not rated, Not currently rated, This organization is not rated",,"83 RUMFORD ST, WEST HARTFORD, CT, 06107-3754",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066455282,Joseph P Ferrugio Family Charitable Foundation,066455282,,,"Not rated, Not currently rated, This organization is not rated",,"1189 S BEVERWYCK RD, PARSIPPANY, NJ, 07054-4359",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066455317,Kdk Charitable Trust,066455317,,,"Not rated, Not currently rated, This organization is not rated",,"180 PARK AVE STE 200, FLORHAM PARK, NJ, 07932-1054",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066455294,The Robert A and Elizabeth R Jeffe Foundation,066455294,,,"Not rated, Not currently rated, This organization is not rated",,"19 HAWKWOOD LN, GREENWICH, CT, 06830-3924",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066459082,Friends of Wethersfield Beautification Tr,066459082,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 290194, WETHERSFIELD, CT, 06129-0194",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066454919,Bullfrogs and Butterflies Foundation Tr,066454919,,,"Not rated, Not currently rated, This organization is not rated",,"30 LOST DISTRICT DR, NEW CANAAN, CT, 06840-2004",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066459415,R Hahn Foundation,066459415,,,"Not rated, Not currently rated, This organization is not rated",,"24 PARTRIDGE LN, WESTON, CT, 06883-2440",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066461133,Geigl Fam Charitable Foundation Tr,066461133,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WILLIAM A GEIGL 22 MICHAEL LANE, NEWINGTON, CT, 06111-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066462323,Marc A and Diana R Meiches Family Foundation,066462323,,,"Not rated, Not currently rated, This organization is not rated",,"115 TECHNOLOGY DRIVE, TRUMBULL, CT, 06611-6337",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066462350,Obernier Fam Foundation,066462350,,,"Not rated, Not currently rated, This organization is not rated",,"600 MAMARONECK AVE 442, HARRISON, NY, 10528-1635",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066462625,Mindel Foundation Tr,066462625,,,"Not rated, Not currently rated, This organization is not rated",,"11126 CORONA AVE, FLUSHING, NY, 11368-4027",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066468874,SHEET METAL WORKERS LOCAL NO 40 LABOR MANAGEMENT COOPERATION TR,066468874,,,"Not rated, Not currently rated, This organization is not rated",,"100A OLD FORGE RD, ROCKY HILL, CT, 06067-3758",860-529-2616,THE ORGANIZATION PROMOTES JOINT LABOR MANAGEMENT ACTIVITIES IN SUPPORT OF OBTAINING WORK FOR SIGNATORY CONTRACTORS AND UNION MEMBERS.,1999,Yes
https://www.charitynavigator.org/ein/066469433,Weatherup Family Foundation,066469433,,,"Not rated, Not currently rated, This organization is not rated",,"19 RAILROAD PL STE 301, SARATOGA SPGS, NY, 12866-2386",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066469925,Gw Foundation Tr,066469925,,,"Not rated, Not currently rated, This organization is not rated",,"43 OLD CAMP LN, COS COB, CT, 06807-1320",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066471443,HELEN S DONALDSON CHARITABLE REMAINDER UNITRUST UA 02161999,066471443,,,"Not rated, Not currently rated, This organization is not rated",,"682 MAIN ST, WINSTED, CT, 06098-1515",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066464620,Elizabeth Page Wick Charitable Remainder Annuity Trust,066464620,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/066475783,Eileen D Brown Charitable Tr,066475783,,,"Not rated, Not currently rated, This organization is not rated",,"C/O DEE DEE JACKMAN 587 EKONK HILL, VOLUNTOWN, CT, 06384-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066473263,Elizabeth Raymond Ambler Tr,066473263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7266, WILTON, CT, 06897-7266",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066473459,Tucker Family Tr 040699,066473459,38%,0,,,"176 WESTBROOK ROAD STE 1, ESSEX, CT, 06426-1511",860-767-4416,TO CARRY OUT EDUCATIONAL PURPOSES OF THE LIBRARY,1999,No
https://www.charitynavigator.org/ein/066477882,The Ruth F Savage and Harlow D Savage Jr Foundation,066477882,,,"Not rated, Not currently rated, This organization is not rated",,"ONE CONSTITUTION PLAZA, HARTFORD, CT, 06103-1919",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066479632,Max and Rachel Javit and Family Foundation 05271999,066479632,,,"Not rated, Not currently rated, This organization is not rated",,"ROGIN NASSAU 185 ASYLUM ST 22ND F, HARTFORD, CT, 06103-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066484893,Our Lady of Good Counsel Charitable Foundation Tr,066484893,,,"Not rated, Not currently rated, This organization is not rated",,"72 WILLOW ST, WETHERSFIELD, CT, 06109-2711",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066485716,Nicholas Foundation,066485716,,,"Not rated, Not currently rated, This organization is not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066483991,Jeremiah J & Virginia W Lowney Fam Foundation Tr 101999,066483991,,,"Not rated, Not currently rated, This organization is not rated",,"100 SHERMAN ST, NORWICH, CT, 06360-4106",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066486254,The Lisabeth Foundation,066486254,,,"Not rated, Not currently rated, This organization is not rated",,"100 UPPER HOOK RD, KATONAH, NY, 10536-3848",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066487034,Osullivan Foundation Tr 122299,066487034,,,"Not rated, Not currently rated, This organization is not rated",,"174 NASSAU ST 3000, PRINCETON, NJ, 08542-7005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066484045,The Tow Foundation Inc.,066484045,,,"Not rated, Not currently rated, This organization is not rated",,"50 LOCUST AVE STE 1, NEW CANAAN, CT, 06840-4737",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066487646,Old Oak Tr,066487646,,,"Not rated, Not currently rated, This organization is not rated",,"78 BULKLEY AVE N, WESTPORT, CT, 06880-4006",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066489334,Ellis Family Foundation,066489334,,,"Not rated, Not currently rated, This organization is not rated",,"117 QUARTER HORSE LN, FAIRFIELD, CT, 06824-1964",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066491314,Walter and Monica Noel Family Foundation,066491314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1555, GREENWICH, CT, 06836-1555",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066498862,Margery P Weed Family Charitable Foundation Tr,066498862,,,"Not rated, Not currently rated, This organization is not rated",,"CO JEFFREY WEED 35 HOSKINS ROAD, BLOOMFIELD, CT, 06002-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066492514,Ravengate Foundation,066492514,,,"Not rated, Not currently rated, This organization is not rated",,"31 HILLCREST PARK RD, OLD GREENWICH, CT, 06870-1005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066494109,Killingly Brooklyn Rotary Club,066494109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 394, DANIELSON, CT, 06239-0394",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/066499658,Bergstrom Foundation Tr,066499658,,,"Not rated, Not currently rated, This organization is not rated",,"220 BOYLSTON ST APT 1516, BOSTON, MA, 02116-3951",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066500933,Webster Family Foundation Tr,066500933,,,"Not rated, Not currently rated, This organization is not rated",,"112 SEQUASSEN AVE, OLD SAYBROOK, CT, 06475-3116",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066503521,Floren Family Foundation,066503521,,,"Not rated, Not currently rated, This organization is not rated",,"210 ROUND HILL RD, GREENWICH, CT, 06831-3357",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066504128,Riversville Foundation,066504128,,,"Not rated, Not currently rated, This organization is not rated",,"35 MASON ST STE 1D, GREENWICH, CT, 06830-5436",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066504745,David and Kimberly Blank Charitable Tr,066504745,,,"Not rated, Not currently rated, This organization is not rated",,"238 US ROUTE 3, HOLDERNESS, NH, 03245-5741",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066505023,Craig B Tate Foundation,066505023,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1214, STAMFORD, CT, 06904-1214",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066504470,Ramani and Louise D Ayer Family Foundation,066504470,,,"Not rated, Not currently rated, This organization is not rated",,"CUMMINGS LOCKWOOD 75 ISHAM ROAD, WEST HARTFORD, CT, 06107-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066505200,Herbert & Sarah M Gibor Charitable Foundation,066505200,,,"Not rated, Not currently rated, This organization is not rated",,"WOFSEY ROSEN 600 SUMMER ST, STAMFORD, CT, 06901-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/066509024,Dr Carl Weis Scholarship Fund,066509024,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 969, NEW LONDON, CT, 06320-0969",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066516193,Eleanor & Ray Bradley Foundation,066516193,,,"Not rated, Not currently rated, This organization is not rated",,"1121 NEW BRITAIN AVE, WEST HARTFORD, CT, 06110-2412",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066516219,Bharucha Charitable Foundation,066516219,,,"Not rated, Not currently rated, This organization is not rated",,"C/O RAYMOND HECHE TRUSTEE 4920 MAIN, BRIDGEPORT, CT, 06606-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066507070,Elizabeth Long Trust FBO Paws,066507070,,,"Not rated, Not currently rated, This organization is not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/066519483,Katz Silver Foundation,066519483,,,"Not rated, Not currently rated, This organization is not rated",,"77 POSSUM RD, WESTON, MA, 02493-2317",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066517478,Rotary District 7980 Foundation Inc.,066517478,76%,3,,http://WWW.ROTARY7980.ORG,"183 PLAINS RD STE 3, MILFORD, CT, 06461-0000",203-882-8500,"PROVIDE AID TO VICTIMS OF NATURAL DISASTERS, TO COMBAT NATURAL DISEASES AND FOR OTHER HUMANITARIAN EFFORTS",2002,No
https://www.charitynavigator.org/ein/066519554,RUTH LAZARUS CHARITABLE TR,066519554,,,"Not rated, Not currently rated, This organization is not rated",,"1120 5TH AVE, NEW YORK, NY, 10128-0144",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066520309,Kasulke Charitable Remainder Tr II,066520309,,,"Not rated, Not currently rated, This organization is not rated",,"290 SALEM TURNPIKE, NORWICH, CT, 06360-6494",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/066520730,F Curtis Thrall and Susan B Thrall Foundation Tr,066520730,,,"Not rated, Not currently rated, This organization is not rated",,"CO MARGARET RANSOM 1615 WOLCOTT RD, WOLCOTT, CT, 06716-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/066521408,Alma J Goldman Charitable Foundation,066521408,,,"Not rated, Not currently rated, This organization is not rated",,"9 YARMOUTH RD 2B, WELLESLEY, MA, 02481-1233",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066525235,Cold Brook Fund Tr,066525235,,,"Not rated, Not currently rated, This organization is not rated",,"CO LYNCH FINK ETAL 6 BEACON ST 4, BOSTON, MA, 02108-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066526279,Howard S Berinson Family Charitable Foundation,066526279,,,"Not rated, Not currently rated, This organization is not rated",,"12 FORREST CT, MOUNT LAUREL, NJ, 08054-4823",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/066526327,Jamie A Hulley Arts Foundation,066526327,97%,4,,http://www.jamiehulleyartsfund.org,"520 HALLIWELL AVE, ORANGE, CT, 06477-2520",203-891-8869,The Jamie A. Hulley Arts Foundation is a not-for-profit organization dedicated to the support of young artists with creative passion and who take risks. It accomplis ... (More),2007,No
