url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/474007198,CHV 603 MOTHER GASTON BLVD HOUSING DEVELOPMENT FUND CORPORATION,474007198,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CAMBA 1720 CHURCH AVENUE, BROOKLYN, NY, 11226-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474007904,BUFFALO CLAIMS ASSOCIATION,474007904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, BUFFALO, NY, 14224-0222",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474008376,COL FRANCIS S MIDURA POST 12144,474008376,,,"Not currently rated, Not rated, This organization is not rated",,"1218 OLD NICHOLS RD, ISLANDIA, NY, 11749-4701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/474004081,Asian Entrepreneurship Foundation,474004081,46%,0,,https://www.acenextgen.org/,"PO BOX 51471, BOSTON, MA, 02205-1471",508-967-5835,"We will reach our vision by connecting, educating, and giving back!! Connect: To build connections and create a vibrant community of entrepreneurial-minded people. E ... (More)",2015,No
https://www.charitynavigator.org/ein/474011434,John E Scully Charitable Foundation Inc.,474011434,,,"Not currently rated, Not rated, This organization is not rated",,"78 OLD TOWNE RD, CHESHIRE, CT, 06410-3131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474010200,Mari Charitable Foundation Inc.,474010200,,,"Not currently rated, Not rated, This organization is not rated",,"1711 GRAVESEND NECK RD, BROOKLYN, NY, 11229-4491",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474012366,Debre Menkrat Saint Gabriel Ethiopian Orthodox Tewahdo Church,474012366,52%,1,,,"118 BOWDOIN ST, DORCHESTER CENTER, MA, 02124-0000",,ITS SET UP EXLUSIVELY FOR RELGIOUS PURPOSE,2020,No
https://www.charitynavigator.org/ein/474012707,Ir2l Inc.,474012707,,,"Not currently rated, Not rated, This organization is not rated",,"161 KINGS HWY E LOWR 1, FAIRFIELD, CT, 06825-4837",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474016118,American Friends of Bat Melech Inc.,474016118,80%,3,,,"144 ENCLAVE BLVD, LAKEWOOD, NJ, 08701-5786",,TO PROVIDE SUPPORT SHELTERS FOR VICTIMS OF DOMESTIC VOILENCE.,2015,No
https://www.charitynavigator.org/ein/474017008,The Sumner Family Foundation Inc.,474017008,,,"Not currently rated, Not rated, This organization is not rated",,"77 HOMESTEAD RD, CALIFON, NJ, 07830-3022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474016711,Main Street First Inc.,474016711,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, LITTLE FALLS, NY, 13365-0065",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/473972728,Burlington County Library System Foundation,473972728,,,"Not currently rated, Not rated, This organization is not rated",,"5 PIONEER BLVD, WESTAMPTON, NJ, 08060-3825",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474017856,Puerto Rican Alliance,474017856,,,"Not currently rated, Not rated, This organization is not rated",,"1 HARBOR FRONT TERRACE UNIT D1, ELIZABETH, NJ, 07206-1949",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474022717,Rye Garnets Ice Hockey Inc.,474022717,,,"Not currently rated, Not rated, This organization is not rated",,"87 FREMONT ST, HARRISON, NY, 10528-4122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474024443,Church Management Today,474024443,,,"Not currently rated, Not rated, This organization is not rated",,"30 MAPLE AVE, MONTCLAIR, NJ, 07042-4514",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474025330,Rvc Titans Inc.,474025330,,,"Not currently rated, Not rated, This organization is not rated",,"7 WALLACE ST, ROCKVILLE CTR, NY, 11570-1937",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474023893,PROFESSIONAL ANIMAL CARE CERTIFICATION COUNCIL,474023893,,,"Not currently rated, Not rated, This organization is not rated",http://PACCERT.ORG,"4498 MAIN ST STE 4, AMHERST, NY, 14226-3826",,THE MAIN PURPOSE OF THE ORGANIZATION IS TO CERTIFY ANIMAL CARE PROFESSIONALS IN ORDER TO ENABLE THE PUBLIC TO IDENTIFY QUALIFIED ANIMAL CARE PROFESSIONALS IN THEIR C ... (More),2015,Yes
https://www.charitynavigator.org/ein/474025044,Stephys Place A New Life Support Center for Grief & Loss,474025044,90%,4,,http://WWW.STEPHYSPLACE.ORG,"210 W FRONT ST STE 209, RED BANK, NJ, 07701-1171",732-797-7939,PROVIDE A SAFE SECURE AND PROFESSIONAL ENVIRONMENT WHERE GRIEVING PEOPLE WILL FIND SUPPORT AND BEGIN THE PROCESS OF HEALING THROUGH PEER EDUCATION AND PROGRAMS THAT ... (More),2015,No
https://www.charitynavigator.org/ein/474025845,Stars Within Reach Productions Inc.,474025845,,,"Not currently rated, Not rated, This organization is not rated",,"228 PARK AVE S APT 37089, NEW YORK, NY, 10003-1502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474027991,Rising Starr Horse Rescue,474027991,73%,2,,http://www.risingstarrhorserescue.org,"93 SILVER SPRING RD, WILTON, CT, 06897-1100",203-257-8345,"Rising Starr Horse Rescue saves, rehabilitates, retrains and rehomes abandoned, neglected or abused horses and educate about at-risk horses and the importance of pro ... (More)",2016,No
https://www.charitynavigator.org/ein/474017202,Dunkins Road to Love & Healing Inc.,474017202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 46, EAST MEREDITH, NY, 13757-0046",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474029293,Gardens of Peace Inc.,474029293,,,"Not currently rated, Not rated, This organization is not rated",,"220 REALTY DR, CHESHIRE, CT, 06410-1676",860-331-6732,TO PROVIDE A DIGNIFIED FINAL RESTING PLACE FOR DECEASED PERSONS AT THE GARDENS OF PEACE CEMETERY.,2015,Yes
https://www.charitynavigator.org/ein/474027589,Robert J Kaiser Middle School Pto Inc.,474027589,,,"Not currently rated, Not rated, This organization is not rated",,"45 BREAKEY AVE, MONTICELLO, NY, 12701-2530",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474030346,Congregation Bderech Haolah Inc.,474030346,,,"Not currently rated, Not rated, This organization is not rated",,"309 SQUANKUM RD, LAKEWOOD, NJ, 08701-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474031414,Indian Music Performing Arts and Culture Today Inc.,474031414,,,"Not currently rated, Not rated, This organization is not rated",,"60 REA AVE, MIDLAND PARK, NJ, 07432-1931",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474030180,Pets Afar Inc.,474030180,,,"Not currently rated, Not rated, This organization is not rated",,"309 SUNNYVIEW LN, ITHACA, NY, 14850-6258",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474031667,Mountain River School Ltd.,474031667,62%,2,,http://WWW.MOUNTAINRIVERSCHOOL.ORG,"2648 RANDOLPH RD, MORRISVILLE, VT, 05661-8144",802-888-2244,"AT MOUNTAIN RIVER SCHOOL WE STRIVE TO CULTIVATE HEALTHY, COMPASSIONATE, CONFIDENT, ENVIRONMENTALLY CONSCIOUS MEMBERS OF SOCIETY WHO HAVE THE WISDOM AND COURAGE TO FO ... (More)",2016,No
https://www.charitynavigator.org/ein/474032584,Trans Harlem Inc.,474032584,,,"Not currently rated, Not rated, This organization is not rated",,"226 W 111TH ST APT 23, NEW YORK, NY, 10026-4127",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474033628,Nys Archaeological Association Frederick M Houghton Chapter,474033628,,,"Not currently rated, Not rated, This organization is not rated",,"11 DURHAM DR APT C, AMHERST, NY, 14228-2433",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474032728,Oswego Travel Basketball Inc.,474032728,,,"Not currently rated, Not rated, This organization is not rated",,"364 EAST AVE, OSWEGO, NY, 13126-6148",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474035315,South River Foundation for Educational Excellence-a Nj Nonpr,474035315,,,"Not currently rated, Not rated, This organization is not rated",,"15 MONTGOMERY ST, SOUTH RIVER, NJ, 08882-2154",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474036253,Church of Christ in Manchester Vermont,474036253,,,"Not currently rated, Not rated, This organization is not rated",,"1822 HARWOOD HILL RD, BENNINGTON, VT, 05201-8046",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474023582,Newfane Anew Community Volunteers Inc.,474023582,,,"Not currently rated, Not rated, This organization is not rated",,"605 VERMONT ROUTE 30, NEWFANE, VT, 05345-9643",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474037360,MIDDLESEX COUNTY TAX COLLECTORS ASSOCIATION INC,474037360,,,"Not currently rated, Not rated, This organization is not rated",,"323 ROUTE 81, KILLINGWORTH, CT, 06419-1218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474037429,Hearty Start Inc.,474037429,75%,3,,,"296 9TH AVE, NEW YORK, NY, 10001-5703",212-645-1377,TO PREPARE AND DISTRIBUTE FREE BREAKFAST AND LUNCH TO THE HOMELESS IN NEW YORK CITY,2015,No
https://www.charitynavigator.org/ein/474039293,Quaker Ridge Employee Charity Fund Inc.,474039293,,,"Not currently rated, Not rated, This organization is not rated",,"146 GRIFFEN AVE, SCARSDALE, NY, 10583-7906",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474041117,C Kipas Brindel Inc.,474041117,,,"Not currently rated, Not rated, This organization is not rated",,"212 KEAP STREET, BROOKLYN, NY, 11211-8634",917-609-2241,Distributing money to poor people,2016,Yes
https://www.charitynavigator.org/ein/474041234,Rescue City,474041234,55%,1,,,"2990 Cropsey Ave, Brooklyn, NY, 11214",917-561-2337,"Rescue City is committed to saving the lives of dogs in need from underserved shelters. Our loving dedicated foster network helps us provide temporary, safe homes fo ... (More)",2015,No
https://www.charitynavigator.org/ein/474042019,UNITED RESCUE USA INC,474042019,,,"Not currently rated, Not rated, This organization is not rated",,"208 E 60TH ST, NEW YORK, NY, 10022-1462",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474013714,Zichron Yehudis Inc.,474013714,,,"Not currently rated, Not rated, This organization is not rated",,"12 TREETOP LN, LAKEWOOD, NJ, 08701-5462",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474042559,Ashira Program Inc.,474042559,56%,1,,,"173 PARK AVE, PASSAIC, NJ, 07055-4413",646-206-8704,TO PROVIDE AN INDIVIDUALIZED EDUCATIONAL PROGRAM FOR HIGH SCHOOL STUDENTS WHO CAN BENEFIT FROM AN ACADEMICALLY SUPPORTIVE ENVIRONMENT AND TO PROVIDE THEM WITH THE RE ... (More),2015,No
https://www.charitynavigator.org/ein/474043867,Beit Ahava Vetorah,474043867,,,"Not currently rated, Not rated, This organization is not rated",,"11230 69TH RD, QUEENS, NY, 11375-3922",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474043887,CAPE COD NEPALI SAMAAJ INC,474043887,,,"Not currently rated, Not rated, This organization is not rated",,"15 THEATER COLONY RD, S YARMOUTH, MA, 02664-4483",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/474044485,South Charlton Resevoir Association Inc.,474044485,,,"Not currently rated, Not rated, This organization is not rated",,"170 PARTRIDGE HILL RD, CHARLTON, MA, 01507-6700",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474044922,The Binyamin Fund Inc.,474044922,74%,2,,http://www.theheartofisrael.org,"9 PERLMAN DRIVE 207, SPRING VALLEY, NY, 10977-5281",718-407-2493,"The Binyamin Fund, Inc. - DBA Heart of Israel provides assistance through the regional council of Binyamin which is responsible for the welfare of the residents livi ... (More)",2015,No
https://www.charitynavigator.org/ein/474045896,US Future Leadership Foundation Inc.,474045896,,,"Not currently rated, Not rated, This organization is not rated",,"1 PORTER ST, TAUNTON, MA, 02780-3910",978-500-3322,"1. TO REACH TAEKWONDO TO CHILDREN GRADES K-12, WHILE PROMOTING IN THE STUDENTS THE CORE BELIEFS; RESPECT, HONESTY, HUMILITY, PERSEVERANCE AND SELF CONTORL. 2. TO PRO ... (More)",2016,Yes
https://www.charitynavigator.org/ein/474046331,Anandadhwani USA Inc.,474046331,,,"Not currently rated, Not rated, This organization is not rated",,"106-03 86TH STREET FL1, OZONE PARK, NY, 11417-1364",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474047120,Waynes Wiffle for A Wish,474047120,,,"Not currently rated, Not rated, This organization is not rated",,"268 PARKVIEW AVE, BANGOR, ME, 04401-4063",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474031817,91st Sojourners Scout Group - Baden Powell Service Association Inc.,474031817,,,"Not currently rated, Not rated, This organization is not rated",,"1844 ROUTE 32, SAUGERTIES, NY, 12477-4493",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474047644,NATIONAL ASSOCIATION OF HISPANIC NURSES,474047644,,,"Not currently rated, Not rated, This organization is not rated",,"3 TAYLOR RD, ELMSFORD, NY, 10523-1709",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/474048626,Hyper Igm Foundation,474048626,,,"Not currently rated, Not rated, This organization is not rated",http://www.hyperigm.org,"680 WEST END AVE STE 12D, NEW YORK, NY, 10025-6815",646-883-4446,Our Mission is to Improve the treatment quality of life and long term outlook for children and adults living with Hyper IgM,2015,Yes
https://www.charitynavigator.org/ein/474048909,Frank & Fermina Pasciuto Foundation Inc.,474048909,,,"Not currently rated, Not rated, This organization is not rated",,"400 MASSACHUSETTS AVE STE B, ARLINGTON, MA, 02474-6742",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474040687,Unidos Por La Salud,474040687,,,"Not currently rated, Not rated, This organization is not rated",,"913 MAIN AVE, PASSAIC, NJ, 07055-8540",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474050172,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,474050172,,,"Not currently rated, Not rated, This organization is not rated",,"130 KINNELON RD, KINNELON, NJ, 07405-2336",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/474050414,THRIVENT MEMBER NETWORK,474050414,,,"Not currently rated, Not rated, This organization is not rated",,"221 W GRAND AVE STE 202, MONTVALE, NJ, 07645-1729",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/474050553,ASSEMBLEIA DE DEUS MISSAO EVANGELIZANDO AS NACOES,474050553,,,"Not currently rated, Not rated, This organization is not rated",,"50 CENTRAL ST, STONEHAM, MA, 02180-2019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/474052154,Lt Col Todd J Clark Memorial Golf Tournament,474052154,,,"Not currently rated, Not rated, This organization is not rated",,"71 E HITE CT, SCHENECTADY, NY, 12303-5640",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474052331,Get Your Rack Back Inc.,474052331,,,"Not currently rated, Not rated, This organization is not rated",,"15A POINTE WEST DR, HALFMOON, NY, 12065-4609",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474052556,UNITED TAXPAYERS OF NEW JERSEY A NEW JERSEY NONPROFIT CORPORATION,474052556,,,"Not currently rated, Not rated, This organization is not rated",,"565 HWY 35, RED BANK, NJ, 07701-5047",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474043262,Baumgartner Foundation Inc.,474043262,,,"Not currently rated, Not rated, This organization is not rated",,"34 LEARNED ST, ALBANY, NY, 12207-3002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474052601,Violeta Montessori School Inc.,474052601,97%,4,,http://WWW.VIOLETA.ORG,"290 BROADWAY, CAMBRIDGE, MA, 02139-1820",857-600-0084,"VIOLETA MONTESSORI SCHOOL IS A BILINGUAL DUAL IMMERSION SPANISH-ENGLISH MONTESSORI ( SEE SCHEDULE O) PRIMARY 2.9 TO 6 YEARS OLD PROGRAM IN CAMBRIDGE, MASSACHUSETTS. ... (More)",2016,No
https://www.charitynavigator.org/ein/474052817,BEVERLYS PLACE HOUSING DEVELOPMENT FUND CORPORATION,474052817,,,"Not currently rated, Not rated, This organization is not rated",,"25 ELM PLACE, BROOKLYN, NY, 11201-5355",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474043415,Point Break Foundation,474043415,,,"Not currently rated, Not rated, This organization is not rated",,"126 EAST 56TH STREET SUITE 1810, NEW YORK, NY, 10022-3613",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474053239,Nicky Fifth Foundation Inc.,474053239,,,"Not currently rated, Not rated, This organization is not rated",,"415 ROUTE 68, COLUMBUS, NJ, 08022-2234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474054420,Payomet,474054420,84%,3,,http://PAYOMET.ORG,"PO BOX 1202, TRURO, MA, 02666-1202",508-349-2929,A PERFORMANCE ARTS CENTER PROVIDING MUSICAL AND THEATRICAL ENTERTAINMENT AS WELL AS EDUCATIONAL PROGRAMMING.,2017,No
https://www.charitynavigator.org/ein/474054653,Sutton Place Parks Conservancy Inc.,474054653,,,"Not currently rated, Not rated, This organization is not rated",,"1040 FIRST AVENUE 322, NEW YORK, NY, 10022-2991",212-271-3885,"THE MISSION IS TO RESTORE, BEAUTIFY AND ENHANCE PARK SPACES IN THE SUTTON PLACE NEIGHBORHOOD OF NEW YORK CITY",2015,Yes
https://www.charitynavigator.org/ein/474054831,Threaded,474054831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 422, NEWTON, MA, 02460-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474055038,Delaware River Rowing Club Inc.,474055038,,,"Not currently rated, Not rated, This organization is not rated",,"3 YORK ST, BURLINGTON, NJ, 08016-1527",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474055714,Or Hachaim Congregation,474055714,,,"Not currently rated, Not rated, This organization is not rated",,"60 DAWSON ST, STATEN ISLAND, NY, 10314-4229",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474056650,MASTER WARDENS AND MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,474056650,,,"Not currently rated, Not rated, This organization is not rated",,"99 FORDHAM RD, WILMINGTON, MA, 01887-2148",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/474052833,HEAVENS LITTLE ANGELS ORPHANAGE INC,474052833,,,"Not currently rated, Not rated, This organization is not rated",,"255 MULBERRY ST, NAUGATUCK, CT, 06770-3470",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474042120,Rockport Illumination Fund Inc.,474042120,,,"Not currently rated, Not rated, This organization is not rated",,"16B SOUTH ST, ROCKPORT, MA, 01966-1462",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474058171,Moore Books Inc.,474058171,,,"Not currently rated, Not rated, This organization is not rated",,"80 BROAD STREET SUITE 510, NEW YORK, NY, 10004-2209",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474051057,Toshiko Takaezu Foundation Inc.,474051057,,,"Not currently rated, Not rated, This organization is not rated",,"1078 SUMMIT AVE, JERSEY CITY, NJ, 07307-3438",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474058304,Producciones El Barrio,474058304,,,"Not currently rated, Not rated, This organization is not rated",,"64 WESTMINSTER DR, YONKERS, NY, 10710-4306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474056881,Israel Rescue Coalition,474056881,,,"Not currently rated, Not rated, This organization is not rated",,"300 E 51ST ST APT 8G, NEW YORK, NY, 10022-7811",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474058445,School Empowerment Network Inc.,474058445,96%,4,,http://WWW.SCHOOLEMPOWERMENTNETWORK.ORG,"228 PARK AVE S PMB 41018, NEW YORK, NY, 10003-1502",347-227-7612,"SCHOOL EMPOWERMENT NETWORK, INC. (SEN) EMPOWERS LOCAL LEADERS TO CREATE HIGH-PERFORMING SCHOOLS.",2016,No
https://www.charitynavigator.org/ein/474061891,Bethany Arts Community Inc.,474061891,88%,3,,http://WWW.BETHANYARTS.ORG,"40 SOMERSTOWN RD, OSSINING, NY, 10562-3107",914-944-4278,"Bethany Arts Community is a space and environment where all forms of art can be learned and expressed. Nurturing the creative process, Bethany welcomes artists, from ... (More)",2015,No
https://www.charitynavigator.org/ein/474061819,Jim Foye Memorial Foundation,474061819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 936, WESTBROOK, ME, 04098-0936",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474060162,Bethesda Community and Youth Resource Center,474060162,,,"Not currently rated, Not rated, This organization is not rated",,"167 E 98TH ST, BROOKLYN, NY, 11212-3929",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474059188,Blessed Community Church of Nj Inc.,474059188,53%,1,,,"140 FOREST AVE, PARAMUS, NJ, 07652-5326",,"REFORMED PRESBYTERIAN CHURCH - CONFESSING THE WORD OF GOD, ACKNOWLEDGING CHRIST AS CHURCH HEAD, DESIRING TO HONOR APOSTORIC INJUNCTION AS WRITTEN 1 CORINTHIANS 14-40",2016,No
