url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330741793,Inland Empire Economic Partnership Foundation,330741793,77%,3,,http://WWW.IEEP.COM,"3403 10TH ST STE 300, RIVERSIDE, CA, 92501-3659",909-944-2201,"TO CREATE A BETTER QUALITY OF LIFE FOR INLAND EMPIRE RESIDENTS. THE FOUNDATION FOCUSES ON EDUCATION, PLANNING AND INFORMATION DESSEMINATION. THE FOUNDATION ALSO PROM ... (More)",1997,No
https://www.charitynavigator.org/ein/330742165,IGLESIA DE DIOS MUNDIAL,330742165,,,"This organization is not rated, Not currently rated, Not rated",,"15701 TUSTIN VILLAGE WAY UNIT G-, TUSTIN, CA, 92780-4909",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/330742601,Islamic Education Center Irvine Inc.,330742601,,,"This organization is not rated, Not currently rated, Not rated",,"15415 JEFFREY RD STE 210, IRVINE, CA, 92618-4111",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330742844,Providence Homes for Children Inc.,330742844,,,"This organization is not rated, Not currently rated, Not rated",,"9409 DRAGON TREE DR, HESPERIA, CA, 92344-0034",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330742962,All Lives Matter Animal Rescue,330742962,,,"This organization is not rated, Not currently rated, Not rated",,"1752 RUSSET LEAF CT, EL CAJON, CA, 92019-3893",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330742479,IGLESIA SAN FRANCISCO DE ASIS,330742479,,,"This organization is not rated, Not currently rated, Not rated",,"795 N ROSE ST, ESCONDIDO, CA, 92027-2024",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330742976,CHURCH OF GOD OF PROPHECY,330742976,,,"This organization is not rated, Not currently rated, Not rated",,"730 CONCEPCION AVE, SPRING VALLEY, CA, 91977-5003",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330743122,First Step Christian Fellowship,330743122,,,"This organization is not rated, Not currently rated, Not rated",,"1522 CUYAMACA AVE, SPRING VALLEY, CA, 91977-4663",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330743127,CHURCH OF GOD OF PROPHECY,330743127,,,"This organization is not rated, Not currently rated, Not rated",,"252 W 8TH AVE, ESCONDIDO, CA, 92025-5004",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330742582,Pediatric Institute for Health Care Quality,330742582,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"1215 K ST STE 1930, SACRAMENTO, CA, 95814-3911",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330743295,San Diego Mycological Society,330743295,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120465, SAN DIEGO, CA, 92112-0465",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330743305,San Diego United Baptist Church,330743305,,,"This organization is not rated, Not currently rated, Not rated",,"4608 GARDENA AVE, SAN DIEGO, CA, 92110-3519",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330743600,International Christopher Foundaton for Strategic Vision,330743600,,,"This organization is not rated, Not currently rated, Not rated",,"10710 W 123RD ST, OVERLAND PARK, KS, 66213-1954",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330743634,Friends of the Croatian Cultural Center Inc.,330743634,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"1121 CAMELLIA WAY, TORRANCE, CA, 90502-2717",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330743869,Survivors of Torture International,330743869,94%,4,,,"3990 OLD TOWN AVE, SAN DIEGO, CA, 92110-2930",619-278-2400,"Facilitating the healing of torture survivors and their families, educating professionals and the public about torture and its consequences, and advocating for the a ... (More)",1997,No
https://www.charitynavigator.org/ein/330743999,Bergman Family Foundation,330743999,,,"This organization is not rated, Not currently rated, Not rated",,"1217 EMERALD BAY, LAGUNA BEACH, CA, 92651-1262",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330744390,Abideth Faith Hope and Love Ministries,330744390,,,"This organization is not rated, Not currently rated, Not rated",,"9500 S BROADWAY APT 223, LOS ANGELES, CA, 90003-4058",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330743687,Wilson W Phelps Foundation,330743687,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"3153 SCHOLARSHIP, IRVINE, CA, 92612-4428",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330743220,Native American Environmental Protection Coalition,330743220,76%,3,,http://NAEPC.COM,"41185 GOLDEN GATE CIR STE 209, MURRIETA, CA, 92562-6996",951-296-5595,"TO PROVIDE TECHNICAL ASSISTANCE, ENVIRONMENTAL EDUCATION, PROFESSIONAL TRAINING, INFORMATION NETWORKING AND INTERTRIBAL COORDINATION AS NEEDED TO THE MEMBER TRIBES A ... (More)",2005,No
https://www.charitynavigator.org/ein/330744653,World Outreach House of Prayer Inc.,330744653,,,"This organization is not rated, Not currently rated, Not rated",,"1438 OAK ST, LOS ANGELES, CA, 90015-3216",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330744696,BREAD OF LIFE MISSION MINISTRIES,330744696,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151, LAKEWOOD, CA, 90714-0151",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330744481,Shroud Center of Southern California,330744481,,,"This organization is not rated, Not currently rated, Not rated",,"8840 WARNER AVE STE 204, FOUNTAIN VLY, CA, 92708-3233",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330744795,Presence of the Lord Christian Church,330744795,,,"This organization is not rated, Not currently rated, Not rated",,"633 FORD ST, CORONA, CA, 92879-2504",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330744619,Optimizing National Education,330744619,,,"This organization is not rated, Not currently rated, Not rated",,"331 N VAIL AVE, MONTEBELLO, CA, 90640-3960",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330744826,Pangea Foundation,330744826,66%,2,Review Before Proceeding,http://pangeafoundation.org,"3268 GOVERNOR DR STE 181, SAN DIEGO, CA, 92122-2902",619-615-0982,"We provide technical capacity-building services to nonprofits, primarily through training and online support to service coordinators implementing resident services p ... (More)",1997,Yes
https://www.charitynavigator.org/ein/330745003,Centro Cristiano Monte Hebron Inc.,330745003,,,"This organization is not rated, Not currently rated, Not rated",,"1494 REMINGTON HILLS DR, SAN DIEGO, CA, 92154-4811",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330744763,Victory Thru Calvary,330744763,,,"This organization is not rated, Not currently rated, Not rated",,"1501 N PARTON ST APT 4, SANTA ANA, CA, 92706-3638",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330745100,Olympicos Soccer Club Inc.,330745100,,,"This organization is not rated, Not currently rated, Not rated",,"1668 NEWTON AVE, SAN DIEGO, CA, 92113-1013",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330745136,PALOS VERDES PENINSULA NEIGHBORS CLUB INC,330745136,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"PO BOX 4181, PLS VRDS PNSL, CA, 90274-9569",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330745078,Orange Place Townhomes Inc.,330745078,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"3111 CAMINO DEL RIO N STE 800, SAN DIEGO, CA, 92108-5728",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330745260,Nam Christian Community,330745260,,,"This organization is not rated, Not currently rated, Not rated",,"3065 BEYER BLVD STE B 102, SAN DIEGO, CA, 92154-3499",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330744967,CENTRO CRISTIANO FUENTE DE VIDA LUTHERAN CHURCH,330744967,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 896, SAN JACINTO, CA, 92581-0896",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/330745291,Victory Outreach Inc.,330745291,,,"This organization is not rated, Not currently rated, Not rated",,"82025 BLISS AVE, INDIO, CA, 92201-4101",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330745777,Mountain View Covenant Church Inc.,330745777,,,"This organization is not rated, Not currently rated, Not rated",,"32382 DEL OBISPO ST, SAN JUAN CAPISTRAN, CA, 92675-4029",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330745701,San Diego Hua Xia Chinese School Incorporation,330745701,86%,3,,http://WWW.SDHXCS.ORG,"7920 ARJONS DR STE H, SAN DIEGO, CA, 92126-6301",858-380-8864,"TEACH SIMPLIFIED CHINESE CHARATERS,ALPHABET,AND RELATED SUBJECTS",1998,No
https://www.charitynavigator.org/ein/330745841,Hesperia Garden Club,330745841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400474, HESPERIA, CA, 92340-0474",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330745847,Pine Tree Korean Church,330745847,,,"This organization is not rated, Not currently rated, Not rated",,"1066 WASS ST, TUSTIN, CA, 92780-2854",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330745549,Montessori Consortium of California,330745549,,,"This organization is not rated, Not currently rated, Not rated",,"9939 OLD GROVE RD, SAN DIEGO, CA, 92131-1638",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330745857,New Hope Christian Fellowship & Outreach,330745857,,,"This organization is not rated, Not currently rated, Not rated",,"2627 BAYPORT DR, TORRANCE, CA, 90503-8923",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330745862,Praise the Lord Church,330745862,,,"This organization is not rated, Not currently rated, Not rated",,"4444 CASA GRANDE CIR APT 56, CYPRESS, CA, 90630-2550",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330745940,Greater Palm Springs Pride Inc.,330745940,83%,3,,http://WWW.PSPRIDE.ORG,"329 W MARISCAL RD, PALM SPRINGS, CA, 92262-2907",760-416-8711,"A CATALYST FOR CELEBRATING THE STRENGTH, EQUALITY, DIGNITY AND SELF- DETERMINATION OF THE LGBTQ COMMUNITIES",1999,No
https://www.charitynavigator.org/ein/330746094,Century Academy for Excellence Inc.,330746094,,,"This organization is not rated, Not currently rated, Not rated",,"6107 CHRISTINE LN, LAKEWOOD, CA, 90713-1170",,"TO PROVIDE A SMALL STUDENT-CENTERED ENVIRONMENT, WHERE STUDENTS ACTIVELY ENGAGE IN THEIR OWN LEARNING BEYOND ACHIEVING THE BASIC SKILLS. THE ORGANIZATION HOPES TO IN ... (More)",1998,Yes
https://www.charitynavigator.org/ein/330746338,TEMPLO LA HERMOSA OF THE AG OF COACHELLA,330746338,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 954, COACHELLA, CA, 92236-0954",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330746809,Good News Charitable Foundation,330746809,,,"This organization is not rated, Not currently rated, Not rated",,"201 S CACTUS AVE, RIALTO, CA, 92376-6318",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330746821,CALIFORNIA ACTION,330746821,,,"This organization is not rated, Not currently rated, Not rated",http://MOREWATERNOW.COM,"18002 IRVINE BLVD STE 110, TUSTIN, CA, 92780-3321",714-573-2201,"ENGAGE IN LITIGATION, PUBLIC EDUCATION AND ADVOCACY IN PURSUIT OF GOVERNMENTAL REFORM, INCLUDING THE SUPPORT OR OPPOSITION OF BALLOT MEASURES.",1997,Yes
https://www.charitynavigator.org/ein/330746629,LIBERAL CATHOLIC CHURCH DIOCESE OF THE WEST,330746629,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26044, SAN DIEGO, CA, 92196-0044",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/330747006,Restore the Family Ministries,330747006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2881, EL CAJON, CA, 92021-0875",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330746631,ST FRANCIS MEMORIAL ENDOWMENT TRUST,330746631,,,"This organization is not rated, Not currently rated, Not rated",,"741 CERRO GORDO AVE, SAN DIEGO, CA, 92102-2711",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330747221,Calvary Chapel Bear Creek,330747221,,,"This organization is not rated, Not currently rated, Not rated",,"41710 GRAND VIEW DR, MURRIETA, CA, 92562-2241",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330746861,Your Own Community Foundation,330746861,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"19444 ARCATA CT, APPLE VALLEY, CA, 92307-9706",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330747390,OAK SPRINGS COMMUNITY CHURCH INC,330747390,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 383, MURRIETA, CA, 92564-0383",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/330747025,CALIFORNIA LIGHTNING SPRINTS,330747025,,,"This organization is not rated, Not currently rated, Not rated",,"24325 CRENSHAW BLVD, TORRANCE, CA, 90505-5349",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330747715,Full Gospel Union Church,330747715,,,"This organization is not rated, Not currently rated, Not rated",,"13077 CENTURY BLVD, GARDEN GROVE, CA, 92843-1241",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330747437,AMERICAN HUMANIST ASSOCIATION,330747437,,,"This organization is not rated, Not currently rated, Not rated",,"24822 BENT TREE LN, LAKE FOREST, CA, 92630-2401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330747863,PRIME TIMERS OF THE DESERT,330747863,,,"This organization is not rated, Not currently rated, Not rated",,"1071 S PALM CANYON DR, PALM SPRINGS, CA, 92264-8377",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330747999,Andrew Winfield Richards Foundation,330747999,,,"This organization is not rated, Not currently rated, Not rated",,"3595 INLAND EMPIRE BLVD STE 1200, ONTARIO, CA, 91764-5921",909-243-7747,"PROVIDE SCHOLARSHIPS, AWARDS AND GRANTS FOR EDUCATION.",1997,Yes
https://www.charitynavigator.org/ein/330747481,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330747481,,,"This organization is not rated, Not currently rated, Not rated",,"31000 EAST COLTON AVENUE, REDLANDS, CA, 92374-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330748062,YOUTHWAVE EXPLOSION FOUNDATION A NON-PROFIT CORPORATION,330748062,57%,1,,,"4607 LAKEVIEW CANYON RD UNIT 371, WESTLAKE VILLAGE, CA, 91361-4028",,PROVIDE CHRISTIAN EVANGELICAL OUTREACH INTO THE COMMUNITY THROUGH TELEVISION AND RADIO PROMOTING THE GOOD NEWS ABOUT JESUS CHRIST. OFFER PROGRAMS TO BUILD UP MAN,1998,No
https://www.charitynavigator.org/ein/330748145,Quality Housing Development Corporation,330748145,77%,3,Review Before Proceeding,,"PO BOX 395, AUBURN, CA, 95604-0395",530-888-7097,"TO PROVIDE HOUSING FOR VERY LOW, LOW, AND MODERATE INCOME PEOPLE.",1997,Yes
https://www.charitynavigator.org/ein/330748254,House of Prayer for All Nations Church,330748254,,,"This organization is not rated, Not currently rated, Not rated",,"1240 E 52ND ST APT 5, LONG BEACH, CA, 90805-6184",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330748266,Church of God of Long Beach,330748266,,,"This organization is not rated, Not currently rated, Not rated",,"910 E TERRACE DR, LONG BEACH, CA, 90807-1043",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330748536,Inland Empire Community Foundation,330748536,100%,4,,http://www.iegives.org,"3700 Sixth Street, Suite 200, Riverside, CA, 92501",951-241-7777,Strengthening the Inland Empire through Philanthropy.,1997,No
https://www.charitynavigator.org/ein/330748323,Bellflower Oak Street Manor,330748323,97%,4,Review Before Proceeding,http://www.ffah.org,"69 NW NEWPORT AVE STE 200, BEND, OR, 97703-2286",916-358-7222,"TO PROVIDE LOW-COST RENTAL HOUSING FOR THE ELDERLY, INCLUDING RELATED FACILITIES AND SERVICES, WHICH ARE SPECFICALLY DESIGNED TO MEET THE PHYSICAL, SOCIAL, AND PSYCH ... (More)",1997,Yes
https://www.charitynavigator.org/ein/330748941,IRONWOOD STATE PRISON,330748941,,,"This organization is not rated, Not currently rated, Not rated",,"19005 WILEYS WELL RD, BLYTHE, CA, 92225-2287",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330749153,Women of Purpose,330749153,,,"This organization is not rated, Not currently rated, Not rated",,"2852 COPLEY AVE UNIT 3, SAN DIEGO, CA, 92116-1435",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330748320,Fit to Play A California Nonprofit Corp,330748320,,,"This organization is not rated, Not currently rated, Not rated",,"17659 SAN VICENTE ST, FOUNTAIN VLY, CA, 92708-5236",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330748984,The Way Christian Fellowship,330748984,,,"This organization is not rated, Not currently rated, Not rated",,"16968 MOCKINGBIRD CANYON RD, RIVERSIDE, CA, 92504-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330749316,KNIGHTS OF COLUMBUS,330749316,,,"This organization is not rated, Not currently rated, Not rated",,"4140 CORONA AVE, NORCO, CA, 92860-1401",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330749177,ASSOCIATION OF COMPOST PRODUCERS,330749177,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5020, SANTA MARIA, CA, 93456-5020",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330749242,HILL CHRISTIAN FELLOWSHIP COG- CORONA,330749242,,,"This organization is not rated, Not currently rated, Not rated",,"835 N MAIN ST STE F, CORONA, CA, 92880-1402",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330749332,San Luis Chamber Orchestra,330749332,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"PO BOX 3534, SN LUIS OBISP, CA, 93403-3534",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330749352,Lapid Family Charitable Foundation,330749352,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 855, HOOD RIVER, OR, 97031-0028",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330749369,Temple of Living Light Inc.,330749369,,,"This organization is not rated, Not currently rated, Not rated",,"44567 W SEDONA TRL, MARICOPA, AZ, 85139-8895",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330749662,Sweetwater Union High School District Financing Corporation,330749662,,,"This organization is not rated, Not currently rated, Not rated",,"1130 FIFTH AVE, CHULA VISTA, CA, 91911-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330749629,Every Nation Churches & Ministries,330749629,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1787, BRENTWOOD, TN, 37024-1787",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330749379,Apple Valley Soccer Club,330749379,50%,1,,,"14530 HAVASU RD, APPLE VALLEY, CA, 92307-5114",760-596-2392,To offer soccer activities for young people in Apple Valley,2016,No
https://www.charitynavigator.org/ein/330749680,INLAND EMPIRE CHAPTER OF THE FEDERAL BAR ASSOCIATION,330749680,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, RIVERSIDE, CA, 92502-0042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330749769,Starlings Volleyball Clubs USA,330749769,69%,2,,http://WWW.STARLINGS.ORG,"5857 OWENS AVE STE 300, CARLSBAD, CA, 92008-5507",760-525-3320,"TO PROVIDE THE EQUAL OPPORTUNITY FOR GIRLS FROM DIVERSE, LOWER SOCIOECONOMIC ENVIRONMENTS TO TRAIN AND COMPETE AT USA VOLLEYBALLS JUNIOR OLYMPIC LEVEL; TO ENCOURAGE ... (More)",1998,No
https://www.charitynavigator.org/ein/330750177,Living Coast Discovery Center,330750177,92%,4,,http://WWW.THELIVINGCOAST.ORG,"1000 GUNPOWDER POINT DR, CHULA VISTA, CA, 91910-8222",619-409-5900,THE LIVING COAST DISCOVERY CENTER INSPIRES THE COMMUNITY TO CONNECT WITH AND CARE FOR OUR COASTAL ENVIRONMENT. THE LIVING COAST DISCOVERY CENTER'S VISION IS A THRIVI ... (More),1997,No
https://www.charitynavigator.org/ein/330750131,Haggerty Family Foundation,330750131,,,"This organization is not rated, Not currently rated, Not rated",,"620 NEWPORT CENTER DR STE 1400, NEWPORT BEACH, CA, 92660-8025",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330749876,Asian American Educational and Cultural Resources Center Inc.,330749876,77%,3,,http://WWW.AARC.IE.ORG,"1133 S E ST, SN BERNRDNO, CA, 92408-1955",909-383-0164,"THE MISSION OF THE ORGANIZATION IS TO IMPROVE OVERALL HEALTH, AND EDUCATIONAL WELL-BEING BY PROVIDING INFORMATIONAL AND DEVELOPMENTAL PROGRAMS TO ASIAN-AMERICANS AND ... (More)",1997,No
https://www.charitynavigator.org/ein/330750469,Litvak Dance Arts Foundation,330750469,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"2031 SHADOW GROVE WAY, ENCINITAS, CA, 92024-4335",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330750859,INDEPENDENT ASSSEMBLIES OF GOD,330750859,,,"This organization is not rated, Not currently rated, Not rated",,"826 LIVE OAK PL, CORONA, CA, 92882-2981",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330750192,Nambudripad Allergy Reserach Foundation,330750192,41%,0,,http://WWW.NARFOUNDATION.COM,"1440 N HARBOR BLVD STE 105, FULLERTON, CA, 92835-4114",714-523-8900,DEDICATED TO ALLERGY RESEARCH IN COMPLEMENTARY AND ALTERNATIVE MEDICINE. WE BELIEVE THAT RESEARCH AND EDUCATION ARE ESSENTIAL TO THE PROGRESS OF FUTURE INTERGRATIVE ... (More),1997,No
https://www.charitynavigator.org/ein/330750461,Ginger E and Robert D Wallace Foundation,330750461,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 526185, SALT LAKE CTY, UT, 84152-6185",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330750927,CALVARY CHURCH INC,330750927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224349, DALLAS, TX, 75222-4349",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330750946,TOPS CLUB INC,330750946,,,"This organization is not rated, Not currently rated, Not rated",,"3530 ATLANTIC AVE, LONG BEACH, CA, 90807-4569",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330750949,Wildlife Research Institute,330750949,80%,3,,http://Wildlife-Research.org,"PO BOX 10, JULIAN, CA, 92036-0010",760-765-1957,"WRI is a non-profit organization based in San Diego County dedicated to the preservation of wildlife through research, education, advocacy, cooperative work with gov ... (More)",1998,No
https://www.charitynavigator.org/ein/330751273,Songhyun Evangelical Church of America,330751273,,,"This organization is not rated, Not currently rated, Not rated",,"18819 JERSEY AVE APT 2, ARTESIA, CA, 90701-5600",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330751405,Hope Community Services Inc.,330751405,64%,2,,,"1538 CENTURY BLVD, SANTA ANA, CA, 92703-1301",714-725-2462,TO OFFER A FULL RANGE OF COMMUNITY SERVICES TO LOW INCOME VIETNAMESE AMERICAN OF ALL AGES TO FOCUS PRIMARILY ON ACCUTURATION AND ASSISMILATION BY ENRICHING THE QUALI ... (More),1997,No
https://www.charitynavigator.org/ein/330751736,KOREAN FIRST PRESBYTERIAN CHURCH OF CORONA,330751736,,,"This organization is not rated, Not currently rated, Not rated",,"1112 S MAIN ST, CORONA, CA, 92882-4411",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330751806,Community Housing Council,330751806,,,"This organization is not rated, Not currently rated, Not rated",,"77933 LAS MONTANAS RD STE 101, PALM DESERT, CA, 92211-4131",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330752003,Amigos De Bolsa Chica,330752003,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1563, HUNTINGTN BCH, CA, 92647-1563",714-840-1575,"EDUCATION, RESTORATION AND PRESERVATION OF THE BOLSA CHICA WETLANDS.",1997,Yes
https://www.charitynavigator.org/ein/330751300,Marin-Finn Foundation,330751300,,,"This organization is not rated, Not currently rated, Not rated",,"1324 W BAY AVE, NEWPORT BEACH, CA, 92661-1021",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/330752009,River of Life Ministries Brachah International,330752009,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1444, HELENDALE, CA, 92342-1444",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330752243,BEARDED COLLIE CLUB OF SOUTHERN CALIFORNIA,330752243,,,"This organization is not rated, Not currently rated, Not rated",,"23442 HATTERAS ST, WOODLAND HLS, CA, 91367-3020",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330752257,San Diego Justice Foundation Inc.,330752257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122724, SAN DIEGO, CA, 92112-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330752281,Homestretch of San Diego Inc.,330752281,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"13799 CONDESA DR, DEL MAR, CA, 92014-3301",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330752296,Affordable Housing People,330752296,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"2311 MARCA PL, CARLSBAD, CA, 92009-8022",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330752309,CERRITOS ROD AND GUN CLUB,330752309,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5218, CERRITOS, CA, 90703-5218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/330752414,ANGEL INTERNATIONAL SHELTERS,330752414,,,"This organization is not rated, Not currently rated, Not rated",,"29117 ROSEWOOD LN, HIGHLAND, CA, 92346-5432",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330752143,Coronado School of the Arts Foundation,330752143,88%,3,,http://WWW.COSAFOUNDATION.ORG,"650 D AVE, CORONADO, CA, 92118-2113",619-239-0590,RAISE FUNDS TO HELP THE CORONADO SCHOOL OF THE ARTS.,1998,No
https://www.charitynavigator.org/ein/330752476,TOASTMASTERS INTERNATIONAL,330752476,,,"This organization is not rated, Not currently rated, Not rated",,"9721 RANGEVIEW DR, SANTA ANA, CA, 92705-1520",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330752255,Little Italy Association of San Diego,330752255,87%,3,,https://www.littleitalysd.com,"2210 COLUMBIA ST, SAN DIEGO, CA, 92101-1713",619-233-3898,"A public benefit non-profit organization dedicated to improve, promote, and foster the Little Italy district a 48 block area located in west downtown San Diego, thro ... (More)",1999,No
https://www.charitynavigator.org/ein/330752664,Womens Sailing Association-Orange County,330752664,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"PO BOX 11041, COSTA MESA, CA, 92627-1041",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330753031,SPIRITUAL ASSEMBLY OF THE BAHAIS OF FULLERTON,330753031,,,"This organization is not rated, Not currently rated, Not rated",,"1318 HOLLYDALE DR, FULLERTON, CA, 92831-2020",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330752900,SAN DIEGO COUNTY HOPE UNITED METHODIST CHURCH FOUNDATION,330752900,,,"This organization is not rated, Not currently rated, Not rated",,"16550 BERNARDO HEIGHTS PKWY, SAN DIEGO, CA, 92128-3223",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/330753301,Schuler Family Foundation,330753301,,,"This organization is not rated, Not currently rated, Not rated",,"8551 LA JOLLA SHORES DR, LA JOLLA, CA, 92037-3044",,Mission not available,1997,Yes
