url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330254927,NAVAL SUBMARINE LEAGUE,330254927,,,"This organization is not rated, Not rated, Not currently rated",,"14336 TRAILWIND RD, POWAY, CA, 92064-2359",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330255527,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330255527,,,"This organization is not rated, Not rated, Not currently rated",,"42075 MEADOWS PKWY, TEMECULA, CA, 92592-3800",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330255599,Rancho Cucamonga Community & Arts Foundation,330255599,97%,4,,http://WWW.RCCAAF.ORG,"10995 EUCALYPTUS ST STE 103, RCH CUCAMONGA, CA, 91730-7687",909-581-6355,"TO RAISE FUNDS TO ENRICH OUR COMMUNITY BY SUPPORTING, EXPANDING & ADVANCING ARTS AND CULTURAL OPPORTUNITIES.",1988,No
https://www.charitynavigator.org/ein/330255636,Fellowship Bible Church of Southern California,330255636,,,"This organization is not rated, Not rated, Not currently rated",,"12292 SPRUCE ST, DSRT HOT SPGS, CA, 92240-4356",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330254949,Logos International Ministerial Fellowship Inc.,330254949,,,"This organization is not rated, Not rated, Not currently rated",,"3443 CAMINO DEL RIO SOUTH 103, SAN DIEGO, CA, 92108-3913",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330255715,South Bay Hands on Art Hands on Art,330255715,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"2110 ARTESIA BLVD PO BOX 805, REDONDO BEACH, CA, 90278-3073",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330256112,KIWANIS INTERNATIONAL INC,330256112,,,"This organization is not rated, Not rated, Not currently rated",,"9739 PALMETTO AVE, FONTANA, CA, 92335-5803",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330256097,INTERNATIONAL ASSOCIATION OF HOSPITALITY ACCOUNTANTS,330256097,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HFTPDHAA.ORG,"70240 FRANK SINATRA DR, RANCHO MIRAGE, CA, 92270-2503",760-423-1503,THE MISSION IS TO ENHANCE THE EDUCATION OF ITS MEMBERS AND PROVIDE SCHOLARSHIP FUNDS FOR STUDENTS INTERESTED IN ENTERING THE ACCOUNTING PROFESSION.,1990,Yes
https://www.charitynavigator.org/ein/330256287,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330256287,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1089 DE ANZA DR, SAN JACINTO, CA, 92582-2568",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330256303,Global Mission Baptist Church,330256303,,,"This organization is not rated, Not rated, Not currently rated",,"10241 CHAPMAN AVE, GARDEN GROVE, CA, 92840-2824",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330256107,UNITED CHURCH OF RELIGIIOUS SCIENCE,330256107,,,"This organization is not rated, Not rated, Not currently rated",,"25260 LA PAZ RD STE G, LAGUNA HILLS, CA, 92653-5132",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/330256286,CENTERS FOR SPIRITUAL LIVING,330256286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1896, IDYLLWILD, CA, 92549-1896",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330256343,LA QUINTA COUNTRY CLUB WOMENS GOLF AUXILIARY,330256343,,,"This organization is not rated, Not rated, Not currently rated",,"77750 AVENUE 50, LA QUINTA, CA, 92253-2204",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330256451,Advent Fellowship of All Nations,330256451,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1297, LOS ANGELES, CA, 90001-0297",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330256523,Algok Harvest Church,330256523,,,"This organization is not rated, Not rated, Not currently rated",,"19009 BRAMHALL LN, ROWLAND HGHTS, CA, 91748-4955",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330256348,Cove Communities Youth Soccer Association,330256348,53%,1,Review Before Proceeding,,"44489 TOWN CENTER WAY SUITE D322, PALM DESERT, CA, 92260-2723",760-272-6638,PROVIDE SOCCER INSTRUCTION TO ALL CHILDREN UP TO AGE 18,1995,Yes
https://www.charitynavigator.org/ein/330256544,Csn International Inc.,330256544,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 890820, TEMECULA, CA, 92589-0820",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330256548,CALIFORNIA ASSOCIATION OF CRIME LAB DIRECTORS,330256548,,,"This organization is not rated, Not rated, Not currently rated",,"7717 GOLONDRINAS ST, DOWNEY, CA, 90242-4144",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330256537,LUTHERAN RETREATS CAMPS AND CONFERENCES,330256537,,,"This organization is not rated, Not rated, Not currently rated",,"39136 HARRIS RD, OAK GLEN, CA, 92399-9404",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330256651,ASSOCIATION OF HAZARDOUS MATERIALS PROFESSIONALS,330256651,,,"This organization is not rated, Not rated, Not currently rated",,"5694 MISSION CENTER RD 355, SAN DIEGO, CA, 92108-4355",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/330256653,The Charles H Harrell III Foundation,330256653,,,"This organization is not rated, Not rated, Not currently rated",,"4152 OLD MILL ST, IRVINE, CA, 92604-2232",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330256349,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330256349,,,"This organization is not rated, Not rated, Not currently rated",,"6144 CLARK AVE, LAKEWOOD, CA, 90712-1211",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330256852,ROTARY INTERNATIONAL,330256852,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 21155, RIVERSIDE, CA, 92516-1155",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/330257347,FORTY-SEVENTH STREET CHURCH OF GOD,330257347,,,"This organization is not rated, Not rated, Not currently rated",,"330 47TH ST, SAN DIEGO, CA, 92102-4805",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/330257342,LOS ANGELES GATEWAY CHAMBER OF COMMERCE,330257342,,,"This organization is not rated, Not rated, Not currently rated",,"1517 PACIFIC COAST HWY, HARBOR CITY, CA, 90710-2741",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330257031,Sherman Heights Community Center Corporation,330257031,90%,4,,http://www.shermanheightscc.org,"2258 ISLAND AVE, SAN DIEGO, CA, 92102-2921",619-232-5181,"The mission: Fostering community through education, Cultural enrichment, health promotion, and personal development.",1987,No
https://www.charitynavigator.org/ein/330257314,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,330257314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180345, CORONADO, CA, 92178-0345",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330257357,Orange County Society for the Prevention of Cruelty to Animals,330257357,82%,3,,http://WWW.OCANIMALALLIES.ORG,"PO BOX 6507, HUNTINGTN BCH, CA, 92615-6507",714-964-4445,"TO SAVE THE LIVES OF ANIMALS IN ORANGE COUNTY BY PROVIDING COMMUNITY EDUCATION, VETERINARY RESOURCES",1992,No
https://www.charitynavigator.org/ein/330257601,Post Falls Rhf Housing Inc.,330257601,58%,1,,,"422 W RIVERSIDE AVE STE 1420, SPOKANE, WA, 99201-0305",509-838-6541,LOW-INCOME HOUSING,1993,No
https://www.charitynavigator.org/ein/330257381,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330257381,,,"This organization is not rated, Not rated, Not currently rated",,"12871 ESTOCK DR, GARDEN GROVE, CA, 92840-0000",714-663-6331,CHILD ADVOCACY,1943,Yes
https://www.charitynavigator.org/ein/330257352,Five Star Educational Research Inc.,330257352,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"74-478 HIGHWAY 111 SUITE 222, PALM DESERT, CA, 92260-4112",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330258258,Most Excellent Way Christian Fellowship,330258258,,,"This organization is not rated, Not rated, Not currently rated",,"510 S EL CAMINO REAL, ENCINITAS, CA, 92024-4138",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330257873,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330257873,,,"This organization is not rated, Not rated, Not currently rated",,"3010 TAMARACK AVE, CARLSBAD, CA, 92010-7097",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330258368,Irvine Community Alliance Fund,330258368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19575, IRVINE, CA, 92623-9575",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330257713,Julian Historical Society,330257713,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 513, JULIAN, CA, 92036-0513",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/330258272,Mountain Right to Life Inc.,330258272,87%,3,,http://WWW.LIFECHOICEPC.COM,"114 E AIRPORT DR STE 104, SN BERNRDNO, CA, 92408-3420",909-382-4550,SEE SCHEDULE O,1988,No
https://www.charitynavigator.org/ein/330258796,Ha Re Johns Paradise Inc.,330258796,,,"This organization is not rated, Not rated, Not currently rated",,"3939 W SLAUSON AVE, LOS ANGELES, CA, 90043-2976",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330258138,Save Our Forest Association Inc.,330258138,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 126, RIMFOREST, CA, 92378-0126",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330258647,Islamic Academy of Riverside,330258647,73%,2,,http://www.islamicacademyofriverside.org,"1038 W LINDEN ST RIVERSIDE CA 925, RIVERSIDE, CA, 92507-3917",951-682-1202,"Islamic Academy of Riverside is committed to providing students with sustainable quality, faith-based education that prepares students for the 21st century",2013,No
https://www.charitynavigator.org/ein/330259057,Alta Loma High School Alumni Association,330259057,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"PO BOX 2464, RCH CUCAMONGA, CA, 91729-2464",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330259190,San Diego Habitat for Humanity Inc,330259190,79%,3,,http://www.sandiegohabitat.org/,"8128 Mercury Court, San Diego, CA, 92111",619-283-4663,"Founded in 1988, San Diego Habitat for Humanity (SDHFH) is the local affiliate of Habitat for Humanity International and serves San Diego County. Seeking to put God' ... (More)",1987,No
https://www.charitynavigator.org/ein/330259359,Parent Institute for Quality Education Inc.,330259359,97%,4,,http://WWW.PIQE.ORG,"2405 E PLAZA BLVD, NATIONAL CITY, CA, 91950-5101",619-420-4499,PIQE PROGRAMS INFORM & EMPOWER PARENTS TO ACTIVELY ENGAGE IN THEIR KIDS' EDUCATION.,1992,No
https://www.charitynavigator.org/ein/330259068,San Marcos Community Foundation,330259068,97%,4,,,"1 CIVIC CENTER DRIVE, SAN MARCOS, CA, 92069-2918",760-744-1050,To support organizations and charities specializing in programs to benefit the San Marcos community,1991,No
https://www.charitynavigator.org/ein/330259732,Carlsbad Friends of the Arts,330259732,,,"This organization is not rated, Not rated, Not currently rated",,"7040 AVENIDA ENCINAS STE 104-442, CARLSBAD, CA, 92011-4653",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330259124,UTILITY WORKERS UNION OF AMERICA AFL-CIO,330259124,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4354, BLUE JAY, CA, 92317-4354",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/330259697,Murrieta School District Educational Facilities Corporation,330259697,90%,4,,,"41870 MCALBY CT, MURRIETA, CA, 92562-7036",951-696-1600,"PROVIDE FINANCIAL ASSISTANCE TO THE MURRIETA VALLEY USD, IN THE CONSTRUCTION AND ACQUISTION OF EDUCATIONAL FACILITIES.",1988,No
https://www.charitynavigator.org/ein/330259734,Mira Mesa Youth Baseball,330259734,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"10334 GOLD COAST WAY, SAN DIEGO, CA, 92126-3312",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330260006,Greenbaum-Strauss Foundation,330260006,,,"This organization is not rated, Not rated, Not currently rated",,"9 CROMWELL CT, RANCHO MIRAGE, CA, 92270-2584",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330259857,Victory Outreach - Long Beach,330259857,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 17235, LONG BEACH, CA, 90807-7235",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330260002,New Venture Christian Fellowship,330260002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2432, CARLSBAD, CA, 92018-2432",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330259998,Beverly Hills Police Foundation,330259998,90%,4,Review Before Proceeding,http://BHPOLICEFOUNDATION.ORG,"464 N REXFORD DR, BEVERLY HILLS, CA, 90210-4873",310-285-2110,SEE SCHEDULE O,1992,Yes
https://www.charitynavigator.org/ein/330260023,First Korean Baptist Church of Anaheim,330260023,,,"This organization is not rated, Not rated, Not currently rated",,"1727 N GILBERT ST, FULLERTON, CA, 92833-1616",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/330260289,Meraquas of Irvine,330260289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60302, IRVINE, CA, 92602-6010",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330260219,Homestead Hospice and Shelter,330260219,,,"This organization is not rated, Not rated, Not currently rated",,"601 E GLENOAKS BLVD STE 100, GLENDALE, CA, 91207-1759",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330260314,HERITAGE POINTE Jewish Home for the Aging of Orange County,330260314,95%,4,Review Before Proceeding,http://WWW.HERITAGEPOINTE.ORG,"27356 BELLOGENTE, MISSION VIEJO, CA, 92691-6341",949-364-9685,"TO PROVIDE SENIOR LIVING, ASSISTED LIVING, MEMORY CARE AND OTHER SENIOR SERVICES.",1992,Yes
https://www.charitynavigator.org/ein/330260440,New Life Community Church of San Diego,330260440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 171572, SAN DIEGO, CA, 92117-0982",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330260157,Singapore Bible College North America Fellowship,330260157,,,"This organization is not rated, Not rated, Not currently rated",,"4732 EL RANCHO VERDE DR, LA PALMA, CA, 90623-2410",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330260711,American Construction Inspectors Association,330260711,,,"This organization is not rated, Not rated, Not currently rated",,"530 SOUTH LAKE AVE 431, PASADENA, CA, 91101-3515",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330261016,Providence Trinitycare Hospice Foundation,330261016,97%,4,,,"5315 TORRANCE BLVD NO B-1, TORRANCE, CA, 90503-4011",310-543-3440,SEE SCHEDULE O,1987,No
https://www.charitynavigator.org/ein/330260506,Chinese Bible Church of San Diego,330260506,,,"This organization is not rated, Not rated, Not currently rated",,"12335 WORLD TRADE DR STE 2, SAN DIEGO, CA, 92128-3783",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330261023,Agape World Outreach Center Inc.,330261023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 179, MORENO VALLEY, CA, 92556-0179",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/330261049,MILITARY ORDER OF THE WORLD WARS INC,330261049,,,"This organization is not rated, Not rated, Not currently rated",,"1667 REFLECTION ST, SAN MARCOS, CA, 92078-1065",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/330260762,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS,330260762,,,"This organization is not rated, Not rated, Not currently rated",,"7188 DALSCOTE ST, HESPERIA, CA, 92345-4425",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330261379,Lutheran Campus Council of San Diego,330261379,,,"This organization is not rated, Not rated, Not currently rated",,"5863 HARDY AVE, SAN DIEGO, CA, 92115-1318",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330261130,ASSOCIATION OF FUNDRAISING PROFESSIONALS,330261130,86%,3,,http://www.afpoc.org,"PO BOX 8133, FOUNTAIN VLY, CA, 92728-8133",949-436-2939,"To empower indivduals and organizations to practice ethical fundraising through professional education, networking, research, and advocacy.",1987,No
https://www.charitynavigator.org/ein/330261141,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,330261141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 906, MORENO VALLEY, CA, 92556-0906",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330261102,Borrego Springs Community Concert Association,330261102,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2426, BORREGO SPGS, CA, 92004-2426",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330261505,Cameron Highlanders Pipe Band of San Diego County,330261505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 401, LA MESA, CA, 91944-0401",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330261576,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330261576,73%,2,,http://WWW.STONEGATEPTA.OURSCHOOLPAGES.COM,"100 HONORS, IRVINE, CA, 92620-2128",949-936-6450,INTEGRATING STUDENTS WITH THE SIGNIFICANT ROLE TECHNOLOGYPLAYS IN LIFE TODAY. SUPPORTING THE USE OF TECHNOLOGY FORCHILDREN'S LEARNING AND DEVELOPMENT BETTER PREPARES ... (More),1943,No
https://www.charitynavigator.org/ein/330262199,Lively Stones Missionary Baptist Church,330262199,,,"This organization is not rated, Not rated, Not currently rated",,"6283 IMPERIAL AVE, SAN DIEGO, CA, 92114-4214",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330261631,Rancho Buena Vista Band & Pageantry Boosters Inc.,330261631,,,"This organization is not rated, Not rated, Not currently rated",http://www.rbvband.org,"1601 LONGHORN DR, VISTA, CA, 92081-5423",760-703-1259,To provide support for Rancho Buena Vista Band and Pageantry,1989,Yes
https://www.charitynavigator.org/ein/330262154,Desert Community College District Auxiliary Services,330262154,77%,3,,http://WWW.COLLEGEOFTHEDESERT.EDU,"43500 MONTEREY AVE, PALM DESERT, CA, 92260-9305",760-773-2514,PROVIDE SUPPORT SERVICES TO THE COLLEGE AND BENEFITS FOR THE CONVENIENCE OF ITS STUDENTS AND STAFF.,1992,No
https://www.charitynavigator.org/ein/330262201,Seed Time & Harvest World Outreach Ministries,330262201,,,"This organization is not rated, Not rated, Not currently rated",http://www.sthwom.org,"6008 ANCHORS LANDING PASS, FORT WORTH, TX, 76179-2041",,CHRISTIAN BIBLE TEACHING Our mission is to take the Gospel of Jesus Christ to the inner cities of America and abroad.,1996,Yes
https://www.charitynavigator.org/ein/330262230,John Apostle and Helen Apostle Foundation,330262230,,,"This organization is not rated, Not rated, Not currently rated",,"4695 MACARTHUR CT STE 1500, NEWPORT BEACH, CA, 92660-8885",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330262205,CLUB MANAGERS ASSOCIATION OF AMERICA,330262205,,,"This organization is not rated, Not rated, Not currently rated",http://www.thegsc.org,"1048 IRVINE AVE 775, NEWPORT BEACH, CA, 92660-4602",310-741-6031,TO ADVANCE THE PROFESSION OF CLUB MANAGEMENT BY PROVIDING HIGH QUALITY EDUCATIONAL PROGRAMS AND ACCESS TO OTHER PROFESSIONALS IN THE FIELD TO FURTHER THE SKILL DEVEL ... (More),1989,Yes
https://www.charitynavigator.org/ein/330262494,Saddleback Valley Vineyard,330262494,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1741, SANTA MARIA, CA, 93456-1741",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330262511,NAVY LEAGUE OF THE UNITED STATES,330262511,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 573, CORONA, CA, 92878-0573",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330262661,Immanuel Korean Presbyterian Church,330262661,,,"This organization is not rated, Not rated, Not currently rated",,"2045 W BALL RD, ANAHEIM, CA, 92804-5414",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330262226,Christermon Foundation,330262226,86%,3,Review Before Proceeding,http://WWW.CHRISTERMON.COM,"9 ORCHARD STE 100, LAKE FOREST, CA, 92630-8317",949-837-5291,AWARDING EDUCATIONAL SCHOLARSHIPS.,1992,Yes
https://www.charitynavigator.org/ein/330262475,Universal Spirituality,330262475,,,"This organization is not rated, Not rated, Not currently rated",,"1105 E MARCO POLO RD, PHOENIX, AZ, 85024-1118",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/330262666,Beth Jacob Congregation of Irvine,330262666,,,"This organization is not rated, Not rated, Not currently rated",,"3900 MICHELSON DR, IRVINE, CA, 92612-1765",,Mission not available,1989,Yes
