url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/166093864,AMERICAN LEGION,166093864,,,"Not currently rated, Not rated, This organization is not rated",,"NORTH MAIN STREET, SAVANNAH, NY, 13146-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093870,AMERICAN LEGION,166093870,,,"Not currently rated, Not rated, This organization is not rated",,"82 STEELE CIR, NIAGARA FALLS, NY, 14304-1121",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093871,AMERICAN LEGION,166093871,,,"Not currently rated, Not rated, This organization is not rated",,"67 WILDWOOD AVE, SALAMANCA, NY, 14779-1546",,PROVIDE SERVICES TO OUR VETERANS AND THEIR FAMILIES ALSO ASSIST LOCAL ORGANIZATIONS WITH DONATIONS,1946,Yes
https://www.charitynavigator.org/ein/166093872,AMERICAN LEGION,166093872,,,"Not currently rated, Not rated, This organization is not rated",,"19 MAIN ST, ST REGIS FALLS, NY, 12980-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093841,AMERICAN LEGION,166093841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, SPRINGWATER, NY, 14560-0100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093849,FRANK B VERSCHOOT MEMORIAL POST NO 910 INC,166093849,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, SODUS, NY, 14551-0394",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/166093877,AMERICAN LEGION,166093877,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HPSMITHPOST24.ORG/,"325 ERIE BLVD W, ROME, NY, 13440-5603",315-336-2680,AN ORGANIZATION THAT PROVIDES ALL MILITARY PERSONNEL WITH A SOCIAL ENVIRONMENT. THEY PROVIDE SERVICES TO THE SURROUNDING COMMUNITIES.,1946,Yes
https://www.charitynavigator.org/ein/166093875,AMERICAN LEGION,166093875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, HENRIETTA, NY, 14467-0072",585-334-8228,"The American Legion is a nonpartisan not for profit organization. Legionnaires sense of obligation to community, state and nation drives an honest advocacy for veter ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166093899,AMERICAN LEGION,166093899,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, REMSEN, NY, 13438-0011",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093900,AMERICAN LEGION,166093900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 686, RICHFLD SPGS, NY, 13439-0686",315-858-9924,TO SUPPORT THE AMERICAN LEGION AND HONOR THE SACRIFICE OF THOSE WHO SERVE BY ENHANCING THE LIVES OF VETERANS MILITARY AND THEIR FAMILIES,1946,Yes
https://www.charitynavigator.org/ein/166093893,AMERICAN LEGION,166093893,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, PERRY, NY, 14530-0183",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093910,AMERICAN LEGION,166093910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98, RANSOMVILLE, NY, 14131-0098",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093913,AMERICAN LEGION,166093913,,,"Not currently rated, Not rated, This organization is not rated",,"100 W MAIN ST, LITTLE FALLS, NY, 13365-1327",315-823-9862,SUPPORT OF AMERICAN VETERANS BY PROVIDING A PLACE WHERE VETERANS AND THEIR FAMILIES GATHER FOR MUTUAL SUPPORT AND ACTIVITIES,1946,Yes
https://www.charitynavigator.org/ein/166093926,AMERICAN LEGION,166093926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 258, FILLMORE, NY, 14735-0258",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093929,AMERICAN LEGION,166093929,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161, HOLLAND PATNT, NY, 13354-0161",315-865-9921,"committed to mentoring and sponsorship of youth programs in our communities, advocating patriotism and honor, promoting a strong national security, and continued dev ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166093919,AMERICAN LEGION,166093919,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 402, LYNDONVILLE, NY, 14098-0402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093930,AMERICAN LEGION,166093930,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, HOMER, NY, 13077-0141",607-749-3133,"SUPPORT VETERANS, ACTIVE DUTY MILITARY, AND CHILDREN",1946,Yes
https://www.charitynavigator.org/ein/166093932,American Legion 664 Falls Post,166093932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 249, HONEOYE FALLS, NY, 14472-0249",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/166093892,AMERICAN LEGION,166093892,,,"Not currently rated, Not rated, This organization is not rated",http://www.americanlegionniagarafallspost381.org,"923 NIAGARA AVE, NIAGARA FALLS, NY, 14305-2621",716-282-0749,Advocacy and support for military veterans and providing a facility for them to gather and socialize,1946,Yes
https://www.charitynavigator.org/ein/166093937,American Legion,166093937,,,"Not currently rated, Not rated, This organization is not rated",,"53 WEST MAIN STREET, LE ROY, NY, 14482-1399",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093922,AMERICAN LEGION,166093922,,,"Not currently rated, Not rated, This organization is not rated",,"6 CEDAR ST, FORESTVILLE, NY, 14062-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093904,AMERICAN LEGION,166093904,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 144, PIKE, NY, 14130-0144",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093939,AMERICAN LEGION,166093939,,,"Not currently rated, Not rated, This organization is not rated",,"44 4TH ST, DEPOSIT, NY, 13754-1024",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093936,AMERICAN LEGION,166093936,,,"Not currently rated, Not rated, This organization is not rated",,"11 MAIN ST, LAURENS, NY, 13796-1117",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093940,AMERICAN LEGION,166093940,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 407, DERUYTER, NY, 13052-0407",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093911,AMERICAN LEGION,166093911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 72, NEWFANE, NY, 14108-0072",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093946,AMERICAN LEGION,166093946,,,"Not currently rated, Not rated, This organization is not rated",,"POST OFFIC BOX 4, BAINBRIDGE, NY, 13733-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093951,AMERICAN LEGION,166093951,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 244, CLARK MILLS, NY, 13321-0000",315-853-8092,"The American Legion was Chartered by Congress in 1919 as a patriotic, wartime Veteran's organization devoted to mutual helpfulness to the community , state & nation. ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166093954,American Legion,166093954,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 79, CHATEAUGAY, NY, 12920-0079",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/166093957,AMERICAN LEGION,166093957,,,"Not currently rated, Not rated, This organization is not rated",,"26 JACKSON AVE, JAMESTOWN, NY, 14701-2409",,FRATERNAL ORGANIZATION THAT PROVIDES FELLOWSHIP FOR ITS MEMBERS.FOOD AND BAR SERVICE AND BELL JAR AVAILABLE FOR ENTERTAINMENT,1946,Yes
https://www.charitynavigator.org/ein/166093938,AMERICAN LEGION,166093938,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 48, LEWISTON, NY, 14092-0048",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093960,AMERICAN LEGION,166093960,,,"Not currently rated, Not rated, This organization is not rated",,"128 S LITCHFIELD ST, FRANKFORT, NY, 13340-1208",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093975,AMERICAN LEGION,166093975,,,"Not currently rated, Not rated, This organization is not rated",,"50 GATES ST, SLOAN, NY, 14212-2229",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093941,AMERICAN LEGION,166093941,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 217, CROGHAN, NY, 13327-0217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093985,AMERICAN LEGION,166093985,,,"Not currently rated, Not rated, This organization is not rated",,"41 PAGE AVE, DELHI, NY, 13753-1025",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093978,AMERICAN LEGION,166093978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 245, BROOKFIELD, NY, 13314-0245",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093979,AMERICAN LEGION,166093979,,,"Not currently rated, Not rated, This organization is not rated",http://ciceropost.com,"5575 LEGIONNAIRE DR, CICERO, NY, 13039-3507",315-395-0898,To foster fellowship among veterans and carry out patriotic activities in the community.,1946,Yes
https://www.charitynavigator.org/ein/166093953,AMERICAN LEGION,166093953,,,"Not currently rated, Not rated, This organization is not rated",,"707 LEGION DR, CHITTENANGO, NY, 13037-1345",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093980,AMERICA LEGION,166093980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, MADISON, NY, 13402-0172",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093956,AMERICAN LEGION,166093956,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 263, CAZENOVIA, NY, 13035-0263",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093991,AMERICAN LEGION,166093991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 149, GREENE, NY, 13778-0149",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093963,AMERICAN LEGION,166093963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 734, GREENWOOD, NY, 14839-0734",,"PRESERVE THE MEMORIES OF WORLD WAR VETERANS, PROVIDE MEETING PLACE FOR VETERANS AND PROVIDE SOCIAL AND RECREATIONAL CONNECTIONS WITH FELLOW VETERANS, UPHOLD AND DEFE ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166093992,AMERICAN LEGION,166093992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 741, EARLVILLE, NY, 13332-0741",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093998,ROTARY INTERNATIONAL,166093998,,,"Not currently rated, Not rated, This organization is not rated",,"622 GANSZ RD, LYONS, NY, 14489-9753",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166094003,AMERICAN LEGION,166094003,,,"Not currently rated, Not rated, This organization is not rated",,"2757 NYS RT 26, CINCINNATUS, NY, 13040-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094015,AMERICAN LEGION,166094015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, GRAND ISLAND, NY, 14072-0248",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094018,AMERICAN LEGION,166094018,,,"Not currently rated, Not rated, This organization is not rated",,"655 NEW RD, EAST AMHERST, NY, 14051-1347",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094021,AMERICAN LEGION,166094021,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, CANASERAGA, NY, 14822-0302",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166093987,AMERICAN LEGION,166093987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 166, BIG FLATS, NY, 14814-0166",607-562-3491,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/166094020,AMERICAN LEGION,166094020,,,"Not currently rated, Not rated, This organization is not rated",,"1356 E DELAVAN AVE, BUFFALO, NY, 14215-3945",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094029,AMERICAN LEGION,166094029,,,"Not currently rated, Not rated, This organization is not rated",,"2558 LEGION ST, CATO, NY, 13033-9615",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094038,AMERICAN LEGION,166094038,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55, NUNDA, NY, 14517-0055",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094039,AMERICAN LEGION,166094039,,,"Not currently rated, Not rated, This organization is not rated",,"6554 ALLEGHANY RD, BASOM, NY, 14013-9728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094043,AMERICAN LEGION,166094043,,,"Not currently rated, Not rated, This organization is not rated",,"29 SHELDON ST, NORWICH, NY, 13815-1515",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094037,AMERICAN LEGION MEYERS INGRAHAM POST 428,166094037,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428, ONTARIO, NY, 14519-0428",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094013,AMERICAN LEGION,166094013,,,"Not currently rated, Not rated, This organization is not rated",,"220 ORCHARD PARK RD, WEST SENECA, NY, 14224-2631",716-822-1233,AMERICAN LEGION POST 63 WAS ESTABLISHED FOR VETERANS OF CONFLICTS TO MEET AND PROVIDE PROGRAMS FOR IT'S MEMBERS.,1946,Yes
https://www.charitynavigator.org/ein/166094046,AMERICAN LEGION,166094046,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 412, ALTMAR, NY, 13302-0412",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094016,AMERICAN LEGION,166094016,,,"Not currently rated, Not rated, This organization is not rated",,"3354 DELAWARE AVE, KENMORE, NY, 14217-1425",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094064,AMERICAN LEGION,166094064,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 759, DERBY, NY, 14047-0759",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094056,AMERICAN LEGION,166094056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 98, ANTWERP, NY, 13608-0098",315-659-8520,PROVIDE VETERANS WITH NEEDED SERVICES AND COMMUNITY OUTREACH PROGRAMS,1946,Yes
https://www.charitynavigator.org/ein/166094048,ALEXANDRIA BAY AMERICAN LEGION POST 904,166094048,,,"Not currently rated, Not rated, This organization is not rated",,"9 ROCK ST, ALEX BAY, NY, 13607-1409",315-482-3865,TYPICAL AMERICAN LEGION ACTIVITIES AND SCHOLARSHIPS TO LOCAL STUDENTS,1946,Yes
https://www.charitynavigator.org/ein/166094057,AMERICAN LEGION,166094057,,,"Not currently rated, Not rated, This organization is not rated",,"550 MAIN ST, ARCADE, NY, 14009-1036",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094062,AMERICAN LEGION,166094062,,,"Not currently rated, Not rated, This organization is not rated",,"1965 ABBOTT RD, BUFFALO, NY, 14218-3234",716-825-3733,Veteran Community Service,1946,Yes
https://www.charitynavigator.org/ein/166094053,AMERICAN LEGION,166094053,,,"Not currently rated, Not rated, This organization is not rated",,"1 EAST GENESEE ST, AUBURN, NY, 13021-4005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094072,AMERICAN LEGION,166094072,,,"Not currently rated, Not rated, This organization is not rated",,"53 MORTON ST, MALONE, NY, 12953-1614",518-483-4910,"Veterans Members Assisting Veterans, Their Families, Youth and The Community.Support local sports and activities for the youth - examples are baseball, basketball & ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166094070,AMERICAN LEGION,166094070,,,"Not currently rated, Not rated, This organization is not rated",,"76 W MAIN ST, MACEDON, NY, 14502-8993",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094051,AMERICAN LEGION,166094051,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, AVON, NY, 14414-0132",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094076,AMERICAN LEGION,166094076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, MARCELLUS, NY, 13108-0003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094081,AMERICAN LEGION,166094081,,,"Not currently rated, Not rated, This organization is not rated",,"3560 CARMEN RD, MIDDLEPORT, NY, 14105-9755",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094032,AMERICAN LEGION,166094032,,,"Not currently rated, Not rated, This organization is not rated",,"9746 WATSON RD, COPENHAGEN, NY, 13626-3176",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094077,AMERICAN LEGION,166094077,,,"Not currently rated, Not rated, This organization is not rated",,"903 MAIN STREET, MARGARETVILLE, NY, 12455-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094093,AMERICAN LEGION,166094093,,,"Not currently rated, Not rated, This organization is not rated",,"1346 ROUTE 96, PHELPS, NY, 14532-9551",,MILITARY VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/166094095,AMERICAN LEGION,166094095,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 296, OTEGO, NY, 13825-0296",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094084,AMERICAN LEGION,166094084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, MOIRA, NY, 12957-0052",518-529-7219,TO PROVIDE AN ORGANIZATION TO ENCOURAGE FELLOWSHIP AMONG ALL AMERICANS HAVING SERVED OR ARE SERVING IN THE ARMED FORCES. TO ACT AS LIAISON BETWEEN VETERANS AND THE G ... (More),1946,Yes
https://www.charitynavigator.org/ein/166094092,AMERICAN LEGION,166094092,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, PENFIELD, NY, 14526-0004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094096,AMERICAN LEGION,166094096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 53, SOUTH OTSELIC, NY, 13155-0053",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094044,AMERICAN LEGION,166094044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 99, NORFOLK, NY, 13667-0099",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094100,AMERICAN LEGION,166094100,,,"Not currently rated, Not rated, This organization is not rated",,"69 W BRIDGE ST, OSWEGO, NY, 13126-2009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094112,ALPHA DELTA KAPPA SORORITY INC,166094112,,,"Not currently rated, Not rated, This organization is not rated",,"767 PARKER BLVD, BUFFALO, NY, 14223-3122",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166094122,ALPHA DELTA KAPPA,166094122,,,"Not currently rated, Not rated, This organization is not rated",,"304 THORNCLIFF RD, BUFFALO, NY, 14223-1208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/166094145,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF THE CIVIL WAR US,166094145,,,"Not currently rated, Not rated, This organization is not rated",,"3191 COUNTY ROAD 139, INTERLAKEN, NY, 14847-9667",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/166094151,TAU BETA PI ASSOCIATION INC,166094151,,,"Not currently rated, Not rated, This organization is not rated",,"223 LINK HALL, SYRACUSE, NY, 13244-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166094161,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,166094161,,,"Not currently rated, Not rated, This organization is not rated",,"1 LOCKS PLAZA, LOCKPORT, NY, 14094-3640",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/166094184,ROTARY INTERNATIONAL,166094184,,,"Not currently rated, Not rated, This organization is not rated",,"33 PEACH BLOSSOM RD N, HILTON, NY, 14468-1051",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166094155,TAU BETA PI ASSOCIATION INC,166094155,,,"Not currently rated, Not rated, This organization is not rated",,"3105 VILLAS DR W, BUFFALO, NY, 14228-4733",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166094182,ROTARY INTERNATIONAL,166094182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, HERKIMER, NY, 13350-0222",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166094189,ROTARY INTERNATIONAL,166094189,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 451, MALONE, NY, 12953-0451",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166094174,International Reading Association Inc.,166094174,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 303, OLD FORGE, NY, 13420-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/166094193,AMERICAN LEGION,166094193,,,"Not currently rated, Not rated, This organization is not rated",,"344 DORSEY RD, ROCHESTER, NY, 14616-3429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094183,ROTARY INTERNATIONAL,166094183,,,"Not currently rated, Not rated, This organization is not rated",,"1250 FRONT STREET, BINGHAMTON, NY, 13901-1068",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166094181,ROTARY INTERNATIONAL,166094181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17901, ROCHESTER, NY, 14617-0901",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/166094186,ROTARY INTERNATIONAL,166094186,,,"Not currently rated, Not rated, This organization is not rated",,"13936 ROUTE 31, ALBION, NY, 14411-9303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166094188,ROTARY INTERNATIONAL,166094188,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 451, MALONE, NY, 12953-0451",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/166094197,AMERICAN LEGION,166094197,,,"Not currently rated, Not rated, This organization is not rated",,"2272 DRYDEN RD, DRYDEN, NY, 13053-9712",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094207,AMERICAN LEGION,166094207,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, CHURCHVILLE, NY, 14428-0003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094210,AMERICAN LEGION,166094210,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 128, WINTHROP, NY, 13697-0128",315-389-9102,"THE AMERICAN LEGION WAS CREATED TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES OF AMERICA, TO MAINTAIN LAW AND ORDER, TO FOSTER AND PERPETUATE A ONE HUND ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166094217,AMERICAN LEGION,166094217,,,"Not currently rated, Not rated, This organization is not rated",,"200 MCCLEAN AVE, STATEN ISLAND, NY, 10305-4621",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094218,AMERICAN LEGION,166094218,,,"Not currently rated, Not rated, This organization is not rated",,"2949 COUNTY ROUTE 45, FULTON, NY, 13069-4239",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094199,American Legion,166094199,,,"Not currently rated, Not rated, This organization is not rated",,"4748 STONEDALE DR, LIVERPOOL, NY, 13090-2529",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/166094224,AMERICAN LEGION,166094224,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 101, WAYNE, NY, 14893-0101",607-292-6223,AMERICAN LEGION ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/166094221,AMERICAN LEGION,166094221,,,"Not currently rated, Not rated, This organization is not rated",http://GENEVAAMERICANLEGION396.COM,"1101 ROUTES 5 20, GENEVA, NY, 14456-0000",,"TO PROVIDE A PLACE FOR SOCIAL AND RECREATIONAL ACTIVITIES FOR VETERANS, THEIR FAMILY AND FRIENDS INORDER TO SHARE MEMORIES AND PARTICIPATE IN EVENTS OF A PATRIOTIC N ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166094234,AMERICAN LEGION,166094234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, NEW HAVEN, NY, 13121-0041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094235,AMERICAN LEGION,166094235,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41, NEW HAVEN, NY, 13121-0041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094236,AMERICAN LEGION,166094236,,,"Not currently rated, Not rated, This organization is not rated",,"8616 CLINTON ST, NEW HARTFORD, NY, 13413-3400",315-736-7041,"To promote the social welfare of the community, to assist disabled and needy war veterans, and members of the USAF and their dependents, to carry on programs to perp ... (More)",1946,Yes
https://www.charitynavigator.org/ein/166094237,AMERICAN LEGION,166094237,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2W48, NEW WOODSTOCK, NY, 13122-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094152,TAU BETA PI ASSOCIATION INC,166094152,,,"Not currently rated, Not rated, This organization is not rated",,"8 CLARKSON AVE, POTSDAM, NY, 13699-1401",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/166094241,AMERICAN LEGION,166094241,,,"Not currently rated, Not rated, This organization is not rated",,"4931 COUNTY ROAD 36, HONEOYE, NY, 14471-0000",,See Schedule O,1946,Yes
https://www.charitynavigator.org/ein/166094259,AMERICAN LEGION,166094259,,,"Not currently rated, Not rated, This organization is not rated",,"8643 BUFFALO AVE, NIAGARA FALLS, NY, 14304-4367",,AMERICAN LEGION POST,1946,Yes
https://www.charitynavigator.org/ein/166094253,AMERICAN LEGION,166094253,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 311, LIMA, NY, 14485-0311",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094778,CIVIL SERVICE EMPLOYEES ASSOCIATION,166094778,,,"Not currently rated, Not rated, This organization is not rated",,"71 CLEVELAND AVENUE, FREDONIA, NY, 14063-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/166094250,Iroquois Post No 1587 the American Legion Erie County,166094250,,,"Not currently rated, Not rated, This organization is not rated",,"12897 ROUTE 438, IRVING, NY, 14081-9330",910-322-2450,"AMERICAN LEGION IROQUOIS POST 1587 WORKS TO SUPPORT OUR LOCAL COMMUNITIES, FOCUSING ON MEMBERSHIP AND SERVICES CLASSIFIED UNDER THE ORGANIZATION'S FOUR PILLARS: VETE ... (More)",2020,Yes
https://www.charitynavigator.org/ein/166094290,AMERICAN LEGION,166094290,,,"Not currently rated, Not rated, This organization is not rated",,"21 N MAIN ST, PITTSFORD, NY, 14534-1309",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/166094785,Theodore Roosevelt Inaugural Site Foundation,166094785,96%,4,,http://WWW.TRSITE.ORG,"641 DELAWARE AVE, BUFFALO, NY, 14202-1001",716-884-0095,TO PRESERVE AND EDUCATE THE PUBLIC ON THE THEODORE ROOSEVELT INAUGURAL NATIONAL HISTORIC SITE.,1968,No
https://www.charitynavigator.org/ein/166094260,AMERICAN LEGION,166094260,,,"Not currently rated, Not rated, This organization is not rated",,"10 MAPLE ST, NORWOOD, NY, 13668-1303",315-353-8889,Organization for retired and active military.,1946,Yes
https://www.charitynavigator.org/ein/166095028,Lumber and Building Material Dealers Foundation,166095028,93%,4,,http://WWW.NRLA.ORG,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",518-286-1010,TO PROMOTE EDUCATION FOR THE BENEFIT OF LUMBER AND BUILDING MATERIAL DEALERS.,1968,No
https://www.charitynavigator.org/ein/166094262,AMERICAN LEGION,166094262,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 453, ORISKANY FLS, NY, 13425-0453",,TO ENHANCE THE WELL BEING OF AMERICAS VETERANS,,Yes
https://www.charitynavigator.org/ein/166094289,Francis J Flaherty Post Memorial Inc.,166094289,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, PRATTSBURGH, NY, 14873-0132",,Mission not available,2013,Yes
