url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371223019,I and I Antique Tractor and Gas Engine Club,371223019,75%,3,,,"PO BOX 65, PENFIELD, IL, 61862-0065",217-377-8957,ANNUAL SHOW WITH ANTIQUE FARM EQUIPMENT PERFORMING VARIOUS FARMING ACTIVITIES. MUSEUM ON THE GROUNDS.,1997,No
https://www.charitynavigator.org/ein/371223280,Association for the Betterment of Retarded Adults,371223280,71%,2,,,"PO BOX 517, SHELDON, IL, 60966-0517",815-429-3007,"TO SUPPORT THE DEVELOPMENTALLY DISABLED BY OFFERING INDIVIDUAL CHOICES, IMPROVING INDIVIDUAL SKILLS, AND EMPOWERING WITH INDIVIDUAL RIGHTS.",1988,No
https://www.charitynavigator.org/ein/371222944,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371222944,,,"Not rated, This organization is not rated, Not currently rated",,"16232 E LAKEVIEW DR, LEWISTOWN, IL, 61542-9266",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371223450,Violence Prevention Center of Southwestern Illinois,371223450,96%,4,,http://WWW.VPCSWI.ORG,"PO BOX 831, BELLEVILLE, IL, 62222-0831",618-236-2531,TO WORK TO ELIMINATE DOMESTIC VIOLENCE IN INDIVIDUAL LIVES AND SOCIETY AS A WHOLE,1988,No
https://www.charitynavigator.org/ein/371223447,VERMILION SPORTSMENS CLUB,371223447,,,"Not rated, This organization is not rated, Not currently rated",,"737 N COLUMBIA AVE, OGLESBY, IL, 61348-1095",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371223543,PCI OF ILLINOIS & WISCONSIN,371223543,,,"Not rated, This organization is not rated, Not currently rated",http://www.pci.org/pciiw,"21200 S LA GRANGE RD, FRANKFORT, IL, 60423-2003",312-505-1858,To Promote and Educate on the Benefits of Precast/Prestressed Concrete Design and Construction,2004,Yes
https://www.charitynavigator.org/ein/371223072,GOLD WING ROAD RIDERS ASSOCIATION,371223072,,,"Not rated, This organization is not rated, Not currently rated",,"555 PRAIRIE AVE, GILLESPIE, IL, 62033-3003",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/371222942,SIGMA ALPHA IOTA FRATERNITY,371222942,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/371223104,ILLINOIS EDUCATION ASSOCIATION,371223104,,,"Not rated, This organization is not rated, Not currently rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371223097,LARAMIE STREET BAPTIST CHURCH,371223097,,,"Not rated, This organization is not rated, Not currently rated",,"410 LASALLE BLVD, MARQUETTE HTS, IL, 61554-1337",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371223610,ILLINOIS EDUCATION ASSOCIATION,371223610,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371223387,ZION-PENN RIDGE LUTHERAN CHRUCH,371223387,,,"Not rated, This organization is not rated, Not currently rated",,"18015 W SMITHVILLE RD, TRIVOLI, IL, 61569-9766",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371223796,Greater Alton Church of Christ,371223796,,,"Not rated, This organization is not rated, Not currently rated",,"506 E AIRLINE DR, EAST ALTON, IL, 62024-1912",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/371223848,ILLINOIS EDUCATION ASSOCIATION,371223848,,,"Not rated, This organization is not rated, Not currently rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371223852,FIRST CHURCH OF GOD,371223852,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12, MAUNIE, IL, 62861-0012",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371223606,ILLINOIS EDUCATION ASSOCIATION,371223606,,,"Not rated, This organization is not rated, Not currently rated",,"2905 N MAIN ST STE E, DECATUR, IL, 62526-4275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371223537,ILLINOIS CONGRESS OF PARENTS TEACHERS,371223537,,,"Not rated, This organization is not rated, Not currently rated",,"1002 S RACE ST, URBANA, IL, 61801-4957",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371223846,Residential Alternatives of Illinois Inc.,371223846,71%,2,,,"285 S FARNHAM ST, GALESBURG, IL, 61401-5323",309-343-1550,RAI PROVIDES & OPERATES NURSING AND ASSISTED LIVING FACILITIES FOR THE ELDERLY.,1989,No
https://www.charitynavigator.org/ein/371223868,ILLINOIS EDUCATION ASSOCIATION,371223868,,,"Not rated, This organization is not rated, Not currently rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371223662,ILLINOIS EDUCATION ASSOCIATION,371223662,,,"Not rated, This organization is not rated, Not currently rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371223925,ST PATRICKS ROMAN CATHOLIC SCHOOL,371223925,,,"Not rated, This organization is not rated, Not currently rated",,"653 4TH ST, LASALLE, IL, 61301-2115",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/371223930,ILLINOIS EDUCATION ASSOCIATION,371223930,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224158,ILLINOIS EDUCATION ASSOCIATION,371224158,,,"Not rated, This organization is not rated, Not currently rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371223795,ILLINOIS EDUCATION ASSOCIATION,371223795,,,"Not rated, This organization is not rated, Not currently rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-3048",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224004,ILLINOIS EDUCATION ASSOCIATION,371224004,,,"Not rated, This organization is not rated, Not currently rated",,"116 W LAFAYETTE ST, RUSHVILLE, IL, 62681-1415",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371223849,SMITHTON FEDERATION OF TEACHERS LOCAL 6220 IFT-AFT,371223849,,,"Not rated, This organization is not rated, Not currently rated",,"316 S HICKORY ST, SMITHTON, IL, 62285-1819",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/371223866,ILLINOIS EDUCATION ASSOCIATION,371223866,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224185,ILLINOIS EDUCATION ASSOCIATION,371224185,,,"Not rated, This organization is not rated, Not currently rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371223929,ILLINOIS EDUCATION ASSOCIATION,371223929,,,"Not rated, This organization is not rated, Not currently rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224187,ILLINOIS EDUCATION ASSOCIATION,371224187,,,"Not rated, This organization is not rated, Not currently rated",,"4114 N WATER TOWER PL STE A, MOUNT VERNON, IL, 62864-6548",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224333,ILLINOIS EDUCATION ASSOCIATION,371224333,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371223914,ILLINOIS CONGRESS OF PARENTS TEACHERS,371223914,,,"Not rated, This organization is not rated, Not currently rated",,"1115 CRESCENT DR, CHAMPAIGN, IL, 61821-4241",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371224411,ILLINOIS EDUCATION ASSOCIATION,371224411,,,"Not rated, This organization is not rated, Not currently rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224426,ILLINOIS EDUCATION ASSOCIATION,371224426,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224431,ILLINOIS EDUCATION ASSOCIATION,371224431,,,"Not rated, This organization is not rated, Not currently rated",,"106 RIDGE RD STE 100, MINOOKA, IL, 60447-9052",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224517,ILLINOIS SOCIETY OF PROFFESIONAL ENGINEERS,371224517,,,"Not rated, This organization is not rated, Not currently rated",,"1525 S 6TH ST, SPRINGFIELD, IL, 62703-2801",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371224328,Grace United Fellowship,371224328,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1844, CENTRALIA, IL, 62801-9141",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/371224606,Penta Group Inc.,371224606,90%,4,,,"PO BOX 687, CENTRALIA, IL, 62801-9111",,"TO OPERATE AN INTERMEDIATE CARE FACILITY FOR THE DEVELOPMENTALLY DISABLED THAT ATTEMPTS TO DEVELOP THE RESIDENTS SKILLS TO THEIR HIGHEST FUNCTIONING LEVEL, AND TO OF ... (More)",1988,No
https://www.charitynavigator.org/ein/371224429,ILLINOIS EDUCATION ASSOCIATION,371224429,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224330,ILLINOIS EDUCATION ASSOCIATION,371224330,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224813,COMPASSIONATE FRIENDS INC,371224813,,,"Not rated, This organization is not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371224611,Gerald & Helen M Stephens Foundation,371224611,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371224530,ILLINOIS EDUCATION ASSOCIATION,371224530,,,"Not rated, This organization is not rated, Not currently rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224693,Bloomington Normal Great Banquet Community,371224693,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 707, BLOOMINGTON, IL, 61702-0707",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371224699,The Weekend - A Journey With Christ,371224699,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11, GALESBURG, IL, 61402-0011",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371224833,FARM HOUSE FRATERNITY INC,371224833,,,"Not rated, This organization is not rated, Not currently rated",,"805 FRANKLIN AVE, NORMAL, IL, 61761-3508",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/371225000,ILLINOIS EDUCATION ASSOCIATION,371225000,,,"Not rated, This organization is not rated, Not currently rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371224899,Granite City High School Band Parents Association,371224899,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 34, GRANITE CITY, IL, 62040-0034",,PROMOTE AND SUPPORT MUSICAL INTEREST,2009,Yes
https://www.charitynavigator.org/ein/371224430,ILLINOIS EDUCATION ASSOCIATION,371224430,,,"Not rated, This organization is not rated, Not currently rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371225150,ILLINOIS EDUCATION ASSOCIATION,371225150,,,"Not rated, This organization is not rated, Not currently rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371225412,COMMUNITY CHURCH OF PRAYER,371225412,,,"Not rated, This organization is not rated, Not currently rated",,"5671 BOND AVE, EAST ST LOUIS, IL, 62207-2319",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/371225001,ILLINOIS CONGRESS OF PARENTS TEACHERS,371225001,,,"Not rated, This organization is not rated, Not currently rated",,"1601 HOLIDAY DR, PEKIN, IL, 61554-1922",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371224506,ILLINOIS SOCIETY OF PROFESSIONAL ENGINEERS,371224506,,,"Not rated, This organization is not rated, Not currently rated",,"1204 JONATHAN DR, OLNEY, IL, 62450-2409",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371225530,Vineyard Christian Fellowship of Bloomington-Normal,371225530,,,"Not rated, This organization is not rated, Not currently rated",,"3501 JOSHUATREE RD, BLOOMINGTON, IL, 61705-9145",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371225160,ILLINOIS EDUCATION ASSOCIATION,371225160,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371225609,Springfield Rotary Foundation,371225609,73%,2,,,"PO BOX 615, SPRINGFIELD, IL, 62705-0615",,Encourage and foster community service,1966,No
https://www.charitynavigator.org/ein/371224647,KIWANIS INTERNATIONAL INC,371224647,,,"Not rated, This organization is not rated, Not currently rated",,"114 W VAN ALLEN ST, TUSCOLA, IL, 61953-1847",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371225688,Vermilion Healthcare Foundation Inc.,371225688,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1853, DANVILLE, IL, 61834-1853",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371225690,Prevention First Inc.,371225690,84%,3,,http://www.prevention.org,"2800 MONTVALE DR, SPRINGFIELD, IL, 62704-4291",217-793-7353,Prevention First advances efforts to promote health behaviors and prevent substance misuse in every community through a variety of evidence-based and collaborative a ... (More),1989,No
https://www.charitynavigator.org/ein/371225704,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371225704,,,"Not rated, This organization is not rated, Not currently rated",,"330 S 36TH ST, QUINCY, IL, 62301-5800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371225713,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371225713,,,"Not rated, This organization is not rated, Not currently rated",,"3077 E ELM ST, SPRINGFIELD, IL, 62702-6000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371225002,ILLINOIS CONGRESS OF PARENTS TEACHERS,371225002,,,"Not rated, This organization is not rated, Not currently rated",,"2040 JOHNSON RD, GRANITE CITY, IL, 62040-3956",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371224992,Macon Resources Inc.,371224992,96%,4,,http://WWW.MACONRESOURCES.ORG,"2121 HUBBARD AVE, DECATUR, IL, 62526-2876",217-875-1910,"MACON RESOURCES, INC. (MRI) PROVIDES COMPREHENSIVE SERVICES AND SUPPORT WHICH PROMOTE GROWTH, INDEPENDENCE AND SELF-WORTH FOR CHILDREN AND ADULTS WITH DISABILITIES.",1988,No
https://www.charitynavigator.org/ein/371225795,ILLINOIS EDUCATION ASSOCIATION,371225795,,,"Not rated, This organization is not rated, Not currently rated",,"1012 PLUMMER DR STE 400, EDWARDSVILLE, IL, 62025-4711",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371225787,ILLINOIS EDUCATION ASSOCIATION,371225787,,,"Not rated, This organization is not rated, Not currently rated",,"2905 N MAIN ST STE E, DECATUR, IL, 62526-4275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371225905,ILLINOIS BEEF EXPO INC,371225905,,,"Not rated, This organization is not rated, Not currently rated",,"2060 W ILES AVE, SPRINGFIELD, IL, 62704-4191",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371225603,ARBOUR MEADOWS HOMEOWNERS ASSOCIATION,371225603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 30, SAVOY, IL, 61874-0030",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/371225614,ILLINOIS EDUCATION ASSOCIATION,371225614,,,"Not rated, This organization is not rated, Not currently rated",,"104 GREENVIEW DR, EFFINGHAM, IL, 62401-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371226018,ILLINOIS EDUCATION ASSOCIATION,371226018,,,"Not rated, This organization is not rated, Not currently rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371225697,CEMENT MASONS LOCAL NO 90 JOINT APPRENTICE AND TRAINING FUND,371225697,,,"Not rated, This organization is not rated, Not currently rated",,"820 LIONS DR, TROY, IL, 62294-2440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371226090,Lighthouse Christian Assembly,371226090,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 298, GRAND TOWER, IL, 62942-0298",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371226041,FAITH BIBLE FELLOWSHIP,371226041,,,"Not rated, This organization is not rated, Not currently rated",,"715 1/2 N ONEIDA ST, APPLETON, WI, 54911-5037",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371226209,ILLINOIS EDUCATION ASSOCIATION,371226209,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371226350,Ri 651 World Community Service Projects Inc.,371226350,,,"Not rated, This organization is not rated, Not currently rated",,"12 HILLDALE DR, BELLEVILLE, IL, 62223-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371226263,ILLINOIS CONGRESS OF PARENTS TEACHERS,371226263,,,"Not rated, This organization is not rated, Not currently rated",,"913 CRESCENT DR, CHAMPAIGN, IL, 61821-4243",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371225802,ILLINOIS EDUCATION ASSOCIATION,371225802,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371225930,ILLINOIS EDUCATION ASSOCIATION,371225930,,,"Not rated, This organization is not rated, Not currently rated",,"2905 N MAIN ST STE E, DECATUR, IL, 62526-4275",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371226547,Oneway to Holiness Church of the Apostles Faith,371226547,,,"Not rated, This organization is not rated, Not currently rated",,"2147 MISSOURI AVE, E ST LOUIS, IL, 62205-1135",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371226548,ILLINOIS EDUCATION ASSOCIATION,371226548,,,"Not rated, This organization is not rated, Not currently rated",,"3440 LIBERTY DR, SPRINGFIELD, IL, 62704-6520",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371226605,FIRST SOUTHERN BAPTIST CHURCH OF FARINA,371226605,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, FARINA, IL, 62838-0264",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371226553,Leadershape Incorporated,371226553,92%,4,,http://WWW.LEADERSHAPE.ORG,"UPS 4323 1717 W KIRBY AVE, CHAMPAIGN, IL, 61821-0000",217-351-6200,TO TRANSFORM THE WORLD BY INCREASING THE NUMBER OF PEOPLE WHO LEAD WITH INTEGRITY AND A HEALTHY DISREGARD FOR THE IMPOSSIBLE.,1988,No
https://www.charitynavigator.org/ein/371226615,KIWANIS INTERNATIONAL INC,371226615,,,"Not rated, This organization is not rated, Not currently rated",,"5118 STATEN DR, GODFREY, IL, 62035-1523",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371226083,ILLINOIS EDUCATION ASSOCIATION,371226083,,,"Not rated, This organization is not rated, Not currently rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371226704,ILLINOIS EDUCATION ASSOCIATION,371226704,,,"Not rated, This organization is not rated, Not currently rated",,"4114 N WATER TOWER PLACE SUITE A, MOUNT VERNON, IL, 62864-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371226355,AMBULANCE RESCUE 33 LTD,371226355,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 204, CHILLICOTHE, IL, 61523-0204",309-274-5507,PROVIDE EMERGENCY MEDICAL TRANSPORT AND EMT SERVICES.,1992,Yes
https://www.charitynavigator.org/ein/371226706,ILLINOIS EDUCATION ASSOCIATION,371226706,,,"Not rated, This organization is not rated, Not currently rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371226618,Carlinville Public Schools Foundation,371226618,,,"Not rated, This organization is not rated, Not currently rated",,"829 W MAIN, CARLINVILLE, IL, 62626-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371226757,Truth Family Ministries Incorporated,371226757,,,"Not rated, This organization is not rated, Not currently rated",,"516 W MAPLE ST, HOOPESTON, IL, 60942-1752",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371227136,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,371227136,,,"Not rated, This organization is not rated, Not currently rated",,"6100 W DIRKSEN PKWY, PEORIA, IL, 61607-1220",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371226906,CALVARY BAPTIST CHURCH,371226906,,,"Not rated, This organization is not rated, Not currently rated",,"859 N MAIN ST, JACKSONVILLE, IL, 62650-1351",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371227001,FAITH LUTHERAN CHURCH,371227001,,,"Not rated, This organization is not rated, Not currently rated",,"600 W 12TH ST, FLORA, IL, 62839-1013",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371227068,Salem Ministerial Alliance,371227068,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1312, SALEM, IL, 62881-6312",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/371227131,Troy Grade School Parent Teacher Organization,371227131,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 359, TROY, IL, 62294-0359",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/371227888,Coats for Kids Inc.,371227888,,,"Not rated, This organization is not rated, Not currently rated",,"901 PUBLIC SQUARE, BENTON, IL, 62812-2255",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/371227142,Gillespie-Benld Area Ambulance Service Inc.,371227142,94%,4,,,"208 CHARLES ST, GILLESPIE, IL, 62033-2117",217-839-3032,Provide ambulance service for area residents.,1991,No
https://www.charitynavigator.org/ein/371227493,Rochester Historical Preservation Society,371227493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13, ROCHESTER, IL, 62563-0013",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371227890,The National Children's Cancer Society (NCCS),371227890,92%,4,,https://thenccs.org/,"2900 Frank Scott Parkway West, Suite 928, Belleville, IL, 62223",314-241-1600,"The National Children’s Cancer Society provides emotional, financial, and educational support to children with cancer, their families, and survivors.",1988,No
https://www.charitynavigator.org/ein/371228103,UNITY SPIRITUAL CENTER MIDWEST,371228103,,,"Not rated, This organization is not rated, Not currently rated",,"700 W CLAY ST, COLLINSVILLE, IL, 62234-3215",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/371227261,FRATERNAL ORDER OF EAGLES,371227261,,,"Not rated, This organization is not rated, Not currently rated",,"209 N JACKSON ST, MCLEANSBORO, IL, 62859-1337",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371228448,ILLINOIS ASSOCIATION OF MINORITIES IN GOVERNMENT,371228448,,,"Not rated, This organization is not rated, Not currently rated",,"6549 NORTH AVE, OAK PARK, IL, 60302-1020",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/371228454,Ivy Boating Foundation Ltd.,371228454,,,"Not rated, This organization is not rated, Not currently rated",,"5102 N GALENA RD, PEORIA HTS, IL, 61616-5439",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/371228476,Vermilion Heritage Foundation,371228476,81%,3,,,"PO BOX 926, DANVILLE, IL, 61834-0926",217-213-6162,RESTORATION AND PRESERVATION OF HISTORIC BUILDINGS - FISCHER GRAND OPERA HOUSE AND ARTS COMPLEX PROVIDING EDUCATION AND ARTS TO THE CENTRAL ILLINOIS REGION,2018,No
https://www.charitynavigator.org/ein/371227496,CENTRAL ILLINOIS WOMENS BAR ASSOCIATION,371227496,,,"Not rated, This organization is not rated, Not currently rated",,"611 E MONROE ST STE 200, SPRINGFIELD, IL, 62701-1988",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/371228818,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,371228818,,,"Not rated, This organization is not rated, Not currently rated",,"5835 NORTH GALENA ROAD, PEORIA, IL, 61614-4456",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/371228587,FAMILY WORSHIP CENTER,371228587,,,"Not rated, This organization is not rated, Not currently rated",,"1004 OPDYKE ST, CHESTER, IL, 62233-2001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371229072,ILLINOIS EDUCATION ASSOCIATION,371229072,,,"Not rated, This organization is not rated, Not currently rated",,"2110 CLEARLAKE BLVD STE 103, CHAMPAIGN, IL, 61822-8932",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371229173,ILLINOIS EDUCATION ASSOCIATION,371229173,,,"Not rated, This organization is not rated, Not currently rated",,"1300 W COMMERCE DR STE 100, PEORIA, IL, 61615-1423",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/371228588,Hancock County Volunteers for Diabetes Inc.,371228588,,,"Not rated, This organization is not rated, Not currently rated",,"671 WABASH AVE, CARTHAGE, IL, 62321-1443",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371229508,ILLINOIS CONGRESS OF PARENTS TEACHERS,371229508,,,"Not rated, This organization is not rated, Not currently rated",,"314 CHAIN OF ROCKS RD, GRANITE CITY, IL, 62040-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/371228613,Niota Flood Control Council,371228613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, NIOTA, IL, 62358-0142",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/371229510,Association of Illinois School Library Educators,371229510,76%,3,,http://www.aisled.org,"4175 ALLENTOWN RD, PEKIN, IL, 61554-8425",309-387-6275,"TO PROMOTE LIFE LONG LEARNING BY THE STUDENTS OF ILLINOIS AND PROVIDE LEADERSHIP AND SUPPORT FOR THE DEVELOPMENT, PROMOTION, AND IMPROVEMENT OF THE SCHOOL LIBRARY ME ... (More)",1989,No
https://www.charitynavigator.org/ein/371228624,CENTRAL IL CHAPTER OF THE NATIONAL ASSOC OF WOMEN BUSINESS OWNERS,371228624,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9404, PEORIA, IL, 61612-9404",,Mission not available,2003,Yes
