url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256281055,MARGARETTA TAYLOR TRUST FBO HOLY TRINITY CATHOLIC CHURCH,256281055,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256281508,GENE W CRARY RES TR UW,256281508,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/256281525,Gene W Crary Tr UW FBO Crary Art Gallery,256281525,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/256281625,Anne Tash Tr UW FBO J&A Tash Memor Fnd for Carnegie-Mellon University,256281625,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256282009,J A Young Tr for Aloysius Church,256282009,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/256282382,Tippins Foundation,256282382,,,"Not rated, This organization is not rated, Not currently rated",,"209 4TH AVE, PITTSBURGH, PA, 15222-1707",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256282388,Magovern Family Foundation,256282388,,,"Not rated, This organization is not rated, Not currently rated",,"20 STANWIX ST STE 650, PITTSBURGH, PA, 15222-4803",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256282445,John Perrone Memorial Scholarship Fund,256282445,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/256283004,Otto Trust for Benefit of Grace Reformed Church,256283004,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256283005,Otto Charitable Trust for Benefit of Calvin Presbyterian Church,256283005,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256284538,Joseph Elias Charitable Trust,256284538,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2812, PITTSBURGH, PA, 15230-2812",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256283102,JAMES AND ESTHER HAWKINS MEMORIAL SCHOLARSHIP FUND TRUST,256283102,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256284774,The Jay and Linda Sedwick Foundation,256284774,,,"Not rated, This organization is not rated, Not currently rated",,"1 ARMSTRONG PL, BUTLER, PA, 16001-1951",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/256285631,FRANK T EBBERTS CHARITABLE FOUNDATION,256285631,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/256286779,Lena McCook Kuhn Char Trust UW FBO,256286779,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/256287066,Bethlehem Township Volunteer Fire Co,256287066,96%,4,,http://www.btvfc.org,"1919 8TH ST, BETHLEHEM, PA, 18020-5803",610-694-0062,"Operation of a fire company that provides residents of Bethlehem Township and surrounding municipalities with fire suppression, rescue, and emergency medical service ... (More)",2004,No
https://www.charitynavigator.org/ein/256287116,Lloyd L Fleming Trust Under Will FBO,256287116,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/256288806,A L GARVER MEMORIAL YMCA ENDOW MENT,256288806,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256287406,Phl-Sw Educational Trust Fund,256287406,,,"Not rated, This organization is not rated, Not currently rated",,"420 INVESTMENT BUILDING, PITTSBURGH, PA, 15222-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256289193,Delligatti Charitable Foundation,256289193,,,"Not rated, This organization is not rated, Not currently rated",,"11676 PERRY HWY STE 2201, WEXFORD, PA, 15090-7202",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256289194,Robert M and Marion M Jones Foundation,256289194,,,"Not rated, This organization is not rated, Not currently rated",,"15 S MAIN ST, MANSFIELD, PA, 16933-1507",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/256289259,Mary Ellen Bell Tr Ua,256289259,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256289737,JEANNETTE G SMILEY TRUST UW FBO BOY SCOUTS OF AMERICA,256289737,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256289241,DALE L MULLEN CHARITABLE REMAINDER UNI-TRUST DTD 7-26-88,256289241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256291338,Edinboro University Development Trust,256291338,,,"Not rated, This organization is not rated, Not currently rated",,"237 MCNERNEY HALL, EDINBORO, PA, 16444-0001",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256290322,Wardle Family Foundation,256290322,,,"Not rated, This organization is not rated, Not currently rated",,"714 INGLESIDE LN, CHARLOTTESVLE, VA, 22901-8897",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256291080,Dinger Scholarship Fund,256291080,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256291905,Shirley A Smith Revocable Trust,256291905,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256292867,Otto Ruth Varner-Seneca Valley High,256292867,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256292908,Snee-Reinhardt Charitable Foundation,256292908,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/256293692,VFW Louis Waugaman Post 3577,256293692,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/256296993,Margaret Penn Tuw FBO Trinity 2910100,256296993,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256296919,E Offenbank T-W 05053-00-5,256296919,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/256297679,Roger C Gibson Family Foundation Trust,256297679,,,"Not rated, This organization is not rated, Not currently rated",,"6600 BROOKTREE RD STE 2200, WEXFORD, PA, 15090-9208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/256302433,MARTHA MOORE MARTIN MEM HOSP FUND T W H20020006,256302433,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256304831,MARJORIE B INGRAHAM TR U W,256304831,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256305861,Martha S Smith T W Grace United Church of Christ,256305861,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256303529,Colin & Mary Miller Charitable Tr for the Advancement of Education,256303529,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 520, JOHNSTOWN, PA, 15907-0520",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/256305961,Fred H Harrison Trust,256305961,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256305985,Thomas Walter Plante Trust,256305985,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/256306153,Martha S Markle Trust UW,256306153,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256305933,Howard & Nell E Miller Foundation 53795-4,256305933,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256307483,SISTERS OF THE HUMILITY OF MARY CHARITABLE TRUST,256307483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 914, VILLA MARIA, PA, 16155-0914",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/256307654,Mary M Cartolano Tr,256307654,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/256309154,ALLEGHENY LUTHERN HOME TR,256309154,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FNB BLVD 3RD FLOOR, HERMITAGE, PA, 16148-3347",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256310318,O D ANDERSON IRRV TR 2XN0-46-P06859006,256310318,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 94651, CLEVELAND, OH, 44101-4651",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256311365,Samuel Epstein Foundation Trust 031263000,256311365,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/256311416,Lloyd W Hydinger Trust Ua,256311416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/256311914,Charles I Blake Family Foundation,256311914,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256311915,Gray Family Foundation of Dubois Pa,256311915,,,"Not rated, This organization is not rated, Not currently rated",,"CO FIRST COMM BK 5355 SHAFFER RD, DU BOIS, PA, 15801-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/256312817,H EDWIN VANCE ESTATE,256312817,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256312989,Samuel G Fisher Trust UW FBO St. Pauls United Church of Christ,256312989,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/256312920,Charles M Morris Charitable Trust,256312920,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/256316279,Dellaidotti Charitable Trust,256316279,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/256316846,SAMANTHA A SINGER EDUCATIONAL TRUST,256316846,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, EPHRATA, PA, 17522-0457",,Mission not available,,Yes
https://www.charitynavigator.org/ein/256318305,HOWARD MILLER TR U-W FBO CHARITABLE FDN FOR SUNDRY BENEFICIARIES,256318305,,,"Not rated, This organization is not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256318768,Rockwell C & L S-The Rockwell Tr No 2 540-075,256318768,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/256318631,Esther L Soder Patton Fund,256318631,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256320865,ALTON BUSH IRRV TRUST,256320865,,,"Not rated, This organization is not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
