url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364711011,Life in the Word Inc.,364711011,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1615, LITHONIA, GA, 30058-1009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364710748,Now Camps Inc.,364710748,97%,4,,http://www.thefellowshiptc.com,"2222 HIGHWAY 146 N, TEXAS CITY, TX, 77590-6540",409-682-6211,Christian ministry operating Christian youth camps in the Houston metro area.,2012,No
https://www.charitynavigator.org/ein/364711045,Blackbelt Small Farmers Ruminant Improvement Assoc,364711045,,,"This organization is not rated, Not currently rated, Not rated",,"701 HALL ST, GREENSBORO, AL, 36744-2515",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364711189,Southwest Broward Church of Christ,364711189,,,"This organization is not rated, Not currently rated, Not rated",,"3361 NW 214TH ST, MIAMI GARDENS, FL, 33056-1044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364711362,Eagle Xc Booster Club,364711362,,,"This organization is not rated, Not currently rated, Not rated",,"1000 CLIFF CREEK DR, PROSPER, TX, 75078-9020",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364711435,Charm Inc.,364711435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, HEADLAND, AL, 36345-0216",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364711139,SACRAMENTO CITY EXEMPT EMPLOYEES ASSOCIATION,364711139,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCXEA.Org,"1017 L STREET STE 503, SACRAMENTO, CA, 95814-3805",916-806-9587,Labor Organization representing public employees,2016,Yes
https://www.charitynavigator.org/ein/364711475,Altamaha River Partnership Inc.,364711475,,,"This organization is not rated, Not currently rated, Not rated",,"239 NE PARK AVE STE E, BAXLEY, GA, 31513-0058",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364711657,Wisdom Tree Ministry,364711657,,,"This organization is not rated, Not currently rated, Not rated",,"409 45TH CT, MERIDIAN, MS, 39301-1126",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364711720,Serving With A Purpose,364711720,,,"This organization is not rated, Not currently rated, Not rated",,"107 S ALEXANDER AVE, DUNCANVILLE, TX, 75116-4003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364711811,Pma Foundation,364711811,,,"This organization is not rated, Not currently rated, Not rated",,"1 CREEKWOOD LN SW, LAKEWOOD, WA, 98499-1239",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364712618,Puget Sound Lancers,364712618,,,"This organization is not rated, Not currently rated, Not rated",,"25821 201ST AVE SE, COVINGTON, WA, 98042-6176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364712621,VALLEY OF DECISION,364712621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1292, DELTA JCT, AK, 99737-1292",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364711808,Branch of Truth,364711808,,,"This organization is not rated, Not currently rated, Not rated",,"7960 PEDRICK ST, SACRAMENTO, CA, 95823-4721",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364712804,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,364712804,,,"This organization is not rated, Not currently rated, Not rated",,"749 SILVER MAPLE DR, TALLAHASSEE, FL, 32308-6251",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364712898,Creekside Boosters Club,364712898,,,"This organization is not rated, Not currently rated, Not rated",,"19722 CENTER ST, CASTRO VALLEY, CA, 94546-4704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364713023,Harrison Foundation,364713023,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, FAIRFAX, CA, 94978-0141",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364713158,Great Commission Fellowship Inc.,364713158,,,"This organization is not rated, Not currently rated, Not rated",,"1724 S NEDRA PL, ANAHEIM, CA, 92804-6433",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364713019,Project Graduation Inc.,364713019,,,"This organization is not rated, Not currently rated, Not rated",,"91750 OVERSEAS HWY, TAVERNIER, FL, 33070-2642",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364713215,Orange County Community Youth Soccer League,364713215,,,"This organization is not rated, Not currently rated, Not rated",,"510 W ROSSLYNN AVE, FULLERTON, CA, 92832-2726",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364713280,Rogers High School Band Boosters,364713280,,,"This organization is not rated, Not currently rated, Not rated",,"2300 S DIXIELAND RD, ROGERS, AR, 72758-6277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364713379,24k Gold Marriage,364713379,,,"This organization is not rated, Not currently rated, Not rated",,"504 E MALONE ST, CELINA, TX, 75009-6225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364713453,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,364713453,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, DOERUN, GA, 31744-0133",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364713585,Sickle Cell Association,364713585,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2751, FLORISSANT, MO, 63032-2751",,To improve quality of life,2013,Yes
https://www.charitynavigator.org/ein/364713250,PUBLIC SCHOOL EMPLOYEES OF WASHINGTON,364713250,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 798, AUBURN, WA, 98071-0798",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364713926,Idaho Walk to Emmaus,364713926,,,"This organization is not rated, Not currently rated, Not rated",,"10229 W LARIAT DR, BOISE, ID, 83714-9557",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364714098,Kingdom Come Church Inc.,364714098,,,"This organization is not rated, Not currently rated, Not rated",,"139 PARKS CIR, WOODSTOCK, GA, 30188-4134",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364714437,Healthy U,364714437,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1491, CAVE JUNCTION, OR, 97523-1491",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364714010,ST LOUIS MECHANICAL INSULATION CONTRACTORS ASSOCIATION,364714010,,,"This organization is not rated, Not currently rated, Not rated",,"5826 S BROADWAY, SAINT LOUIS, MO, 63111-2242",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364714725,AMERICAN COLLEGE OF PHYSICIANS,364714725,,,"This organization is not rated, Not currently rated, Not rated",,"3620 29TH ST, SAN DIEGO, CA, 92104-3507",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/364714814,Leaders Equipped and Prepared Leap,364714814,,,"This organization is not rated, Not currently rated, Not rated",,"3910 N BARNETT WAY, MISSOURI CITY, TX, 77459-6318",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364714311,St. Louis Citizen of the Year Inc.,364714311,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16620, SAINT LOUIS, MO, 63105-1120",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364714528,Miracle Mullen Downs Foundation,364714528,,,"This organization is not rated, Not currently rated, Not rated",,"3420 HICKORY AVE SW, BIRMINGHAM, AL, 35221-1416",,Mission not available,2012,Yes
