url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237310996,Carl Vinson Hall Chapel,237310996,,,"Not currently rated, This organization is not rated, Not rated",,"6251 OLD DOMINION DRIVE, MCLEAN, VA, 22101-4827",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310982,ROYAL AND SELECT MASTERS OF THE STATE OF DELAWARE COUNCIL 2 ADONIR,237310982,,,"Not currently rated, This organization is not rated, Not rated",,"6420 SHUTT RD, SPRING GROVE, PA, 17362-8096",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237310998,EDGEWATER HOMEOWNERS ASSOCIATION,237310998,,,"Not currently rated, This organization is not rated, Not rated",,"10210 EDGEWATER DR, CLEVELAND, OH, 44102-6122",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310999,All Peoples Baptist Church,237310999,,,"Not currently rated, This organization is not rated, Not rated",,"2314 ANNAPOLIS RD, BALTIMORE, MD, 21230-3102",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311043,Ora T & Dessie H Lower Memorial Scholarship Fund 2835174010,237311043,,,"Not currently rated, This organization is not rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311045,Brockway Volunteer Hose Company,237311045,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 253, BROCKWAY, PA, 15824-0253",814-268-4000,VOLUNTEER FIRE DEPARTMENT,1977,Yes
https://www.charitynavigator.org/ein/237311047,Batavia Baptist Temple,237311047,,,"Not currently rated, This organization is not rated, Not rated",,"770 S RIVERSIDE DR, BATAVIA, OH, 45103-8946",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237311054,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237311054,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 473, DOBSON, NC, 27017-0473",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237311057,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237311057,,,"Not currently rated, This organization is not rated, Not rated",,"126 S MAPLE ST, STILLMAN VLY, IL, 61084-8965",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237311062,ROTARY INTERNATIONAL,237311062,,,"Not currently rated, This organization is not rated, Not rated",,"456 E OVERLOOK DR, EASTLAKE, OH, 44095-1212",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237311131,Transfiguration Endowment Fund Inc.,237311131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 460, INDIAN RIVER, MI, 49749-0460",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237311167,ST PAUL LUTHERAN CHURCH OF SMITHFIELD,237311167,,,"Not currently rated, This organization is not rated, Not rated",,"139 CRAIGS MEADOW RD, E STROUDSBURG, PA, 18301-7721",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237311188,Antietam Humane Society,237311188,94%,4,,,"8513 LYONS RD, WAYNESBORO, PA, 17268-9502",717-762-9091,Humane society Prevention and public education of cruelty to animals and adoption of animals,1974,No
https://www.charitynavigator.org/ein/237311192,VMMS BUILDING CORP,237311192,,,"Not currently rated, This organization is not rated, Not rated",,"833 N 26TH ST, MILWAUKEE, WI, 53233-1507",414-344-7676,VMMS BUILDING CORPORATION OWNS PROPERTY THAT IS OCCUPIED BY ITS AFFILIATES AND PROVIDES ADDITIONAL SUPPORT AS NECESSARY.,1973,Yes
https://www.charitynavigator.org/ein/237311193,"Church of Christ at Sargent,nebraska",237311193,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, SARGENT, NE, 68874-0009",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311196,MINNESOTA STATE HIGH SCHOOL COACHES ASSOCIATION FOR GIRLS,237311196,,,"Not currently rated, This organization is not rated, Not rated",,"1333 INTERLAKEN PKWY N, WACONIA, MN, 55387-4585",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311198,Lodi Valley Historical Society Inc.,237311198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, LODI, WI, 53555-0072",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237311194,PINE COUNTY FARM BUREAU ASSOCIATION,237311194,,,"Not currently rated, This organization is not rated, Not rated",,"40610 WILBUR WAY, HINCKLEY, MN, 55037-5357",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311200,Big Brothers Big Sisters of Northwestern Wisconsin Inc.,237311200,88%,3,,http://www.bbbsnw.org,"424 GALLOWAY ST, EAU CLAIRE, WI, 54703-3512",715-835-0161,Create and support one to one mentoring relationships that ignite the power and promise of youth,1973,No
https://www.charitynavigator.org/ein/237311256,Assumption Foundation for K-12 Schools,237311256,,,"Not currently rated, This organization is not rated, Not rated",http://www.embracingourfuture.org,"PO BOX 634, MILWAUKEE, WI, 53201-0634",563-328-3104,"TO ADVOCATE FOR AND ADVANCE THE EXCELLENCE OF CATHOLIC EDUCATION AT ASSUMPTION HIGH SCHOOL, AND IN THE CATHOLIC ELEMENTARY SCHOOLS OF SCOTT COUNTY, IOWA.",1973,Yes
https://www.charitynavigator.org/ein/237311289,Aurora Community Church,237311289,,,"Not currently rated, This organization is not rated, Not rated",,"10 N EDGELAWN DR, AURORA, IL, 60506-4318",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311318,Drug Information Association Inc.,237311318,81%,3,,http://WWW.DIAGLOBAL.ORG,"1300 CONNECTICUT AVE NW STE 1000, WASHINGTON, DC, 20036-1708",215-442-6100,DIA PROVIDES INFORMATION TO FOSTER WORLDWIDE INNOVATIVE HEALTH OUTCOMES.,1973,No
https://www.charitynavigator.org/ein/237311352,Encore Stage & Studio Inc.,237311352,84%,3,,http://www.encorestageva.org,"3701 LORCOM LN, ARLINGTON, VA, 22207-5150",703-548-1154,"Inspire young people to develop the creativity, empathy and confidence they need to create meaningful connections with peers and have a positive impact in their comm ... (More)",1975,No
https://www.charitynavigator.org/ein/237311362,Big Brothers Big Sisters of Central Wisconsin Inc.,237311362,96%,4,,http://www.bigimpact.org,"2801 HOOVER RD UNIT 1H, STEVENS POINT, WI, 54481-7102",715-341-0661,"To provide children facing adversity with strong and enduring, professionally-supported 1-to-1 relationships that change their lives for the better, forever.",1982,No
https://www.charitynavigator.org/ein/237311391,Greater Cleveland Orchid Society,237311391,,,"Not currently rated, This organization is not rated, Not rated",,"4731 COUNTRY LN APT B15, CLEVELAND, OH, 44128-5829",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237311395,SOUTH HAVEN EDUCATION ASSOCIATION VAN BUREN COUNTY EDUCATION ASSOC,237311395,,,"Not currently rated, This organization is not rated, Not rated",,"09803 KASSIAN CT, SOUTH HAVEN, MI, 49090-1653",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237311407,Christian Fellowship Church,237311407,,,"Not currently rated, This organization is not rated, Not rated",,"3425 N DAMEN AVE, CHICAGO, IL, 60618-6105",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237311415,Linn County Historical Society,237311415,84%,3,,http://WWW.HISTORYCENTER.ORG,"800 2ND AVE SE, CEDAR RAPIDS, IA, 52403-2402",319-362-1501,"THE HISTORY CENTER PRESERVES AND TELLS THE STORY OF LINN COUNTY, IOWA",1974,No
https://www.charitynavigator.org/ein/237311435,ST MARK LUTHERAN CHURCH,237311435,,,"Not currently rated, This organization is not rated, Not rated",,"1710 W COLLEGE AVE, NORMAL, IL, 61761-2708",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237311443,Catholic Womens Charity Club,237311443,,,"Not currently rated, This organization is not rated, Not rated",,"1208 ELM TREE RD, SHEBOYGAN, WI, 53083-3003",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237311512,Warren Players,237311512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 992, WARREN, PA, 16365-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237311538,Topeco Cemetery,237311538,,,"Not currently rated, This organization is not rated, Not rated",,"3600 LAUREL BRANCH RD NW, FLOYD, VA, 24091-3066",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237311600,MARSHALL COUNTY QUARTERBACK CLUB,237311600,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 871, BENTON, KY, 42025-0871",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237311665,DES MOINES AREA COMMUNITY COLLEGE HIGHER EDUCATION ASSN,237311665,,,"Not currently rated, This organization is not rated, Not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237311708,ANDREW EDUCATION ASSOCIATION,237311708,,,"Not currently rated, This organization is not rated, Not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237311716,Victory Bible Baptist Church,237311716,,,"Not currently rated, This organization is not rated, Not rated",,"233 FORT PARK, LINCOLN PARK, MI, 48146-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237311844,Brethern Revival Fellowship Inc.,237311844,66%,2,,http://WWW.BRFWITNESS.ORG,"C/O C BRUBAKER 1425 FURNACE HILLS P, LITITZ, PA, 17543-0000",717-626-0718,"TO FOSTER, MAINTAIN INTEREST, EDUCATE AND PROVIDE SPIRITUAL ENLIGHTENMENT IN THE BRETHREN REVIVAL FAITH.",1973,No
https://www.charitynavigator.org/ein/237311881,Kane Day School,237311881,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 674, KANE, PA, 16735-0674",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237312058,BNAI BRITH INTERNATIONAL,237312058,,,"Not currently rated, This organization is not rated, Not rated",,"3304 RENEE DR, EVANSVILLE, IN, 47711-7906",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237312110,ELKHART COUNTY PORK PRODUCERS INC,237312110,,,"Not currently rated, This organization is not rated, Not rated",,"72762 COUNTY ROAD 19, MILFORD, IN, 46542-9502",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237312126,Hardy Volunteer Fire Company Inc.,237312126,,,"Not currently rated, This organization is not rated, Not rated",,"1220 BANDY MILL RD, HARDY, VA, 24101-3667",,FIGHTING FIRES AND SAVING LIVES.,1974,Yes
https://www.charitynavigator.org/ein/237312136,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237312136,,,"Not currently rated, This organization is not rated, Not rated",,"5378 E 975 S, LA FONTAINE, IN, 46940-9136",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237312204,Lake Superior Railroad Museum,237312204,94%,4,,,"506 W MICHIGAN ST, DULUTH, MN, 55802-1505",218-733-7590,EDUCATE THE PUBLIC ON THE OPERATIONS OF A RAILROAD AND ITS EQUIPMENT.,1974,No
https://www.charitynavigator.org/ein/237312191,BATAVIA MASONIC TEMPLE ASSOCIATION,237312191,,,"Not currently rated, This organization is not rated, Not rated",,"28 N VAN NORTWICK AVE, BATAVIA, IL, 60510-1824",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237312443,UNITED STEELWORKERS,237312443,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, WELLSBURG, WV, 26070-0121",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237312448,Gatewood Pto,237312448,,,"Not currently rated, This organization is not rated, Not rated",,"14900 GATEWOOD DR, MINNETONKA, MN, 55345-6731",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237312323,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF CHICORA PENNSYLVANIA,237312323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251, CHICORA, PA, 16025-0251",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237312464,Indian Creek Fire Fighters Inc.,237312464,,,"Not currently rated, This organization is not rated, Not rated",,"8019 S ROCKPORT RD, BLOOMINGTON, IN, 47403-9160",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237312327,SHARON ALLIANCE CHURCH,237312327,,,"Not currently rated, This organization is not rated, Not rated",,"341 CHESTNUT ST, PUNXSUTAWNEY, PA, 15767-1344",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237312468,AMERICAN LEGION AUXILIARY,237312468,,,"Not currently rated, This organization is not rated, Not rated",,"24215 60TH ST, SALEM, WI, 53168-9653",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237312513,GREENCASTLE FOURSQUARE CHURCH,237312513,,,"Not currently rated, This organization is not rated, Not rated",,"236 TYRONE ST, GREENCASTLE, PA, 17225-1046",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237312531,Westwood Lutheran Memorial Foundation,237312531,90%,4,,http://www.westwoodlutheran.org/foundation,"9001 CEDAR LAKE RD S, ST LOUIS PARK, MN, 55426-2354",952-545-5623,The mission of the Westwood Lutheran Memorial Foundation is to positively impact people's lives by enriching and supporting the ministries of Westwood Lutheran Churc ... (More),2014,No
https://www.charitynavigator.org/ein/237312553,St. Mary Catholic Central Endowment Fund,237312553,86%,3,,,"108 W ELM AVE, MONROE, MI, 48162-2700",734-241-7622,TO FURTHER SECONDARY EDUCATION AT ST MARY CATHOLIC CENTRAL,1973,No
https://www.charitynavigator.org/ein/237312450,Community Ambulance Service,237312450,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 536, MARION, SD, 57043-0536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237312591,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF NEW STANTON,237312591,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 238, NEW STANTON, PA, 15672-0238",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237312638,Powhatan Volunteer Fire Department Inc.,237312638,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, POWHATAN, VA, 23139-0202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237312794,COUNCIL FOR ACCREDITATION IN OCCUPATIONAL HEARING CONSERVATION,237312794,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CAOHC.ORG,"555 E WELLS ST STE 1100, MILWAUKEE, WI, 53202-3800",414-276-5338,TO PROMOTE THE CONSERVATION OF HEARING BY ENHANCING THE QUALITY OF OCCUPATIONAL HEARING CONSERVATION PROGRAMS.,1976,Yes
https://www.charitynavigator.org/ein/237312817,Tuesday Evening Concert Series,237312817,80%,3,,http://WWW.TECS.ORG,"108 5TH ST SE STE 208, CHARLOTTESVLE, VA, 22902-5250",434-244-9505,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO MAKE AVAILABLE TO THE GENERAL PUBLIC, A SERIES OF MUSICAL EVENTS DESIGNED TO ENRICH THE CULTURAL LIFE OF THE COMMUNITY. THE ... (More)",1987,No
https://www.charitynavigator.org/ein/237312883,Edgecombe-Nash Humane Society Inc.,237312883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1783, ROCKY MOUNT, NC, 27802-1783",252-443-3228,RESCUE & ADOPTION OF ANIMALS,1973,Yes
https://www.charitynavigator.org/ein/237312885,Lenoir Service League Incorporated,237312885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2304, LENOIR, NC, 28645-2304",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312888,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,237312888,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237312969,Tri-County Health Service Inc.,237312969,,,"Not currently rated, This organization is not rated, Not rated",,"408 W BROAD ST, HEMINGWAY, SC, 29554-9105",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312972,Snyders Bible Chapel,237312972,,,"Not currently rated, This organization is not rated, Not rated",,"10980 MARTINSBURG RD, HEDGESVILLE, WV, 25427-3907",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237312986,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237312986,,,"Not currently rated, This organization is not rated, Not rated",,"1607 STEFKO BLVD, BETHLEHEM, PA, 18017-6230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237313078,Durham County Hospital Corporation,237313078,,,"Not currently rated, This organization is not rated, Not rated",,"407 CRUTCHFIELD ST, DURHAM, NC, 27704-2726",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312922,NAIFA CHICAGOLAND,237312922,,,"Not currently rated, This organization is not rated, Not rated",,"124 W LAKE ST, BLOOMINGDALE, IL, 60108-1012",630-443-3333,EDUCATION AND INFORMATIONAL SERVICES FOR MEMBERS,1974,Yes
https://www.charitynavigator.org/ein/237312916,Asia Developmental Services Inc.,237312916,66%,2,,http://asiadevelopmentalservices.org,"1209 ORANGE STRET, WILMINGTON, DE, 19801-0000",985-640-7347,Promote the welfare of children in need around the world.,1973,No
https://www.charitynavigator.org/ein/237313121,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237313121,,,"Not currently rated, This organization is not rated, Not rated",,"1534 DENTON DR, HAMPTON, VA, 23664-1041",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237313181,Lake Park Band Auxiliary,237313181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72087, ROSELLE, IL, 60172-0087",,"PROVIDE THE LAKE PARK HIGH SCHOOL BAND AND COLOR GUARD OF ROSELLE, ILLINOIS THE FUNDS AND ADULT VOLUNTEERS NECESSARY TO PERFORM AT VARIOUS SCHOOL CONCERTS, FUNCTIONS ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237313109,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237313109,,,"Not currently rated, This organization is not rated, Not rated",,"2500 E KEY STREET, STAR CITY, IN, 46985-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237313205,INDIANA CONGRESS OF PARENTS AND TEACHERS INC,237313205,,,"Not currently rated, This organization is not rated, Not rated",,"7200 E STATE BLVD, FORT WAYNE, IN, 46815-6478",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237313008,GERMAN FAMILY SOCIETY OF AKRON INC,237313008,,,"Not currently rated, This organization is not rated, Not rated",http://GERMANFAMILYSOCIETY.COM,"3871 RANFIELD RD, KENT, OH, 44240-6760",330-678-8229,To promote German culture in our community. Most significant event is the annual Oktoberfest.,1978,Yes
