url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203236955,Del J & Jean B Doyle Family Foundation,203236955,,,"This organization is not rated, Not currently rated, Not rated",,"3330 BROADMOOR AVE SE STE E, GRAND RAPIDS, MI, 49512-8192",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203236643,Foundation of the Sorrowful and Immaculate Heart of Mary Inc.,203236643,,,"This organization is not rated, Not currently rated, Not rated",,"8422 HEMLER RD, THURMONT, MD, 21788-1257",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203238153,Erasing the Distance,203238153,,,"This organization is not rated, Not currently rated, Not rated",,"1821 W HUBBARD ST STE 205, CHICAGO, IL, 60622-6273",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203238537,HAMPTON ROADS DIGITAL SHUTTERBUG CLUB,203238537,,,"This organization is not rated, Not currently rated, Not rated",,"2133 CARRIAGE LN, NORFOLK, VA, 23518-5318",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203236366,Virginia Beach Bar Foundation,203236366,,,"This organization is not rated, Not currently rated, Not rated",,"440 MONTICELLO AVE STE 2200, NORFOLK, VA, 23510-2243",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203237215,Boys & Girls Clubs of the Piedmont Inc.,203237215,97%,4,,http://www.piedmontbgc.org,"1001 COCHRAN ST, STATESVILLE, NC, 28677-5671",704-397-2428,"Our mission is to enable all young people, especially those who need us the most, to reach their full potential as productive, caring, responsible citizens.",2006,No
https://www.charitynavigator.org/ein/203237644,Life to Life Global Building Group Inc.,203237644,,,"This organization is not rated, Not currently rated, Not rated",,"934 W 17TH ST, DAVENPORT, IA, 52804-3843",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203238572,Fish Locker Ministries Inc.,203238572,,,"This organization is not rated, Not currently rated, Not rated",,"14790 CHERRY LN, RIDGELY, MD, 21660-1407",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203235972,Fihankra Akoma Ntoaso Fan,203235972,82%,3,,,"2815 STANTON RD SE, WASHINGTON, DC, 20020-3576",202-380-9390,"Fihankra Akoma Ntoaso (FAN)'s mission is to cultivate a focus on the well-being and positive development of youth in an environment infused with safety, security and ... (More)",2005,No
https://www.charitynavigator.org/ein/203238185,Crescendo Music Incorporated,203238185,,,"This organization is not rated, Not currently rated, Not rated",,"W6350 FIRELANE 8, MENASHA, WI, 54952-9743",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203238867,Alverno Provena Hospital Laboratories Inc.,203238867,81%,3,,http://WWW.ALVERNOLABS.COM,"2434 INTERSTATE PLAZA DRIVE, HAMMOND, IN, 46324-2671",219-989-3857,BRINGING CHRIST'S MINISTRY TO THOSE WE SERVE THROUGH TIMELY HIGH-QUALITY LAB TESTING TO OUR 24 NOT-FOR-PROFIT HOSPITALS AND AFFILIATES LOCATED THROUGHOUT ILLINOIS AN ... (More),2006,No
https://www.charitynavigator.org/ein/203238667,Fox Chapel Crew Inc.,203238667,,,"This organization is not rated, Not currently rated, Not rated",,"285 RIVER AVE, PITTSBURGH, PA, 15215-3115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203239306,HCYC INC,203239306,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 220, SHERWOOD, WI, 54169-0220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203239996,Ultimate Power of God International Ministry,203239996,,,"This organization is not rated, Not currently rated, Not rated",,"3301 POWHATAN AVE, BALTIMORE, MD, 21216-1841",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203168612,Teachers Pet - Dogs & Kids Learning,203168612,,,"This organization is not rated, Not currently rated, Not rated",http://teacherspetmi.org,"3920 HUNT CLUB CT, Shelby Twp, MI, 48316-4822",248-930-2909,Teacher's Pet fills a unique gap in the community by providing at-risk youth with a transformative educational experience that combines animal care and welfare with ... (More),2006,Yes
https://www.charitynavigator.org/ein/203240525,ELDRED BEAGLE CLUB INC,203240525,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 198, GILBERT, PA, 18331-0198",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203240536,Fayetteville Youth Football Association,203240536,,,"This organization is not rated, Not currently rated, Not rated",,"3390 US HIGHWAY 50, FAYETTEVILLE, OH, 45118-8499",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203240579,McDole Elementary School Pto Inc.,203240579,,,"This organization is not rated, Not currently rated, Not rated",,"2901 FOXMOOR DR, MONTGOMERY, IL, 60538-4092",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203238622,UNITED STATES BOWLING CONGRESS INC,203238622,,,"This organization is not rated, Not currently rated, Not rated",,"104 WHITE RD, WELLSBURG, WV, 26070-2289",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203240637,SONS OF CONFEDERATE VETERANS INC,203240637,,,"This organization is not rated, Not currently rated, Not rated",,"1314 E MAIN ST, BENNETTSVILLE, SC, 29512-3422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203240665,Evansdale Economic Development,203240665,,,"This organization is not rated, Not currently rated, Not rated",,"920 BROOKSIDE AVE, EVANSDALE, IA, 50707-1608",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203241848,Shaker Heights High School Crew Parents Inc.,203241848,,,"This organization is not rated, Not currently rated, Not rated",,"15911 ALDERSYDE DR, SHAKER HTS, OH, 44120-2505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203242828,Emis Pto,203242828,,,"This organization is not rated, Not currently rated, Not rated",,"1711 LANDIS HWY, MOORESVILLE, NC, 28115-6907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/203242978,PHILADELPHIA YEARLY MEETING OF FRIENDS,203242978,,,"This organization is not rated, Not currently rated, Not rated",,"630 LINDIA DR, CHAMBERSBURG, PA, 17201-8714",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/203243522,UNITED STATES BOWLING CONGRESS INC,203243522,,,"This organization is not rated, Not currently rated, Not rated",,"24848 GRAVEL HILL RD, MILLSBORO, DE, 19966-3458",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203243675,Friends of Becks Mill Inc.,203243675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 288, SALEM, IN, 47167-0288",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203243726,Diamond Girls Softball Association,203243726,,,"This organization is not rated, Not currently rated, Not rated",,"EASY ST, EAST BEND, NC, 27018-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203244315,Faith in Action of Marathon County Inc.,203244315,,,"This organization is not rated, Not currently rated, Not rated",,"630 ADAMS ST, WAUSAU, WI, 54403-3508",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203239773,Bensalem Jame-Masjid,203239773,,,"This organization is not rated, Not currently rated, Not rated",,"1041 ELWOOD AVE, PHILADELPHIA, PA, 19020-5614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203244421,LOCAL ECONOMIC ADVANCEMENT AND DEVELOPMENT INCORPORATED,203244421,,,"This organization is not rated, Not currently rated, Not rated",,"312 CENTRAL AVE SE STE 542, MINNEAPOLIS, MN, 55414-1097",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203244422,Chartway Promise Foundation,203244422,85%,3,,http://CHARTWAYPROMISEFOUNDATION.ORG,"5700 CLEVELAND ST STE 101, VIRGINIA BCH, VA, 23462-1752",757-233-7111,"TO PROVIDE MEDICALLY FRAGILE CHILDREN AND THEIR FAMILES MEMORABLE EXPERIENCES THAT BRING JOY, HOPE AND, SMILES.",2006,No
https://www.charitynavigator.org/ein/203244461,Taylors Island Community Council,203244461,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 294, TAYLORS IS, MD, 21669-0294",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203245091,Maryland Educators of Gifted Students Inc.,203245091,,,"This organization is not rated, Not currently rated, Not rated",,"5305 VILLAGE CENTER DRIVE 282, COLUMBIA, MD, 21044-2382",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203245108,Sammy Fund,203245108,,,"This organization is not rated, Not currently rated, Not rated",,"4933 SPRING LAKE DR SOUTH, QUINCY, IL, 62305-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203245400,ASSOCIATION FOR CORPORATE GROWTH INC,203245400,,,"This organization is not rated, Not currently rated, Not rated",,"227 W MONROE ST STE 2100, CHICAGO, IL, 60606-5017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/203246052,Happy Davis Foundation,203246052,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203243103,UNITED STATES BOWLING CONGRESS INC,203243103,,,"This organization is not rated, Not currently rated, Not rated",,"761 STONEY TRACE LANE, ERIE, PA, 16510-0000",814-898-1455,Maintain and provide sanctioning of area bowling leagues,2004,Yes
https://www.charitynavigator.org/ein/203246207,Read and Feed,203246207,94%,4,,http://readandfeed.org,"171 HIGH HOUSE RD STE 10, CARY, NC, 27511-6761",,"Our mission is to strengthen literacy skills among under-served elementary school children, and provide meals in a nurturing neighborhood environment.",2006,No
https://www.charitynavigator.org/ein/203245548,Fish Lake Improvement Association,203245548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, MORA, MN, 55051-0411",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203245605,Boydstun Family Foundation Inc.,203245605,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203246376,UNITED STATES BOWLING CONGRESS INC,203246376,,,"This organization is not rated, Not currently rated, Not rated",,"817 S MAPLE ST, VEEDERSBURG, IN, 47987-8544",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203246117,Frank H Jernigan Charitable Foundation Inc.,203246117,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203246676,Community College of Baltimore County Foundation Inc.,203246676,97%,4,,http://WWW.CCBCMD.EDU/SUPPORT-CCBC/CCBC-FOUNDATION,"7200 SOLLERS POINT RD, BALTIMORE, MD, 21222-4649",443-840-3335,TO PROVIDE EXTERNAL FUNDING SUPPORT FOR THE COMMUNITY COLLEGE OF BALTIMORE COUNTY.,2014,No
https://www.charitynavigator.org/ein/203246831,National Development Institute,203246831,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1840, LEXINGTON, SC, 29071-1840",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203244371,Working Partnerships Incorporated,203244371,94%,4,,,"312 CENTRAL AVE SE STE 524, MINNEAPOLIS, MN, 55414-1097",,TO PROMOTE THE WELL BEING OF WORKING MINNESOTANS IN MINNEAPOLIS AND THE WEST METRO REGION THROUGH CHARITABLE AND EDUCATIONAL ACTIVITIES.,2006,No
https://www.charitynavigator.org/ein/203247848,Midwest Rabbit Rescue & Re-Home,203247848,,,"This organization is not rated, Not currently rated, Not rated",,"36466 HEES ST, LIVONIA, MI, 48150-3587",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203247954,Japanese American Association of Indiana,203247954,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11941, FORT WAYNE, IN, 46862-1941",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203246991,BETHANY CHRISTIAN SERVICES,203246991,,,"This organization is not rated, Not currently rated, Not rated",,"217 KANSAS CITY ST, RAPID CITY, SD, 57701-3079",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/203247829,Upper Merion Aquatic Club Inc.,203247829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60280, KNG OF PRUSSA, PA, 19406-0280",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203249523,MANA DEL CIELO,203249523,,,"This organization is not rated, Not currently rated, Not rated",,"114 PEPPERIDGE PL, STERLING, VA, 20164-2117",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203249795,TOASTMASTERS INTERNATIONAL,203249795,,,"This organization is not rated, Not currently rated, Not rated",,"1225 9TH AVE SE, ROCHESTER, MN, 55904-5375",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203249908,SDCO RIO SAN DIEGO PLAZA II INC,203249908,,,"This organization is not rated, Not currently rated, Not rated",,"222 SOUTH RIVERSIDE PLAZA 34TH FLR, CHICAGO, IL, 60606-6886",312-537-7000,Title Holding Corporation For Real Property,2007,Yes
https://www.charitynavigator.org/ein/203248181,Frank Wimmer Charitable Trust,203248181,,,"This organization is not rated, Not currently rated, Not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203244426,Insight Meditation Community of Charlottesville,203244426,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, CHARLOTTESVLE, VA, 22902-0182",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203245198,Walk on Water Christian Fellowship,203245198,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 282, ESKO, MN, 55733-0282",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203250250,Frank P Moncure Lodge Scholarship Fund Inc.,203250250,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 176, STAFFORD, VA, 22555-0176",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203250517,Holloway First Responders,203250517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18, HOLLOWAY, MN, 56249-0018",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203250347,REGENTS OF THE UNIVERSITY OF MINNESOTA,203250347,,,"This organization is not rated, Not currently rated, Not rated",,"4100 220TH ST W STE 101, FARMINGTON, MN, 55024-7080",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203250927,R H and Lana Williams Foundation,203250927,,,"This organization is not rated, Not currently rated, Not rated",,"5008 REMBERT DR, RALEIGH, NC, 27612-6240",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203246375,Youth Orchestras of Charlotte Inc.,203246375,83%,3,,http://www.youthorchestrasofcharlotte.org,"7209 East W.T. Harris Boulevard, Suite J #291, Charlotte, NC, 28227",704-661-1612,"With commitment and dedication to musical excellence and rigor as well as diversity and inclusiveness, it is the mission of the Youth Orchestras of Charlotte to insp ... (More)",2006,No
https://www.charitynavigator.org/ein/203250754,Appleseed Ministries Inc.,203250754,,,"This organization is not rated, Not currently rated, Not rated",,"502 COLUMBIA AVE, LEXINGTON, KY, 40508-3411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203250719,In His Name Christian Services Inc.,203250719,73%,2,,,"1863 SOUTH PARK DRIVE, REIDSVILLE, NC, 27320-0000",336-349-2088,PROVIDE FOOD AND OTHER SERVICES TO THE ECONOMICALLY DEPRIVED CITIZENS OF ROCKINGHAM COUNTY NC,2005,No
https://www.charitynavigator.org/ein/203247479,Reconciliation and Liberty Bible Church of America Inc.,203247479,,,"This organization is not rated, Not currently rated, Not rated",,"6027 CHESTNUT ST # 29, PHILADELPHIA, PA, 19139-3045",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203251881,Andys Light Inc.,203251881,,,"This organization is not rated, Not currently rated, Not rated",,"1043 CIFAX RD, FOREST, VA, 24551-3348",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203248172,SECURITIES EXPERTS ROUNDTABLE,203248172,,,"This organization is not rated, Not currently rated, Not rated",,"C/O PKOETTING 1429 TWISTED OAKS DRI, CHAPEL HILL, NC, 27516-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203248075,CASTLE CLUB OF DES MOINES,203248075,,,"This organization is not rated, Not currently rated, Not rated",,"1250 SW MAGAZINE RD UNIT 315, ANKENY, IA, 50023-2968",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203253173,WISCONSIN BREWERS GUILD INC,203253173,,,"This organization is not rated, Not currently rated, Not rated",,"1837 NORTH AVE, SHEBOYGAN, WI, 53083-4620",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203253349,Philadelphia Aids Thrift,203253349,86%,3,,,"710 S 5TH ST, PHILADELPHIA, PA, 19147-3006",215-922-3186,To raise funds for Delaware Valley organizations providing HIV/AIDS services/programs through the operation of a Thrift Store.,2006,No
https://www.charitynavigator.org/ein/203253257,Westmoreland Cleanways,203253257,88%,3,,http://westmorelandcleanways.org,"355 PLEASANT UNITY MUTUAL RD, GREENSBURG, PA, 15601-6370",724-879-4020,"THE ORGANIZATION'S MISSION IS TO PROTECT, RESTORE, AND MAINTAIN THE ENVIRONMENTAL QUALITIES OF WESTMORELAND COUNTY FOR THE BENEFIT OF ALL WHO LIVE, WORK,",2006,No
https://www.charitynavigator.org/ein/203252748,Institute for Neotropical Conservation,203252748,,,"This organization is not rated, Not currently rated, Not rated",,"481 LAMB RD, CARBONDALE, IL, 62902-7282",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203252035,LIMA AMERICAN LEGION BUILDING CORPORATION,203252035,,,"This organization is not rated, Not currently rated, Not rated",,"711 S SHORE DR, LIMA, OH, 45804-1061",,"HOLDING TITLE TO PROPERTY, COLLECTING INCOME FROM PROPERTY AND TURNING OVER THE ENTIRE AMOUNT LESS EXPENSES TO AN EXEMPT ORGAINIZATION UNDER SECTION 501(C)(2)",2006,Yes
https://www.charitynavigator.org/ein/203253492,RONALD W REAGAN HIGH SCHOOL ATHLETIC BOOSTER CLUB,203253492,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 306, PFAFFTOWN, NC, 27040-0306",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/203250954,West Central Minnesota Jail Administrators Association,203250954,,,"This organization is not rated, Not currently rated, Not rated",,"509 3RD AVE W, ALEXANDRIA, MN, 56308-1326",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203253588,Orwigsburg Veterans Memorial Development Taskforce,203253588,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, ORWIGSBURG, PA, 17961-0157",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203253993,Forest Ridge Cemetery Inc.,203253993,,,"This organization is not rated, Not currently rated, Not rated",,"17434 FORESTON RD, UPPERCO, MD, 21155-9414",410-374-1568,THE PURPOSE OF THE CORPORATION IS TO OPERATE A RELIGIOUS CEMETERY IN ACCORDANCE WITH THE TENANTS OF CHRISTIANITY. BURIAL LOTS ARE SOLD BY VOLUNTEER DIRECTORS. ALL MO ... (More),2006,Yes
https://www.charitynavigator.org/ein/203253977,Benton Womans Club,203253977,,,"This organization is not rated, Not currently rated, Not rated",,"978 US HIGHWAY 68 E, BENTON, KY, 42025-7016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203253693,Newton Lee Elementary School Pto Incorporated,203253693,,,"This organization is not rated, Not currently rated, Not rated",,"43335 GLOUCESTER PKWY, ASHBURN, VA, 20147-3194",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203252671,New Beginnings Shih Tzu Rescue Inc.,203252671,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 652, OAK CREEK, WI, 53154-0652",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203254141,EVANSTON UTILITY INC,203254141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52A, EVANSTON, IN, 47531-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203254963,Media Arts Council,203254963,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MEDIAARTSCOUNCIL.ORG,"609B W STATE ST, MEDIA, PA, 19063-2620",484-445-4161,ACTIVELY SUPPORTS LOCAL ARTISTS & INTERGRATE ARTS INTO THE LIFE OF OUR ENTIRE COMMUNITY. WE AIM TO INSPIRE AND CULTIVATE THE ARTS.,2006,Yes
https://www.charitynavigator.org/ein/203256837,Strait Gate Bible Way Church,203256837,,,"This organization is not rated, Not currently rated, Not rated",,"2481 BAY FOREST DR, FAYETTEVILLE, NC, 28312-8327",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203256861,Anne Arundel Youth Soccer Association,203256861,,,"This organization is not rated, Not currently rated, Not rated",,"8932 SAHALEE CT, PASADENA, MD, 21122-6678",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203256882,Independent Journeys Inc.,203256882,56%,1,,,"N5625 N WASHINGTON ST, SHAWANO, WI, 54166-1100",715-584-7773,"TO PROVIDE PERSONAL CHOICE, BROADENED HORIZONS AND A HEIGHTENED QUALITY OF LIFE THROUGH RESDENTIAL SERVICES FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.",2006,No
https://www.charitynavigator.org/ein/203257427,Lifepoint Church,203257427,,,"This organization is not rated, Not currently rated, Not rated",,"3600 S COLLEGE RD, WILMINGTON, NC, 28412-5240",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203257631,EXXONMOBIL RETIREE CLUB OF JOLIET,203257631,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2352, JOLIET, IL, 60434-2352",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203258294,Minnesota Special Education Leaders Foundation,203258294,,,"This organization is not rated, Not currently rated, Not rated",,"395 GUERNSEY LN, RED WING, MN, 55066-7415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203254953,North Carolina Academy of Physician Assistants Endowment,203254953,,,"This organization is not rated, Not currently rated, Not rated",,"1121 SLATER RD, DURHAM, NC, 27703-8474",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203258410,Love Outreach Church,203258410,,,"This organization is not rated, Not currently rated, Not rated",,"4452 W 16TH ST, CHICAGO, IL, 60623-1015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203258554,Gbe Booster Club Inc.,203258554,,,"This organization is not rated, Not currently rated, Not rated",,"1194 O HARE BLVD, HOBART, WI, 54115-9063",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203258654,Partnership for Supply Chain Management Inc.,203258654,66%,2,,http://WWW.PFSCM.ORG,"2733 CRYSTAL DRIVE 4TH, ARLINGTON, VA, 22202-3584",571-227-8600,WE DEVELOP AND MANAGE SUSTAINABLE SUPPLY CHAINS TO MEET THE NEEDS OF PUBLIC SERVICES.,2005,No
https://www.charitynavigator.org/ein/203259830,Community Christian Church of Maryland,203259830,,,"This organization is not rated, Not currently rated, Not rated",,"8007 CORPORATE DR STE C, NOTTINGHAM, MD, 21236-4905",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203260217,Elaine T Emrick Private Foundation,203260217,,,"This organization is not rated, Not currently rated, Not rated",,"3101 EMRICK BLVD STE 205, BETHLEHEM, PA, 18020-8037",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203260772,EDUCATION MINNESOTA FRESHWATER EDUCATION DISTRICT,203260772,,,"This organization is not rated, Not currently rated, Not rated",,"810 5TH ST NE, STAPLES, MN, 56479-2248",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203261003,FRATERNAL ORDER OF EAGLES,203261003,,,"This organization is not rated, Not currently rated, Not rated",,"20 N 2ND ST, GRAND HAVEN, MI, 49417-1203",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203257950,Zion Temple Christian Academy Inc.,203257950,92%,4,,http://WWW.ZTCA.ORG,"3771 READING RD, CINCINNATI, OH, 45229-1425",513-891-5551,"Zion Temple Christian Academy, Inc (ZTCA) was founded in order to provide high quality educational opportunites to all students without regard to race, religion, sex ... (More)",2006,No
https://www.charitynavigator.org/ein/203261266,Nazareth Physician Services Inc.,203261266,81%,3,,http://WWW.TRINITYHEALTHMA.ORG,"3805 WEST CHESTER PIKE STE 100, NEWTOWN SQ, PA, 19073-2329",610-567-6000,TO PROVIDE HEALTH CARE SERVICES,2008,No
https://www.charitynavigator.org/ein/203261279,Wright Image Group Inc.,203261279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, ENGLEWOOD, OH, 45322-0264",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203261555,Christian Schools International Michigan Region,203261555,,,"This organization is not rated, Not currently rated, Not rated",,"2036 CHESANING DR SE, GRAND RAPIDS, MI, 49506-5309",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203258908,ILLINOIS CONGRESS OF PARENTS TEACHERS,203258908,,,"This organization is not rated, Not currently rated, Not rated",,"800 DR JOHN BURKEY DR, ALGONQUIN, IL, 60102-4421",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/203261980,Fresh Wind Ministries,203261980,,,"This organization is not rated, Not currently rated, Not rated",,"6176, KNOXVILLE, KY, 40211-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203263307,Great Lakes Disaster Training Foundation Inc.,203263307,87%,3,,,"1490 NORTH GREEN BAY ROAD, LAKE FOREST, IL, 60045-1127",847-295-3285,"PROVIDING A FACILITY WITHIN LAKE COUNTY, ILLINOIS TO SERVICE GOVERNMENTAL AGENCIES OF LAKE COUNTY, ITS SURROUNDING REGION AND THE STATE OF ILLINOIS BY FACILITATING T ... (More)",2006,No
https://www.charitynavigator.org/ein/203260786,Parents With Incarcerated Children Inc.,203260786,,,"This organization is not rated, Not currently rated, Not rated",,"2504 N MADISON ST, WILMINGTON, DE, 19802-3413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203263926,Mack Avenue Dance Company,203263926,,,"This organization is not rated, Not currently rated, Not rated",,"21610 ULRICH ST, CLINTON TWP, MI, 48036-3718",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203263935,Anxiety Resource Center Inc.,203263935,,,"This organization is not rated, Not currently rated, Not rated",,"312 CESAR E CHAVEZ AVE SW, GRAND RAPIDS, MI, 49503-4051",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203264009,Educational Services of Hampton Roads Inc.,203264009,,,"This organization is not rated, Not currently rated, Not rated",,"2433 LLOYD DR, CHESAPEAKE, VA, 23325-4625",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203265065,Center for Safe and Healthy Children,203265065,76%,3,,http://WWW.HANCOCKSAFECHILDREN.COM,"201 MERRIWEATHER DR, FINDLAY, OH, 45840-1210",419-425-1475,"THE CENTER FOR SAFE AND HEALTHY CHILDREN, ALONG WITH PARTICIPATING AGENCIES, WILL COORDINATE THE INVESTIGATION, PROSECUTION, TREATMENT AND PREVENTION EDUCATION COMPO ... (More)",2006,No
https://www.charitynavigator.org/ein/203265134,NCR AT HOME HEALTH AND WELLNESS,203265134,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,"ORIGINATING FROM A CHRISTIAN COMMITMENT OF SERVICE, OUR MISSION IS TO PROVIDE HIGH QUALITY CARE, SERVICES AND RESIDENTIAL COMMUNITIES FOR ALL SENIORS.",1962,No
https://www.charitynavigator.org/ein/203265189,Friends of Broadway Lake,203265189,,,"This organization is not rated, Not currently rated, Not rated",,"303 HAMMOND CIR, ANDERSON, SC, 29621-4615",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203265230,Sylvan C Herman Foundation Inc.,203265230,,,"This organization is not rated, Not currently rated, Not rated",,"1120 VERMONT AVE NW STE 900, WASHINGTON, DC, 20005-3532",,Mission not available,2005,Yes
