url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136165524,Ukrainian Studies Chair Fund Inc.,136165524,73%,2,,,"63 4TH AVE, NEW YORK, NY, 10003-5202",617-495-7835,"Funding charitable and educational work in Ukrainian studies, including teaching and research programs at Columbia, Harvard and other universities; studies of social ... (More)",1962,No
https://www.charitynavigator.org/ein/136165527,PTA NEW YORK CONGRESS,136165527,,,"Not rated, This organization is not rated, Not currently rated",,"86 VIRGINIA RD, WHITE PLAINS, NY, 10603-1432",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136165531,AMERICAN FEDERATION OF STATE COUNTY LO372NY NYC BOARD OF EDUCATION EMP,136165531,,,"Not rated, This organization is not rated, Not currently rated",,"20 WEST 33RD STREET, NEW YORK, NY, 10001-3305",212-815-1372,OPERATES A UNION FOR NYC BOARD OF EDUCATION SUPPORT STAFF,1957,Yes
https://www.charitynavigator.org/ein/136165537,Chinese Community Center Inc.,136165537,66%,2,,http://ccbanyc.org,"62 MOTT ST, NEW YORK, NY, 10013-4811",,"CCCI represents the Chinese-Americans in the Greater New York area, provides social services, preserves the Chinese traditions and cultural heritage, and sponsors ch ... (More)",1957,No
https://www.charitynavigator.org/ein/136165540,PTA NEW YORK CONGRESS,136165540,83%,3,,http://WWW.SCARSDALESCHOOLS.K12.NY.US,"59 BREWSTER RD, SCARSDALE, NY, 10583-2202",914-874-5250,"PTA IS A POWERFUL VOICE FOR ALL CHILDREN, A RELEVANT RESOURCE FOR FAMILIES AND COMMUNITIES, AND A STRONG ADVOCATE FOR THE EDUCATION AND WELL-BEING OF EVERY CHILD.",1954,No
https://www.charitynavigator.org/ein/136165563,WORKERS UNITED,136165563,,,"Not rated, This organization is not rated, Not currently rated",,"701-703 MCCARTER HWY, NEWARK, NJ, 07102-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/136165588,ROTARY INTERNATIONAL,136165588,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 463, SCARSDALE, NY, 10583-0463",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136165593,Volunteer Service Bureau of Westchester Inc.,136165593,97%,4,,http://WWW.VOLUNTEERNEWYORK.ORG,"220 WHITE PLAINS RD 2ND FLOOR, TARRYTOWN, NY, 10591-5837",914-948-4452,VOLUNTEER NEW YORK! MOBILIZES OUR COMMUNITY TO ADDRESS ITS GREATEST CHALLENGES,1957,No
https://www.charitynavigator.org/ein/136165598,AMERICAN LEGION,136165598,,,"Not rated, This organization is not rated, Not currently rated",,"169 LAMOKA AVE, STATEN ISLAND, NY, 10308-2235",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136165602,THETA CHI FRATERNITY INC EPSILON SIGMA CHAPTER,136165602,,,"Not rated, This organization is not rated, Not currently rated",,"1 CAMPUS RD, STATEN ISLAND, NY, 10301-4479",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/136165620,PTA NEW YORK CONGRESS,136165620,,,"Not rated, This organization is not rated, Not currently rated",,"72 LEXINGTON AVE, MOUNT VERNON, NY, 10552-2459",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136165634,HOMEFIELD ASSOCIATION OF YONKERS N Y INC,136165634,,,"Not rated, This organization is not rated, Not currently rated",,"911 SAW MILL RIVER RD, YONKERS, NY, 10710-3230",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/136165600,Fuchsberg Family Foundation Inc.,136165600,,,"Not rated, This organization is not rated, Not currently rated",,"20 THE PRESERVE, WOODBURY, NY, 11797-1809",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136165636,PTA NEW YORK CONGRESS,136165636,,,"Not rated, This organization is not rated, Not currently rated",,"7 NOSBAND AVE, WHITE PLAINS, NY, 10605-2047",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136165656,NEW YORK FARMERS INC,136165656,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1011, MILLBROOK, NY, 12545-1011",845-677-3907,PROVIDE GRANTS TO UNIVERSITIES,1938,Yes
https://www.charitynavigator.org/ein/136165658,New York Microscopical Society American Museum of Natural History,136165658,83%,3,,http://www.nyms.org,"PO BOX 20098, NEW YORK, NY, 10011-0008",646-339-6566,"The promotion of theoretical and applied microscopy, and the promotion of education and interest in all phases of microscopy.",1945,No
https://www.charitynavigator.org/ein/136165637,PTA NEW YORK CONGRESS,136165637,,,"Not rated, This organization is not rated, Not currently rated",,"1000WBOSTONPOSTRD, MAMARONECK, NY, 10543-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136165654,TAU BETA PI ASSOCIATION INC,136165654,,,"Not rated, This organization is not rated, Not currently rated",,"70 MORNINGSIDE DR, NEW YORK, NY, 10027-7236",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/136165662,NEW YORK STATE SAFE DEPOSIT ASSOCIATION,136165662,,,"Not rated, This organization is not rated, Not currently rated",,"6 PEPPERDAY AVE, PRT WASHINGTN, NY, 11050-2413",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136165665,PTA NEW YORK CONGRESS,136165665,69%,2,,http://WWW.QRPTA.ORG,"125 WEAVER ST, SCARSDALE, NY, 10583-7568",914-721-2780,TO PROMOTE THE WELFARE OF CHILDREN BY PROVIDING A BRIDGE THAT CONNECTS SCHOOL WITH COMMUNITY.,1954,No
https://www.charitynavigator.org/ein/136165672,FACE Foundation,136165672,97%,4,Review Before Proceeding,http://face-foundation.org/,"972 Fifth Avenue, New York, NY, 10075",212-439-1437,The mission of the French-American Cultural Exchange Foundation (FACE) is to further international understanding by fostering French American cultural exchange and s ... (More),1956,Yes
https://www.charitynavigator.org/ein/136165686,PTA NEW YORK CONGRESS,136165686,,,"Not rated, This organization is not rated, Not currently rated",,"31 BARDONIA RD, BARDONIA, NY, 10954-2124",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136165696,PTA NEW YORK CONGRESS,136165696,67%,2,,,"100 GLENDALE RD, SCARSDALE, NY, 10583-1929",914-472-7760,"TO RAISE FUNDS IN SUPPORT OF ACTIVITIES THAT COMPLIMENT AND SUPPORT FORMAL ELEMENTARY SCHOOL EDUCATION, AND TO ADMINISTER ANCILLARY PROGRAMS FOR THE EDGEMONT ELEMENT ... (More)",1954,No
https://www.charitynavigator.org/ein/136165703,GREATER NEW YORK DIETETIC ASSOCIATION INC,136165703,,,"Not rated, This organization is not rated, Not currently rated",,"9522 63RD ROAD 407, REGO PARK, NY, 11374-1142",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136165697,Edgemont Scholarship Council Inc.,136165697,,,"Not rated, This organization is not rated, Not currently rated",,"300 WHITE OAK LN, SCARSDALE, NY, 10583-1725",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136165708,Harvey Society Inc. Mem Sloan Ketgn Ctr,136165708,50%,1,,,"1300 YORK AVENUE 75, NEW YORK, NY, 10065-4805",212-746-6354,MEDICAL EDUCATION,1957,No
https://www.charitynavigator.org/ein/136165698,PTA NEW YORK CONGRESS,136165698,90%,4,,http://WWW.SCARSDALESCHOOLS.K12.NY.US,"1 ROOSEVELT PL, SCARSDALE, NY, 10583-5909",973-652-8091,"THE EDGEWOOD PTA IS A NON-PROFIT, NON-PARTISAN ORGANIZATION. WE WORK HAND- IN-HAND WITH SCHOOL ADMINISTRATION AND FACULTY TO PROVIDE FURTHER ENRICHMENT FOR OUR CHILD ... (More)",1954,No
https://www.charitynavigator.org/ein/136165710,Henkind Foundation,136165710,,,"Not rated, This organization is not rated, Not currently rated",,"CO CGS 555 MADISON AVE 16TH FL, NEW YORK, NY, 10022-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136166011,Long Island Caddie Scholarship Fund Inc.,136166011,94%,4,,,"49 KNOLLWOOD ROAD, ELMSFORD, NY, 10523-2821",914-909-4869,"TO CREATE AND/OR GRANT SCHOLARSHIPS TO COLLEGES, UNIVERSITIES OR OTHER INSTITUTIONS OF HIGHER EDUCATION FOR NEEDY & DESERVING INDIVIDUALS WHO ARE GOLF CADDIES OR FOR ... (More)",1964,No
https://www.charitynavigator.org/ein/136166288,UNIVERSITY OF PENNSYLVANIA FUND,136166288,,,"Not rated, This organization is not rated, Not currently rated",,"ONE COURT SQ 22ND FLR, LONG ISLAND CITY, NY, 11120-0001",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136165709,PTA NEW YORK CONGRESS,136165709,97%,4,,http://WWW.SCARSDALESCHOOLS.ORG/HEATHCOTEPTA,"26 PALMER AVE, SCARSDALE, NY, 10583-7129",914-725-2458,"PTA IS A POWERFUL VOICE FOR ALL CHILDREN, A RELEVANT RESOURCE FOR FAMILIES AND COMMUNITIES, AND A STRONG ADVOCATE FOR THE EDUCATION AND WELL-BEING OF EVERY CHILD.",1954,No
https://www.charitynavigator.org/ein/136167120,PTA NEW YORK CONGRESS,136167120,,,"Not rated, This organization is not rated, Not currently rated",,"25 GERADA LN, NEW ROCHELLE, NY, 10804-3314",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136167123,PTA NEW YORK CONGRESS,136167123,,,"Not rated, This organization is not rated, Not currently rated",,"60 MILL RD, EASTCHESTER, NY, 10709-1546",914-793-6130,"TO PROMOTE THE EQUITABLE WELFARE AND EDUCATIONAL ENRICHMENT OF THE CHILDREN ATTENDING ANNE HUTCHINSON ELEMENTARY SCHOOL IN EASTCHESTER, NY, THROUGH ACTIVITIES, FUNDR ... (More)",1954,Yes
https://www.charitynavigator.org/ein/136167139,Daughters of the British Empire in the State of New York,136167139,,,"Not rated, This organization is not rated, Not currently rated",,"1150 PARK AVE, NEW YORK, NY, 10128-1244",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136167133,Chevra Mishnayes of Hebrew Institute of University Heights,136167133,,,"Not rated, This organization is not rated, Not currently rated",,"1835 UNIVERSITY AVENUE, BRONX, NY, 10453-4403",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/136167146,Anna Freud Centre,136167146,90%,4,,,"C/O ALAN LICCIARDELLO CPA 160-01 95, HOWARD BEACH, NY, 11414-0000",718-640-2840,EDUCATIONAL PSYCHOANALYSIS,1955,No
https://www.charitynavigator.org/ein/136167132,Charles R & Winifred R Weber Foundation,136167132,,,"Not rated, This organization is not rated, Not currently rated",,"CARTER LEDYARD 28 LIBERTY ST 41FL, NEW YORK, NY, 10005-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136167177,Puerto Rican Family Institute Inc.,136167177,96%,4,,http://WWW.PRFI.ORG,"145 W 15TH ST, NEW YORK, NY, 10011-6701",212-924-6320,"TO PROVIDE HEALTH CARE SERVICES INCLUDING MENTAL HEALTH TREATMENT, CRISIS INTERVENTION, PLACEMENT PREVENTION, RESIDENTIAL CARE AND EDUCATION.",1963,No
https://www.charitynavigator.org/ein/136167175,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,136167175,,,"Not rated, This organization is not rated, Not currently rated",,"250 BEDFORD PARK BLVD W, BRONX, NY, 10468-1527",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136167134,CITY CLUB OF NEW YORK,136167134,,,"Not rated, This organization is not rated, Not currently rated",,"9 W 20TH ST FL 12, NEW YORK, NY, 10011-3748",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/136167176,PTA NEW YORK CONGRESS,136167176,,,"Not rated, This organization is not rated, Not currently rated",,"132 VALENTINE LN, YONKERS, NY, 10705-3421",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136167181,Schocken Foundation Inc.,136167181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 280, BARRINGTON, RI, 02806-0280",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136167185,Sivananda Yoga Vedanta Center Inc.,136167185,53%,1,,,"243 W 24TH ST, NEW YORK, NY, 10011-1741",212-255-4560,TEACHING OF YOGA,2018,No
https://www.charitynavigator.org/ein/136167200,Alfred Adler Institute,136167200,45%,0,,http://WWW.AAI-NY.ORG,"372 CENTRAL PARK WEST 12-N, NEW YORK, NY, 10025-8214",212-662-4193,PROVIDE TRAING IN THE INDIVIDUAL PSYCHOLOGY AND PHILOSOPHY OF ALFRED ADLER,1963,No
https://www.charitynavigator.org/ein/136167201,AMERICAN MISSIONARY ASSOCIATION,136167201,,,"Not rated, This organization is not rated, Not currently rated",,"287 PARK AVE S, NEW YORK, NY, 10010-4515",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/136167214,CONGREGATIONAL HOME MISSIONARY SOCIETY,136167214,,,"Not rated, This organization is not rated, Not currently rated",,"287 PARK AVE S, NEW YORK, NY, 10010-4515",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/136167212,Concourse Congregation & Talmud Torah,136167212,,,"Not rated, This organization is not rated, Not currently rated",,"1645 GRAND CONCOURSE, BRONX, NY, 10452-5810",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136167213,CONGREGATIONAL CHURCH BUILDING SOCIETY,136167213,,,"Not rated, This organization is not rated, Not currently rated",,"287 PARK AVE S, NEW YORK, NY, 10010-4515",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/136167215,CONGREGATIONAL PUBLISHING SOCIETY,136167215,,,"Not rated, This organization is not rated, Not currently rated",,"287 PARK AVE S, NY, NY, 10010-4515",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/136167205,Assoc of Knights & Ladies of Equest Order of Holy Sepulchre-Jerusalem,136167205,73%,2,,http://WWW.EOHSJEASTERN.ORG,"1011 FIRST AVENUE 7TH FLOOR, NEW YORK, NY, 10022-4112",212-371-1050,SEE SCHEDULE O.,1951,No
https://www.charitynavigator.org/ein/136167216,Congregation Sheveth Achim Anshei Slonim,136167216,,,"Not rated, This organization is not rated, Not currently rated",,"1255 50TH ST, BROOKLYN, NY, 11219-3541",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136167233,INSTITUT DE LA SAINTE FAMILLE DHELMET HELMET,136167233,,,"Not rated, This organization is not rated, Not currently rated",,"59 WALL ST, NEW YORK, NY, 10005-2808",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/136167240,SLOVAK GYMNASTIC UNION SOKOL OF THE USA NATIONAL HEADQUARTERS,136167240,,,"Not rated, This organization is not rated, Not currently rated",,"155 BEEKMAN AVE, SLEEPY HOLLOW, NY, 10591-2421",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136167247,Seymour M Schatzberg Pilot Officer Memorial Fund of Aroana Lodge 256,136167247,,,"Not rated, This organization is not rated, Not currently rated",,"10-40 BORDEN AVE, LONG ISLAND CITY, NY, 11101-6284",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136167266,Bohemians,136167266,,,"Not rated, This organization is not rated, Not currently rated",,"16 MADISON SQ W FL 12, NEW YORK, NY, 10010-1629",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/136167274,GARMENT SUPPLIERS ASSOCIATION LIQUIDATION PAY FUND,136167274,,,"Not rated, This organization is not rated, Not currently rated",,"CO ELLENOFF GROSS LLP 1345 6TH AVE, NEW YORK, NY, 10105-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136167281,New York Studio School,136167281,92%,4,,http://www.nyss.org/,"Eight West Eighth Street, New York, NY, 10011",212-673-6466,"Opened in 1963, the New York Studio School is committed to giving a significant education to the aspiring artist that can last a lifetime. The New York Studio School ... (More)",1964,No
https://www.charitynavigator.org/ein/136167434,Abraham & Lillian Rosenberg Foundation Inc.,136167434,,,"Not rated, This organization is not rated, Not currently rated",,"80 WHITE ST, NEW YORK, NY, 10013-3527",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136167878,CONGREGATIONAL EDUCATION SOCIETY,136167878,,,"Not rated, This organization is not rated, Not currently rated",,"287 PARK AVE S, NEW YORK, NY, 10010-4515",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/136167879,New Yorkers for Parks,136167879,94%,4,,http://WWW.NY4P.ORG,"PO BOX 431, NEW YORK, NY, 10272-0431",212-838-9410,CITYWIDE INDEPENDENT ORGANIZATION CHAMPIONING QUALITY PARKS AND OPEN SPACE.,1964,No
https://www.charitynavigator.org/ein/136167343,Jewish Chautauqua Society,136167343,,,"Not rated, This organization is not rated, Not currently rated",,"633 3RD AVE, NEW YORK, NY, 10017-6706",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136167885,The John Burroughs Association,136167885,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 439, WEST PARK, NY, 12493-0439",,Mission not available,1930,Yes
https://www.charitynavigator.org/ein/136167889,SWISS SKI CLUB OF NEW YORK INC,136167889,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4096, NEW YORK, NY, 10163-4096",,To promote the interest in recreational and amateur competitive skiing. To develop and improve the skiing technique of its members. To promote recreational and socia ... (More),1974,Yes
https://www.charitynavigator.org/ein/136167899,MONEY MARKETEERS OF NEW YORK UNIVERSITY INC,136167899,,,"Not rated, This organization is not rated, Not currently rated",,"66 BEDFORD RD, GREENWICH, CT, 06831-2534",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/136167906,Katonah-Bedford Hills Volunteer Ambulance Corps,136167906,97%,4,,http://www.KBHVAC.ORG,"PO BOX 43, KATONAH, NY, 10536-0043",914-232-5872,TO CARE FOR AND TRANSPORT THE SICK AND INJURED.,1964,No
https://www.charitynavigator.org/ein/136167907,Kibel Foundation Inc.,136167907,,,"Not rated, This organization is not rated, Not currently rated",,"300 EAST 34TH STREET, NEW YORK, NY, 10016-4976",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136167915,LOCAL 300 SEIU CIVIL SERVICE FORUM AC,136167915,,,"Not rated, This organization is not rated, Not currently rated",http://www.local300csf.org,"3636 33RD ST STE 200, LONG IS CITY, NY, 11106-2329",718-383-8945,TO PROVIDE SUPPLEMENTAL BENEFITS TO ELIGIBLE PARTICIPANTS COVERED BY COLLECTIVE BARGAINING AGREEMENT.,1964,Yes
https://www.charitynavigator.org/ein/136167920,International School of Brussels,136167920,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5910, PRINCETON, NJ, 08543-5910",609-452-0990,"To aid, assist, foster and promote the education of American and Foreign Students in the United States and Europe.",1964,Yes
https://www.charitynavigator.org/ein/136167950,Pierrepont Manor Cemetery Association,136167950,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 784, PIERREPNT MNR, NY, 13674-0784",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/136167958,Danish American Society Inc.,136167958,53%,1,,http://www.das-ny.org,"C/O KRARUP 36 W 74TH ST 1B, NEW YORK, NY, 10023-0000",,DANISH/AMERICAN CULTURAL/EDUCATIONAL EXCHANGE,1964,No
https://www.charitynavigator.org/ein/136167965,Synagogue of the Jewish Theological Seminary of America,136167965,,,"Not rated, This organization is not rated, Not currently rated",,"3080 BROADWAY, NEW YORK, NY, 10027-4650",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136167961,Andrew J & Anita G Frankel Family Foundation Inc.,136167961,,,"Not rated, This organization is not rated, Not currently rated",,"CO MKLLP 100 EAGLE ROCK AVENUE 20, EAST HANOVER, NJ, 07936-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136167974,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,136167974,,,"Not rated, This organization is not rated, Not currently rated",,"160 CONVENT AVE, NEW YORK, NY, 10031-9101",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136167978,Dobbs Ferry Volunteer Ambulance Corps Inc.,136167978,73%,2,,,"PO BOX 245, DOBBS FERRY, NY, 10522-0245",914-693-3619,PROVIDE VOLUNTEER AMBULANCE SERVICES FOR LOCAL RESIDENTS INCLUDING RESPONSE TO EMERGENCY CALLS FOR PATIENT TRANSPORT TO LOCAL HOSPITALS & PROVIDE MUTUAL AID TO NEIGH ... (More),1963,No
https://www.charitynavigator.org/ein/136167982,Institute for Religious & Social Studies,136167982,,,"Not rated, This organization is not rated, Not currently rated",,"3080 BROADWAY, NEW YORK, NY, 10027-4650",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136167988,DELTA SIGMA THETA SORORITY,136167988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5569, NEW YORK, NY, 10027-5588",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136167995,United Education & Rehabilitation Inc.,136167995,,,"Not rated, This organization is not rated, Not currently rated",,"1876 50TH ST, BROOKLYN, NY, 11204-1252",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136168255,American Foundation for Hungarian Literature and Education Ltd.,136168255,,,"Not rated, This organization is not rated, Not currently rated",http://www.magyarhaz.org,"213 E 82ND ST, NEW YORK, NY, 10028-2701",212-249-9360,MANAGE FACILITY FOR THE CULTURAL EVENTS OF THE OWNERS: THE ORGANIZATION SUPPORTS THE MANAGEMENT OF A CULTURAL FACILITY OWNED BY THREE NON-PROFIT ORGANIZATIONS WORKIN ... (More),1964,Yes
https://www.charitynavigator.org/ein/136168290,United Church Board for Ministerial Assistance Inc.,136168290,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"475 RIVERSIDE DR STE 1020, NEW YORK, NY, 10115-0059",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/136168267,Henry Spenadel Fund for the Advancement of Education In'dentis,136168267,57%,1,,http://WWW.NYCDENTALSOCIETY.ORG,"622 THIRD AVENUE 9TH FL, NEW YORK, NY, 10017-6793",212-573-8500,ADVANCEMENT OF EDUCATION IN DENTISTRY.,1955,No
https://www.charitynavigator.org/ein/136168291,Trustees of the Congregation Shearith Israel in the City of New,136168291,,,"Not rated, This organization is not rated, Not currently rated",,"8 WEST 70TH STREET, NEW YORK, NY, 10023-4605",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/136168293,The Rabbi Dr Leo Jung Memorial Fund,136168293,,,"Not rated, This organization is not rated, Not currently rated",,"131 W 86TH ST, NEW YORK, NY, 10024-3445",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136168266,Harry Winston Research Foundation Inc.,136168266,,,"Not rated, This organization is not rated, Not currently rated",,"164 E 74TH ST, NEW YORK, NY, 10021-3542",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136168286,Woodstock on Hudson Inc.,136168286,,,"Not rated, This organization is not rated, Not currently rated",,"515 E FORDHAM RD, BRONX, NY, 10458-5029",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/136168301,Nve Shalom Foundation Inc.,136168301,,,"Not rated, This organization is not rated, Not currently rated",,"488 MADISON AVE RM 2103, NEW YORK, NY, 10022-5704",,Mission not available,1940,Yes
