url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020464775,Ossipee Mtn Habitat for Humanity,020464775,94%,4,,http://ossipeehabitat.org,"93 MOULTONVILLE RD, CTR OSSIPEE, NH, 03814-6812",603-569-5664,"To build affordable homes in partnership with low income families through volunteer labor, donated materials, and charitable contributions.",1987,No
https://www.charitynavigator.org/ein/020464903,Village Church,020464903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, WEST SWANZEY, NH, 03469-0582",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020464932,Home Health Care and Community Services Inc.,020464932,95%,4,,http://www.hcsservices.org,"312 MARLBORO ST, KEENE, NH, 03431-4163",603-352-2253,"To provide services which will enable people to function throughout life at their optimal level of health, well-being, and independence according to their personal b ... (More)",1994,No
https://www.charitynavigator.org/ein/020464951,ROTARY INTERNATIONAL,020464951,,,"This organization is not rated, Not currently rated, Not rated",http://www.rotary7870.org,"79 FRONT ST, SPRINGFIELD, VT, 05156-2611",917-498-7933,"The promotion of humanitarian projects and social assistance, local and worldwide",1958,Yes
https://www.charitynavigator.org/ein/020465448,Portsmouth Christian Academy,020465448,81%,3,,http://WWW.PCASCHOOL.ORG,"20 SEABORNE DR, DOVER, NH, 03820-9314",603-742-3617,PORTSMOUTH CHRISTIAN ACADEMY EXISTS TO HONOR GOD JOYFULLY BY INSPIRING STUDENTS TO MAXIMIZE THEIR GOD-GIVEN POTENTIAL.,1994,No
https://www.charitynavigator.org/ein/020465486,Friends of the Milton Free Public Library Inc.,020465486,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, MILTON MILLS, NH, 03852-0127",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020465503,Seacoast United Foundation,020465503,67%,2,,http://SEACOASTUNITEDFOUNDATION.ORG,"88 SHIRKING RD, EPPING, NH, 03042-3301",603-758-1580,"ENCOURAGE, SUPPORT, AND GROW THE PHYSICAL WELL-BEING, LEADERSHIP SKILLS, AND SOCIAL AWARENESS OF ALL INDIVIDUALS REGARDLESS OF THEIR ECONOMIC STANDARD THROUGH PARTIC ... (More)",1994,No
https://www.charitynavigator.org/ein/020465562,Hudson United Soccer Culb,020465562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44, HUDSON, NH, 03051-0044",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/020465658,Friends of the Deerfield Library Inc.,020465658,,,"This organization is not rated, Not currently rated, Not rated",,"4 CHURCH ST, DEERFIELD, NH, 03037-1426",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/020465769,BAHAIS OF WEBSTER TOWN,020465769,,,"This organization is not rated, Not currently rated, Not rated",,"334 DEER MEADOW RD, WEBSTER, NH, 03303-7809",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020465758,Northwood Lake Watershed Assn,020465758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, NORTHWOOD, NH, 03261-0152",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020465752,Salem Youth Soccer Association Inc.,020465752,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 209, SALEM, NH, 03079-0209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020465793,NATIONAL ASSOCIATION OF TAX PROFESSIONALS INC,020465793,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 641, BIDDEFORD, ME, 04005-0641",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/020465705,Dcs-Pto,020465705,,,"This organization is not rated, Not currently rated, Not rated",,"1177 MAIN ST, DUBLIN, NH, 03444-8246",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020465914,Rc United Soccer Club,020465914,,,"This organization is not rated, Not currently rated, Not rated",,"46 PATTON ST, ROCHESTER, NH, 03867-1113",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020465921,Granite State Rockettes Basketball Club Inc.,020465921,,,"This organization is not rated, Not currently rated, Not rated",,"294 BASSETT MILL RD, HOPKINTON, NH, 03229-2216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020465936,Twin Rivers Food Pantry,020465936,,,"This organization is not rated, Not currently rated, Not rated",http://www.twinriversfoodpantry.org,"2 CENTRAL STREET, FRANKLIN, NH, 03235-1176",603-934-2662,Emergency food pantry,1995,Yes
https://www.charitynavigator.org/ein/020465942,Greater Rochester Community Health Foundation,020465942,92%,4,,http://www.nhcf.org/what-were-up-to/focus-on/grchf/,"37 PLEASANT ST, CONCORD, NH, 03301-4005",603-225-6641,"To improve the health and well-being of persons residing in Strafford County, NH.",1993,No
https://www.charitynavigator.org/ein/020466074,BEVERLY HILLS WATER ASSOCIATION INC,020466074,,,"This organization is not rated, Not currently rated, Not rated",,"26 LEXINGTON DRIVE CBU91, EAST WAKEFIELD, NH, 03830-3526",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/020466087,Colonial Theatre Group Inc.,020466087,84%,3,,,"95 MAIN ST, KEENE, NH, 03431-3719",603-357-1233,"THE COLONIAL THEATRE IS A HISTORIC PERFORMING ARTS CENTER, WHICH BRINGS THE CULTURAL AND CREATIVE SPIRIT OF OUR COMMUNITY TO LIFE.THE COLONIAL THEATRE WILL BE THE MO ... (More)",1994,No
https://www.charitynavigator.org/ein/020466125,Crystal Lake Preservation Ltd.,020466125,,,"This organization is not rated, Not currently rated, Not rated",,"33 MAPLE LN, MANCHESTER, NH, 03109-5019",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020466219,Cornerstone Community Church Inc.,020466219,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 656, AMHERST, NH, 03031-0656",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020466583,NEW ENGLAND PAYROLL CONFERENCE,020466583,,,"This organization is not rated, Not currently rated, Not rated",,"113 CANTON STREET APT 1, NORTH EASTON, MA, 02356-1348",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020466392,Marguerites Place Inc.,020466392,79%,3,,http://MARGUERITESPLACE.ORG,"87 PALM ST, NASHUA, NH, 03060-3828",,TO PROVIDE HOUSING AND SUPPORTIVE SERVICES TO HOMELESS WOMEN AND THEIR CHILDREN,1994,No
https://www.charitynavigator.org/ein/020466674,Ashland Community Center Inc.,020466674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1146, ASHLAND, NH, 03217-1146",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/020466735,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CONCORD,020466735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 785, CONCORD, NH, 03302-0785",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020466531,NH CHAPTER CONSTRUCTION SPECIFICATIONS INSTITUTE,020466531,,,"This organization is not rated, Not currently rated, Not rated",,"2 WINSOR AVE, CONCORD, NH, 03303-2097",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/020466729,Salem Christmas Parade Inc.,020466729,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2360, SALEM, NH, 03079-1151",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020466785,SUMMIT CHURCH,020466785,,,"This organization is not rated, Not currently rated, Not rated",,"29 CURRAN WAY, SOMERSWORTH, NH, 03878-2832",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020466861,NEW HAMPSHIRE 4-H ASSOCIATION,020466861,,,"This organization is not rated, Not currently rated, Not rated",,"64 COURT STREET, LACONIA, NH, 03246-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020466936,Inter-Lake Christmas Fund,020466936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1516, MEREDITH, NH, 03253-1516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020467029,MT CARDIGAN SNOWMOBILE CLUB,020467029,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 203, CANAAN, NH, 03741-0203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020467163,Orchard School,020467163,,,"This organization is not rated, Not currently rated, Not rated",http://www.theorchardschool.org,"114 OLD SETTLERS RD, ALSTEAD, NH, 03602-3728",603-835-2495,Education,1994,Yes
https://www.charitynavigator.org/ein/020467276,BAHAI GROUP OF BEDFORD MERRIMACK,020467276,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1576, MERRIMANC, NH, 03054-1576",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/020467542,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020467542,,,"This organization is not rated, Not currently rated, Not rated",,"150 PILLSBURY RD, LONDONDERRY, NH, 03053-3224",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020467673,Enhanced Life Options Group,020467673,88%,3,,http://ELONH.ORG,"3 EXECUTIVE PARK DR STE 269, BEDFORD, NH, 03110-7066",603-472-2543,TO PROVIDE SERVICES TO THE DISABILITIES COMMUNITY.,1995,No
https://www.charitynavigator.org/ein/020467674,Louis F Leaver Memorial Fund Inc.,020467674,,,"This organization is not rated, Not currently rated, Not rated",,"16 HIGH ST, LANCASTER, NH, 03584-3022",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020467834,BAKER RIVER VALLEY SNOWMOBILE CLUB INC,020467834,13%,,,http://MYBRVSC.ORG,"PO BOX 122, WENTWORTH, NH, 03282-0122",781-308-2451,FOR THE SAFETY AND WELL-BEING OF THE GENERAL PUBLIC TO USE SNOWMOBILE TRAILS,2023,No
https://www.charitynavigator.org/ein/020467487,Four Winds Community,020467487,73%,2,,http://WWW.FOURWINDSCOMMUNITYNH.ORG,"32 COLBURN RD, TEMPLE, NH, 03084-4307",603-878-2325,"TO HELP INDIVIDUALS WITH DISABILITIES DEVELOP TO THEIR FULLEST POTENTIAL AND CAPABILITIES. OUR EMPHASIS IS ON CURATIVE EDUCATION, YOUTH GUIDANCE AND SOCIAL THERAPY, ... (More)",1995,No
https://www.charitynavigator.org/ein/020467589,Marshall Fund,020467589,,,"This organization is not rated, Not currently rated, Not rated",,"45 SCHOOL ST 5TH FLOOR, BOSTON, MA, 02108-3207",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020467791,BAHAIS OF PETERBOROUGH TOWN,020467791,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 167, W PETERBORO, NH, 03468-0167",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/020467355,Nh School Funding Fairness Project,020467355,88%,3,,https://fairfundingnh.org/,"64 N MAIN ST STE 207, CONCORD, NH, 03301-4974",603-229-2598,To inform the public about the condition of New Hampshire public schools and their funding to advocate for changes to make the system more equitable for student and ... (More),1994,No
https://www.charitynavigator.org/ein/020468020,Monadnock Day Care Fund,020468020,,,"This organization is not rated, Not currently rated, Not rated",,"34 HIGH ST, PETERBOROUGH, NH, 03458-2405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/020468064,New Hampshire Congress of Parents Atkinson Academy PTA,020468064,,,"This organization is not rated, Not currently rated, Not rated",,"17 ACADEMY AVE, ATKINSON, NH, 03811-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020468133,Granite State Quality Council Inc.,020468133,,,"This organization is not rated, Not currently rated, Not rated",,"1 DELTA DR, CONCORD, NH, 03301-7426",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/020468137,Pelham School Age Child Care,020468137,54%,1,,,"61 MARSH RD, PELHAM, NH, 03076-3134",603-635-9733,SERVICES PROVIDED TO CHILDREN FOR BEFORE AND AFTER SCHOOL CARE AS WELL AS SUMMERTIME CILDCARE FOR CHILDREN,1995,No
https://www.charitynavigator.org/ein/020468208,WESTMORELAND SNO-BELTERS SNOWMOBILE CLUB INC,020468208,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, WESTMORELAND, NH, 03467-0008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020468324,Blackwater Nordic Ski Club Inc.,020468324,,,"This organization is not rated, Not currently rated, Not rated",,"500 GOULD HILL RD, HOPKINTON, NH, 03229-2809",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/020468363,Hudson Senior Center Council on Aging,020468363,,,"This organization is not rated, Not currently rated, Not rated",,"5 ROOSEVELT AVE, HUDSON, NH, 03051-2826",603-889-4727,Social activities for Seniors,1994,Yes
https://www.charitynavigator.org/ein/020468391,Brookline After School Program Inc.,020468391,86%,3,,,"55 ROUTE 13 STE 4, BROOKLINE, NH, 03033-2064",,EDUCATION SERVICES PROVIDED FOR BEFORE/AFTER SCHOOL CARE FOR APPROXIMATELY 100 ELEMENTARY SCHOOL CHILDREN.,2013,No
https://www.charitynavigator.org/ein/020468691,INTERVARSITY MINISTRIES,020468691,,,"This organization is not rated, Not currently rated, Not rated",,"252 OLD ASHBURNHAM RD, RINDGE, NH, 03461-6067",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/020468770,Hampton Child & Family Program Inc.,020468770,,,"This organization is not rated, Not currently rated, Not rated",,"200 HIGH ST, HAMPTON, NH, 03842-2286",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020468920,The Wiener Family Foundation,020468920,,,"This organization is not rated, Not currently rated, Not rated",,"C/O L BRAFF CO 500 MAMARONECK AVE, HARRISON, NY, 10528-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020469007,THE UNITED STATES PONY CLUBS INC,020469007,,,"This organization is not rated, Not currently rated, Not rated",,"765 ROXBURY RD, KEENE, NH, 03431-5613",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/020468953,Plymouth Area Community Closet,020468953,97%,4,,http://PACCNH.ORG,"PO BOX 434, PLYMOUTH, NH, 03264-0434",,PROVIDE FUEL ASSISTANCE AND FOOD PANTRY TO THOSE IN NEED IN THE GREATER PLYMOUTH AREA.,1995,No
https://www.charitynavigator.org/ein/020469123,Township of Grafton Historical Society,020469123,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, GRAFTON, NH, 03240-0173",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020469724,BROTHERHOOD OF RAILROAD SIGNALMEN,020469724,,,"This organization is not rated, Not currently rated, Not rated",,"310 SCOTLAND RD, WINCHESTER, NH, 03470-3009",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/020469603,Edwin C Remick Foundation,020469603,,,"This organization is not rated, Not currently rated, Not rated",,"58 CLEVELAND HILL RD, TAMWORTH, NH, 03886-4330",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020469760,Lee Historical Society,020469760,,,"This organization is not rated, Not currently rated, Not rated",,"11 MAST RD, LEE, NH, 03861-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020469900,Animal Allies,020469900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 693, MANCHESTER, NH, 03105-0693",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020470279,EXETER ASSEMBLY OF GOD,020470279,,,"This organization is not rated, Not currently rated, Not rated",,"47A HAMPTON FALLS RD, EXETER, NH, 03833-4709",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/020470110,NEW HAMPSHIRE 4-H ASSOCIATION,020470110,,,"This organization is not rated, Not currently rated, Not rated",,"315 DANIEL WEBSTER HWY, BOSCAWEN, NH, 03303-2410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/020470032,New Hampshire Law Enforcement Officers Memorial Association,020470032,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3864, CONCORD, NH, 03302-3864",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020470234,OSSIPEE VALLEY SNOWMOBILE CLUB,020470234,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, WEST OSSIPEE, NH, 03890-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/020470403,Newmarket Youth Athletics Association,020470403,33%,,,,"8 STONEWALL WAY, NEWMARKET, NH, 03857-2099",617-797-6262,SUPPORT YOUTH SPORTS IN THE TOWN OF NEWMARKET,1999,No
https://www.charitynavigator.org/ein/020470512,Global Character Institute,020470512,,,"This organization is not rated, Not currently rated, Not rated",,"235 N CHESTERVILLE RD, FARMINGTON, ME, 04938-6223",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020470528,Surgicenter at St. Joseph Hospital Inc.,020470528,,,"This organization is not rated, Not currently rated, Not rated",,"172 KINSLEY ST, NASHUA, NH, 03060-3648",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/020470583,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020470583,,,"This organization is not rated, Not currently rated, Not rated",,"175 MORRILL DR, N HAVERHILL, NH, 03774-5960",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020470606,New Durham Food Pantry,020470606,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, NEW DURHAM, NH, 03855-0156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020470665,Our Lady of Unity Inc.,020470665,,,"This organization is not rated, Not currently rated, Not rated",,"193 BRADFORD RD, SUNAPEE, NH, 03782-3504",,Mission not available,1999,Yes
