url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351759503,"Horizon House, Inc.",351759503,100%,4,,https://www.horizonhouse.cc/,"1033 East Washington Street, Indianapolis, IN, 46202",317-423-8909,"Horizon House is a full-service agency that connects individuals experiencing homelessness to safe and permanent housing. Once housed, Horizon House supports individ ... (More)",1990,No
https://www.charitynavigator.org/ein/351759511,Providence Cemetery,351759511,,,"Not rated, This organization is not rated, Not currently rated",,"5920 E 750 S, FORT BRANCH, IN, 47648-8617",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351759519,THE INDIANA STATE COUNCIL OF THE SOCIETY OF HUMAN RESOURCE,351759519,,,"Not rated, This organization is not rated, Not currently rated",http://www.hrindianashrm.org,"6510 TELECOM DRIVE, INDIANAPOLIS, IN, 46278-6029",317-816-1615,Advancing Human Resources in Indiana through a large annual conference and other outreach.,1999,Yes
https://www.charitynavigator.org/ein/351759576,Aurora Inc.,351759576,96%,4,,http://WWW.AURORAEVANSVILLE.ORG,"1001 MARY ST, EVANSVILLE, IN, 47710-2029",812-428-3246,TO PREVENT AND END HOMELESSNESS IN OUR COMMUNITY,1989,No
https://www.charitynavigator.org/ein/351759598,KNIGHTS OF COLUMBUS,351759598,,,"Not rated, This organization is not rated, Not currently rated",,"403 VALLEY PARK DR, AUBURN, IN, 46706-3285",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351759676,Paul Phillippe Resource Center Inc.,351759676,96%,4,,http://WWW.CLINTONPPRC.WEEBLY.COM,"401 W WALNUT ST, FRANKFORT, IN, 46041-2370",765-659-4060,DESIGNED TO FULFILL THE NEEDS OF CLINTON COUNTY RESIDENTS OVER THE AGE OF 55.,1990,No
https://www.charitynavigator.org/ein/351759826,Tennyson Parents Teachers Organization Inc.,351759826,,,"Not rated, This organization is not rated, Not currently rated",,"323 N MAIN ST, TENNYSON, IN, 47637-9440",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351759874,Westlane Pto,351759874,,,"Not rated, This organization is not rated, Not currently rated",,"1301 W 73RD ST, INDIANAPOLIS, IN, 46260-3919",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351759951,AMVETS,351759951,,,"Not rated, This organization is not rated, Not currently rated",,"2840 LAFAYETTE RD, INDIANAPOLIS, IN, 46222-2148",317-923-9403,THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS THE MUTUAL SUPPORT AND ADVANCEMENT OF THE ORGANIZATION'S MEMBERSHIP AND PATRIOTIC CAUSES FOR THE AMERICAN VETERANS.,1945,Yes
https://www.charitynavigator.org/ein/351759953,McCutchanville Garden Club Inc.,351759953,,,"Not rated, This organization is not rated, Not currently rated",,"2245 E BOONVILLE NEW HARMONY RD, EVANSVILLE, IN, 47725-9096",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351759963,SAFE HARBOR CHURCH,351759963,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 42, ROCHESTER, IN, 46975-0042",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351760318,Schwartz Wiekamp Foundation,351760318,,,"Not rated, This organization is not rated, Not currently rated",,"50885 WALDON PARK LN, GRANGER, IN, 46530-7703",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351760382,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,351760382,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 64843, GARY, IN, 46401-0843",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351760451,Indiana Youth Group Inc.,351760451,98%,4,,http://WWW.INDIANAYOUTHGROUP.ORG,"3733 N MERIDIAN STREET, INDIANAPOLIS, IN, 46208-4362",317-541-8726,IYG CREATES SAFER SPACES TO FOSTER COMMUNITY AND PROVIDES PROGRAMMING THAT EMPOWERS LGBTQ+ YOUTH AND MAGNIFIES THEIR VOICES.,1991,No
https://www.charitynavigator.org/ein/351760476,New Life Club of Grant County Inc.,351760476,,,"Not rated, This organization is not rated, Not currently rated",,"1301 W 3RD ST, MARION, IN, 46952-3555",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/351760674,Crestview Elementary Parent Faculty Association,351760674,,,"Not rated, This organization is not rated, Not currently rated",,"7600 E 71ST ST, INDIANAPOLIS, IN, 46256-1912",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351760690,Indianapolis Rowing Center Inc.,351760690,77%,3,,http://WWW.INDYROWING.ORG,"PO BOX 53223, INDIANAPOLIS, IN, 46253-0223",317-991-1829,"THE INDIANAPOLIS ROWING CENTER, INC. (""IRC"") IS A NON-PROFIT ORGANIZATION DEDICATED TO DEVELOPING YOUTH AND ADULTS OF ALL SOCIAL AND ECONOMIC BACKGROUNDS THROUGH THE ... (More)",1989,No
https://www.charitynavigator.org/ein/351760695,FRATERNAL ORDER OF POLICE,351760695,,,"Not rated, This organization is not rated, Not currently rated",,"2150 HART ST, DYER, IN, 46311-1813",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/351760744,Friends of the Bluffton Wells County Public Library Inc.,351760744,,,"Not rated, This organization is not rated, Not currently rated",,"200 W WASHINGTON ST, BLUFFTON, IN, 46714-1954",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351760790,Retired Senior Volunteer Program of Daviess County Indiana Inc.,351760790,,,"Not rated, This organization is not rated, Not currently rated",http://www.rsvpvolunteercenter.org,"PO BOX 648, WASHINGTON, IN, 47501-0648",812-254-1996,Volunteer recruitment and placement agency,1989,Yes
https://www.charitynavigator.org/ein/351760918,Webster Ski Bees Inc.,351760918,,,"Not rated, This organization is not rated, Not currently rated",,"829 E WILLIS PARK DR, NORTH WEBSTER, IN, 46555-9401",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/351761098,Plymouth Junior League Inc.,351761098,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 55, PLYMOUTH, IN, 46563-0055",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/351761116,Culver Building Trades Corporation,351761116,,,"Not rated, This organization is not rated, Not currently rated",,"700 SCHOOL ST, CULVER, IN, 46511-1027",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351761319,LITTLE LEAGUE BASEBALL INC,351761319,,,"Not rated, This organization is not rated, Not currently rated",,"216 W RAIDER CT, HUNTINGBURG, IN, 47542-0109",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351761340,The Carmel Fire Buffs and Fire Department Museum Incorporated,351761340,,,"Not rated, This organization is not rated, Not currently rated",,"210 VETERANS WAY, CARMEL, IN, 46032-3391",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351761423,Rejoice Ministry North Delaware Co,351761423,,,"Not rated, This organization is not rated, Not currently rated",,"17070 N 550 E, EATON, IN, 47338-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351761430,I B E W LOCAL 668 TITLE HOLDING CORPORATION,351761430,,,"Not rated, This organization is not rated, Not currently rated",,"2535 S 30TH ST STE 1, LAFAYETTE, IN, 47909-2786",765-474-1021,TITLE HOLDING CORPORATION,1989,Yes
https://www.charitynavigator.org/ein/351761431,Mid-America Association Education Foundation Inc.,351761431,,,"Not rated, This organization is not rated, Not currently rated",,"3502 WOODVIEW TRCE STE 300, INDIANAPOLIS, IN, 46268-3183",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351761459,AAF INDIANAPOLIS INC,351761459,,,"Not rated, This organization is not rated, Not currently rated",,"5638 PRIMROSE AVE, INDIANAPOLIS, IN, 46220-3341",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351761555,William Tell Senior Citizens,351761555,,,"Not rated, This organization is not rated, Not currently rated",,"645 MAIN STREET, TELL CITY, IN, 47586-1795",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/351761615,Mudsock Youth Athletics,351761615,62%,2,,http://myathletics.com,"12690 PROMISE RD, FISHERS, IN, 46038-9606",317-845-5582,Recreational sports for area youth,1991,No
https://www.charitynavigator.org/ein/351761664,Southlake Christian Church,351761664,,,"Not rated, This organization is not rated, Not currently rated",,"501 PRATT ST, CROWN POINT, IN, 46307-3032",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351761667,Wesleyan Redeemer Church,351761667,,,"Not rated, This organization is not rated, Not currently rated",,"2127 NELSON ST, FORT WAYNE, IN, 46802-3723",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/351761670,Believers in Christ Tab Inc. 2806 Eastern Ave,351761670,,,"Not rated, This organization is not rated, Not currently rated",,"2806 EASTEM AVE, INDIANAPOIIS, IN, 46218-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351761905,Indiana Society of Cardiovascular and Pulmonary Rehabilitation,351761905,,,"Not rated, This organization is not rated, Not currently rated",,"9334 MOORINGS BLVD, INDIANAPOLIS, IN, 46256-9732",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/351761960,TRUSTEES OF PURDUE UNIVERSITY,351761960,,,"Not rated, This organization is not rated, Not currently rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351762009,Christ Temple Church,351762009,,,"Not rated, This organization is not rated, Not currently rated",,"2940 S ANTHONY BLVD, FORT WAYNE, IN, 46806-3807",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351762153,Carmel Clay Parks Foundation Inc.,351762153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3881, CARMEL, IN, 46082-3881",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351762640,Westfield Fire Endowment Inc.,351762640,,,"Not rated, This organization is not rated, Not currently rated",,"17001 DITCH RD, WESTFIELD, IN, 46074-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351762648,Adult Day Care of Richmond Inc.,351762648,97%,4,,http://WWW.ADCOFRICHMOND.COM,"2727 E MAIN ST, RICHMOND, IN, 47374-3541",765-966-0852,ORGANIZATION SERVES FRAIL ADULTS BY PROVIDING SUPERVISED ACTIVITIES DESIGNED TO ALLEVIATE THE EFFECTS OF SOCIAL ISOLATION AND THE DETERIORATION THAT OFTEN ACCOMPANIE ... (More),1989,No
https://www.charitynavigator.org/ein/351762656,Bourbon Volunteer Fire Department Inc.,351762656,,,"Not rated, This organization is not rated, Not currently rated",,"216 N MAIN ST, BOURBON, IN, 46504-1648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351762704,TRUSTEES OF PURDUE UNIVERSITY,351762704,54%,1,,,"1885 S US HIGHWAY 27, WINCHESTER, IN, 47394-8425",765-584-2271,TO PROMOTE THE DEVELOPMENT AND IMPROVEMENT OF THE BOYS AND GIRLS ENROLLED IN 4-H CLUB WORK TO BRING TOGETHER IN FORMAL ORGANIZATION OF THE VOLUNTEERS INVOLVED.,2013,No
https://www.charitynavigator.org/ein/351762730,Fire Department of Washington Township Inc.,351762730,87%,3,,,"PO BOX 217, BRUCEVILLE, IN, 47516-0217",812-890-2643,"VOLUNTARY FIRE DEPARTMENT THE ORGANIZATION IS VOLUNTARY FIRE DEPT LOCATED IN WASHINGTON TOWNSHIP IN KNOX COUNTY, INDIANA",1989,No
https://www.charitynavigator.org/ein/351762742,AMERICAN MUSIC THERAPY ASSOCIATION,351762742,,,"Not rated, This organization is not rated, Not currently rated",,"1103 SELKIRK LN, INDIANAPOLIS, IN, 46260-1225",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351762762,Boanerges Ministries Inc.,351762762,,,"Not rated, This organization is not rated, Not currently rated",,"9801 WOODSTREAM DR, FORT WAYNE, IN, 46804-7003",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351762776,Education for Conflict Resolution Inc.,351762776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 275, N MANCHESTER, IN, 46962-0275",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351762813,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,351762813,,,"Not rated, This organization is not rated, Not currently rated",,"2312 HARRISON AVE, SAINT ALBANS, WV, 25177-2006",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/351762817,AMERICAN LEGION AUXILIARY,351762817,,,"Not rated, This organization is not rated, Not currently rated",,"211 E WASHINGTON ST, OAKLAND CITY, IN, 47660-1547",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351762818,Indiana Council for the Social Studies,351762818,,,"Not rated, This organization is not rated, Not currently rated",,"201 N INDIANA AVE, BLOOMINGTON, IN, 47408-4001",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351762859,Northeastern Indiana Suzuki Guild,351762859,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15334, FORT WAYNE, IN, 46885-5334",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351762948,Noblesville Elementary Football League,351762948,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 805, NOBLESVILLE, IN, 46061-0805",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351762953,Indiana Sister Cities Inc.,351762953,,,"Not rated, This organization is not rated, Not currently rated",,"176 W LOGAN ST STE 305, NOBLESVILLE, IN, 46060-1437",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351762995,LITTLE LEAGUE BASEBALL INC,351762995,,,"Not rated, This organization is not rated, Not currently rated",,"642 W OLD FAITHFUL DR, HEBRON, IN, 46341-8949",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351763050,Free Gospel Fellowship Inc.,351763050,,,"Not rated, This organization is not rated, Not currently rated",,"2 W MAIN ST, PEKIN, IN, 47165-7939",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351763100,UNION FLAT ROCK BAPTIST CHURCH,351763100,,,"Not rated, This organization is not rated, Not currently rated",,"11505 N CR 800 E, BUTLERVILLE, IN, 47223-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351763183,Loganport Youth Soccer Inc.,351763183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1291, LOGANSPORT, IN, 46947-7291",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351763247,Senior and Family Services Inc.,351763247,65%,2,,,"211 E MAIN ST # A, WASHINGTON, IN, 47501-2913",812-254-1881,Providing assistance to area senior citizens.,1989,No
https://www.charitynavigator.org/ein/351763727,Mercer County Historical Society Inc.,351763727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5012, PRINCETON, WV, 24740-5012",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351763836,Greensburg Area Emmaus Community,351763836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 166, GREENSBURG, IN, 47240-0166",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351763921,Union County Historical Society Inc.,351763921,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, LIBERTY, IN, 47353-0143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/351764104,CROOKED CREEK HEIGHTS SOUTH NEIGHBORHOOD ASSOCIATION INC,351764104,,,"Not rated, This organization is not rated, Not currently rated",,"7619 MACKELL CT, INDIANAPOLIS, IN, 46268-4749",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351764198,T H E Evangel Association Inc.,351764198,,,"Not rated, This organization is not rated, Not currently rated",,"RR 5 BOX 132, RENSSELAER, IN, 47978-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/351764255,MODERN WOODMEN OF AMERICA,351764255,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/351764272,Galilee Missionary Baptist Church,351764272,,,"Not rated, This organization is not rated, Not currently rated",,"2624 E 25TH ST, INDIANAPOLIS, IN, 46218-3609",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351764277,Jefferson School Parent Teacher Organization,351764277,,,"Not rated, This organization is not rated, Not currently rated",,"1 JEFFERSON DR, WINONA LAKE, IN, 46590-1213",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351764388,SOUTHVIEW ASSEMBLY OF GOD,351764388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3053, KOKOMO, IN, 46904-3053",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351764494,MICHIANA-ELKHART CHAPTER INC,351764494,,,"Not rated, This organization is not rated, Not currently rated",,"1727 FORTINO CT APT C, ELKHART, IN, 46514-6542",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/351764615,EMPLOYEE ASSISTANCE PROFESSIONALS ASSOCIATION INC,351764615,,,"Not rated, This organization is not rated, Not currently rated",,"2353 N DELAWARE ST, INDIANAPOLIS, IN, 46205-4331",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/351764736,Mt. Eagle Christian Day Care,351764736,,,"Not rated, This organization is not rated, Not currently rated",,"2425 S EMERSON AVE, GREENWOOD, IN, 46143-9770",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351765399,Muncie Urban Enterprise Association Inc.,351765399,73%,2,,,"120 W CHARLES ST, MUNCIE, IN, 47305-2419",765-282-6656,TO PROMOTE ECONOMIC DEVELOPMENT AND HOUSING REVITALIZATION IN THE CITY OF MUNCIE.,1989,No
https://www.charitynavigator.org/ein/351765088,Literacy Coalition of Greene County Inc.,351765088,,,"Not rated, This organization is not rated, Not currently rated",,"125 S FRANKLIN ST, BLOOMFIELD, IN, 47424-1406",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351765431,Young Mens Christian Association Foundation of Greater Lafayette,351765431,73%,2,,,"3001 S CREASY LANE, LAFAYETTE, IN, 47905-5206",765-474-3448,"THE YOUNG MEN'S CHRISTIAN ASSOCIATION FOUNDATION OF GREATER LAFAYETTE WAS ESTABLISHED TO PROVIDE INDIVIDUALS, BUSINESSES, FOUNDATIONS AND OTHER POTENTIAL DONORS OPPO ... (More)",1989,No
https://www.charitynavigator.org/ein/351765002,Mount Zion Day Care Center Inc.,351765002,80%,3,,,"3549 BOULEVARD PL, INDIANAPOLIS, IN, 46208-4403",317-923-3343,"An early childhood educational and day care service, preparing todays youth for creating tomorrows opportunities",1989,No
https://www.charitynavigator.org/ein/351764728,Pioneer Youth League,351764728,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 235, ROYAL CENTER, IN, 46978-0235",,Mission not available,1995,Yes
