url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043182063,NATIONAL FEDERATION OF MUNICIPAL ANALYSTS,043182063,,,"Not currently rated, Not rated, This organization is not rated",,"23 ELM ST UNIT 3, DORCHESTER, MA, 02122-3530",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043182608,Amesbury Gardens Tenants Association Inc.,043182608,82%,3,,,"198 AMESBURY ST, LAWRENCE, MA, 01841-3454",978-689-8033,TO IMPROVE THE PHYSICAL AND SOCIAL CONDITIONS OF THE AMESBURY GARDENS AFFORDABLE HOUSING APARTMENT PROJECT.,1994,No
https://www.charitynavigator.org/ein/043181707,Greater Boston Morehouse College Alumni Association Inc.,043181707,73%,2,,http://www.gbmcaa.org,"32 HAWTHORNE ST APT 2, ROXBURY, MA, 02119-3732",617-935-3100,The GBMCAA will encourage and promote a culture of scholarship and a community of mentorship by developing a pipeline between Morehouse College and the Greater Bosto ... (More),1994,No
https://www.charitynavigator.org/ein/043182053,BellXcel (aka The B.E.L.L. Foundation),043182053,96%,4,Review Before Proceeding,http://www.bellxcel.org,"One University Avenue, Suite 201A North Building, Westwood, MA, 02090",617-740-0460,BellXcel builds the capacity of local school districts and youth development organizations to provide high-quality out-of-school time (OST) programs for children in ... (More),1994,Yes
https://www.charitynavigator.org/ein/043184323,Dighton Pto,043184323,,,"Not currently rated, Not rated, This organization is not rated",,"967 DIGHTON WOODS CIR, DIGHTON, MA, 02715-1161",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043184378,Brockton Library Foundation Inc.,043184378,,,"Not currently rated, Not rated, This organization is not rated",,"304 MAIN STREET PO BOX 202, BROCKTON, MA, 02303-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043184719,Boston Software Process Improvement Netwrok Incorporated,043184719,,,"Not currently rated, Not rated, This organization is not rated",,"12 WEST ST, SUDBURY, MA, 01776-2038",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043184713,"Boy Scouts of America, The Spirit of Adventure Council",043184713,96%,4,,http://www.scoutspirit.org/,"411 Unquity Road, Milton, MA, 02186",617-615-0004,"The Spirit of Adventure Council, formerly the Boston Minuteman Council, is the largest Boy Scouts of America Council in Massachusetts. The mission of the Spirit of A ... (More)",1965,No
https://www.charitynavigator.org/ein/043182646,Falmouth Soccer Club Inc.,043182646,,,"Not currently rated, Not rated, This organization is not rated",,"120 MAIN ST UNIT 147, FALMOUTH, MA, 02541-1108",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043182868,Cape Cod Woodturners Incorporated,043182868,,,"Not currently rated, Not rated, This organization is not rated",,"330 MARY CHASE RD, EASTHAM, MA, 02642-5200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043182956,Neponset Valley Humane Society Inc.,043182956,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 544, NORWOOD, MA, 02062-0544",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043184662,Maudslay Arts Center Inc.,043184662,,,"Not currently rated, Not rated, This organization is not rated",,"182 WHITEHALL RD, AMESBURY, MA, 01913-1017",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043184127,Dance Masters of America New England Chap 5 Inc.,043184127,52%,1,,http://WWW.DMNECHAPTER5.COM,"9 BALTIMORE ST, HAVERHILL, MA, 01830-2101",978-273-4096,DANCE INSTRUCTION COMPETITIONS AND SCHOLRSHIPS,1994,No
https://www.charitynavigator.org/ein/043183212,Turtle Woods Corps,043183212,94%,4,,,"PO BOX 507, BEVERLY, MA, 01915-0507",978-922-1305,TO PROVIDE AFFORDABLE HOUSING AND SERVICES TO LOW INCOME ELDERS.,1993,No
https://www.charitynavigator.org/ein/043184452,Mashpee Pops Inc.,043184452,,,"Not currently rated, Not rated, This organization is not rated",,"83 QUINNAQUISSET AVENUE, MASHPEE, MA, 02649-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043184741,Northbridge Junior Baseball League Inc.,043184741,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, NORTHBRIDGE, MA, 01534-0154",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043184824,Bay Cove Woodward Park Residence Inc.,043184824,79%,3,,,"66 CANAL ST, BOSTON, MA, 02114-2002",617-371-3000,"PROVIDE ELDERLY PERSONS AND HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THE IR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS.",1994,No
https://www.charitynavigator.org/ein/043184957,MARION POLICE BROTHERHOOD,043184957,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59, MARION, MA, 02738-0001",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043185003,Marie Esther Health Center Inc.,043185003,81%,3,,http://WWW.ALLIANCEHHS.ORG,"144 TURNPIKE RD STE 220, SOUTHBOROUGH, MA, 01772-2139",617-332-3366,"TO PROMOTE AND PROVIDE SAFE, HEALTHY, QUALITY SERVICES AND LIVING ENVIRONMENTS FOR ELDERS.",2015,No
https://www.charitynavigator.org/ein/043185116,THE GUILD OF MASSACHUSETTS NURSES ASSOCIATION EMPLOYEES,043185116,,,"Not currently rated, Not rated, This organization is not rated",,"340 TURNPIKE STEET, CANTON, MA, 02021-2700",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043185166,BEHAVIORAL HEALTH MANAGEMENT SOLUTIONS INC,043185166,,,"Not currently rated, Not rated, This organization is not rated",,"1881 WORCESTER ROAD, FRAMINGHAM, MA, 01701-5410",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043185181,DISABLED VETERANS HOME OF ATHOL INC,043185181,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 746, ATHOL, MA, 01331-0746",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043185271,Townsend Ashby Youth Baseball and Softball,043185271,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 443, TOWNSEND, MA, 01469-0443",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/043185494,New England Division International Association for Identification,043185494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 670, RUTLAND, MA, 01543-0670",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043185557,WALPOLE CHAMBER OF COMMERCE,043185557,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, WALPOLE, MA, 02081-0361",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043185972,Zen Training Center Inc.,043185972,,,"Not currently rated, Not rated, This organization is not rated",,"65 WATER STREET, WORCESTER, MA, 01604-5041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043186161,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,043186161,,,"Not currently rated, Not rated, This organization is not rated",,"88 MASONIC HOME RD APT P215, CHARLTON, MA, 01507-3308",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/043186317,THE NEW BEDFORD POLICE UNION,043186317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51534, NEW BEDFORD, MA, 02745-0045",508-997-4635,TO UNITE THE MEMBERS OF THE NEW BEDFORD POLICE DEPARTMENT,1999,Yes
https://www.charitynavigator.org/ein/043185330,Middlesex Defense Attorneys Inc.,043185330,,,"Not currently rated, Not rated, This organization is not rated",,"200 TRADE CENTER 605, WOBURN, MA, 01801-1877",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043185876,Harry Agganis Team Fund,043185876,,,"Not currently rated, Not rated, This organization is not rated",,"70 SOMERSET AVE, WINTHROP, MA, 02152-2943",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043185678,Refuge & Relief Ministry Inc.,043185678,,,"Not currently rated, Not rated, This organization is not rated",,"25 MONTELLO STREET EXT, BROCKTON, MA, 02301-7148",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043186198,Mt. Zion Inc.,043186198,,,"Not currently rated, Not rated, This organization is not rated",,"RRI BOX 185, BRUSTON, NY, 12916-9769",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043186319,Friends of the Duxbury Free Library Inc.,043186319,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2092, DUXBURY, MA, 02331-2092",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043186063,District Attorneys Golf Tournament Inc.,043186063,,,"Not currently rated, Not rated, This organization is not rated",,"1 GLEASON PLZ, NORTHAMPTON, MA, 01060-3999",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043186073,Consensus Building Institute Inc.,043186073,96%,4,,http://CBI.ORG,"2067 MASSACHUSETTS AVENUE 570, CAMBRIDGE, MA, 02140-1340",617-492-1414,"CBI ENVISIONS A WORLD WHERE OUR MOST DIFFICULT CHALLENGES ARE SOLVED THROUGH COLLABORATION. WE BELIEVE THAT WELL-STRUCTURED COLLABORATIVE PROCESSES PROMOTE RESPECT, ... (More)",1993,No
https://www.charitynavigator.org/ein/043186168,Football Club Boston Inc.,043186168,54%,1,,http://WWW.SCORPIONSSOCCER.ORG,"36 MECHANIC STREET, FOXBOROUGH, MA, 02035-4005",617-332-5335,"TO DEVELOP EXCEPTIONAL SOCCER PLAYERS THAT ARE PREPARED TO COMPETE AT THE COLLEGIATE OR PROFESSIONAL LEVEL, BY PROVIDING THE HIGHEST QUALITY SOCCER RESOURCES, COMPET ... (More)",2000,No
https://www.charitynavigator.org/ein/043186411,Deran Hintlian Charitable Foundation,043186411,,,"Not currently rated, Not rated, This organization is not rated",,"7 WAINWRIGHT RD UNIT 95, WINCHESTER, MA, 01890-2393",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043186622,PI KAPPA ALPHA FRATERNITY,043186622,,,"Not currently rated, Not rated, This organization is not rated",,"25 BARTLETT ST, BOSTON, MA, 02119-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/043186424,Methuen Development Corporation,043186424,,,"Not currently rated, Not rated, This organization is not rated",,"24 MYSTIC STREET, METHUEN, MA, 01844-2468",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043186710,NEW ENGLAND LIVERY ASSOCIATION,043186710,,,"Not currently rated, Not rated, This organization is not rated",http://NELIVERY.ORG,"PO BOX 842, DURHAM, NH, 03824-0000",,EDUCATION AND PROTECTION OF MEMBERS,2001,Yes
https://www.charitynavigator.org/ein/043186776,THE BATES ASSOCIATION INCORPORATED,043186776,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6154, FALL RIVER, MA, 02724-0697",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043186859,LSP ASSOCIATION INC,043186859,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LSPA.ORG,"405 CONCORD AVE UNIT 352, BELMONT, MA, 02478-7817",617-977-4304,"THE LSP ASSOCIATION, INC.'S (LSPA'S) MISSION IS TO (1) HELP MEMBERS ACHIEVE AND MAINTAIN A STANDARD OF PRACTICE COMMENSURATE WITH THEIR LEVEL OF RESPONSIBILITY IN OV ... (More)",1998,Yes
https://www.charitynavigator.org/ein/043187215,Erik Daniel Miles Foundation for Childhood Cancer,043187215,,,"Not currently rated, Not rated, This organization is not rated",,"154 COBBLESTONE COURT DR, VICTOR, NY, 14564-1045",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043187217,ROTARY INTERNATIONAL,043187217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 84, CHELMSFORD, MA, 01824-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/043187299,CAPE COD HEALTHCARE INC,043187299,,,"Not currently rated, Not rated, This organization is not rated",,"297 NORTH STREET BLDG 3, HYANNIS, MA, 02601-5108",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/043186733,Kiwanis Club of New Bedford Foundation Inc.,043186733,,,"Not currently rated, Not rated, This organization is not rated",,"228 IRVINGTON ST, NEW BEDFORD, MA, 02745-5433",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043187075,Healthy Directions Inc.,043187075,,,"Not currently rated, Not rated, This organization is not rated",,"280 UNION STREET 403, LYNN, MA, 01901-1353",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043187133,INSTITUTE FOR CARDIOVASCULAR DISEASE AND MUSCLE RESEARCH INC,043187133,,,"Not currently rated, Not rated, This organization is not rated",,"837 MOUNT ELAM RD, FITCHBURG, MA, 01420-6918",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043187411,Bravo Enterprises Inc.,043187411,,,"Not currently rated, Not rated, This organization is not rated",,"235 STATE STREET, SPRINGFIELD, MA, 01103-1730",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043187243,Northborough Art Guild Inc.,043187243,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1024, NORTHBOROUGH, MA, 01532-4024",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043188038,OUR LADY OF THE ASSUMPTION PARISH,043188038,,,"Not currently rated, Not rated, This organization is not rated",,"40 CANAL ST, MARSHFIELD, MA, 02050-4206",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043188304,Minnechaug Land Trust Inc.,043188304,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 455, HAMPDEN, MA, 01036-0455",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043188068,Massachusetts Operation Lifesaver Inc.,043188068,,,"Not currently rated, Not rated, This organization is not rated",,"67 LAKE ST, ABINGTON, MA, 02351-2239",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043188382,Hope Christian Church Inc.,043188382,,,"Not currently rated, Not rated, This organization is not rated",,"58 MOUNT VERNON ST, WINCHESTER, MA, 01890-2712",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043188485,Eagles Band Inc.,043188485,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1946, PITTSFIELD, MA, 01202-1946",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043188680,WELLFLEET POLICE FEDERATION,043188680,,,"Not currently rated, Not rated, This organization is not rated",,"36 GROSS HILL RD, WELLFLEET, MA, 02667-7755",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043189108,Managed Health Resources Inc.,043189108,96%,4,,http://WWW.VNAEM.ORG,"259 LOWELL STREET, SOMERVILLE, MA, 02144-2666",617-776-9800,"TO PROVIDE COMMUNITY BASED SERVICES TO THOSE IN NEED INCLUDING BUT NOT LIMITED TO HOME HEALTH CARE, AFFORDABLE HOUSING, SUPPORTIVE SERVICES AND TO SUPPORT THE CHARIT ... (More)",1995,No
https://www.charitynavigator.org/ein/043189191,Boveri Trackman Family Foundation Inc.,043189191,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2018, DENNIS, MA, 02638-5018",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043188883,New Hope Foundation Inc.,043188883,,,"Not currently rated, Not rated, This organization is not rated",,"658 WASHINGTON ST, BROOKLINE, MA, 02446-4564",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043189511,PRESENTATION HEALTH CARE CENTER,043189511,,,"Not currently rated, Not rated, This organization is not rated",,"99 CHURCH ST, LEOMINSTER, MA, 01453-3147",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043189161,Cambridge Community Chorus Inc.,043189161,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 390278, CAMBRIDGE, MA, 02139-0022",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043189201,New Vision Church Inc.,043189201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365705, HYDE PARK, MA, 02136-0013",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043189837,RENEWED BAPTIST CHURCH,043189837,,,"Not currently rated, Not rated, This organization is not rated",,"48 CLINTON ST, FRAMINGHAM, MA, 01702-6703",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/043189253,EAST BOSTON PROJECT ADVISORY COMMITTEE INC,043189253,,,"Not currently rated, Not rated, This organization is not rated",,"245 SUMNER STREET, EAST BOSTON, MA, 02128-2191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043190481,HOPE ALLIANCE CHURCH OF THE,043190481,,,"Not currently rated, Not rated, This organization is not rated",,"84 GREEN ST, MELROSE, MA, 02176-2314",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043190080,Iglesia Cristiana Nueva Vida,043190080,,,"Not currently rated, Not rated, This organization is not rated",,"70 WHITE ST, BOSTON, MA, 02128-1350",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043190623,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,043190623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 796, MIDDLEBORO, MA, 02346-0796",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/043190659,LITTLE LEAGUE BASEBALL INC,043190659,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 691, AVON, MA, 02322-0691",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043190773,Regional Housing Network of Massachusetts Inc.,043190773,76%,3,,http://WWW.REGIONALHOUSING.NET,"ONE BEACON STREET 5TH, BOSTON, MA, 02108-3107",617-367-9798,"REGIONAL HOUSING NETWORK OF MASSACHUSETTS INC. WAS INCORPORATED TO STRENGTHEN THE ABILITY OF MEMBER AGENCIES TO SUPPORT, DEVELOP, AND ADMINISTER HOUSING AND RELATED ... (More)",1994,No
https://www.charitynavigator.org/ein/043190480,BAHAIS OF MARBLEHEAD TOWN,043190480,,,"Not currently rated, Not rated, This organization is not rated",,"14 POWDER HOUSE CT, MARBLEHEAD, MA, 01945-2475",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043190584,New England Institute of Jewish Studies Inc.,043190584,,,"Not currently rated, Not rated, This organization is not rated",,"1894 BEACON ST APT 2, BROOKLINE, MA, 02445-1996",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043190716,Ecdc Nursery School of Walpole Inc.,043190716,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 656, WALPOLE, MA, 02081-0656",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043190747,Lgh Physician Associates Inc.,043190747,,,"Not currently rated, Not rated, This organization is not rated",,"295 VARNUM AVE, LOWELL, MA, 01854-2134",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043190803,TRINITY LUTHERAN CHURCH,043190803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, SHEFFIELD, MA, 01257-0127",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/043190731,BREAD OF LIFE ASSEMBLY OF GOD,043190731,,,"Not currently rated, Not rated, This organization is not rated",,"22 STATE RD E, WESTMINSTER, MA, 01473-1212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/043190811,Childrens Center at Groton Inc.,043190811,88%,3,,http://WWW.THECCG.ORG,"20 JOY LN, GROTON, MA, 01450-1713",978-448-9411,CHILD CARE CENTER,1994,No
https://www.charitynavigator.org/ein/043190963,Crown Prince Frederik Fund Inc.,043190963,73%,2,,,"MCLANE MIDDLETON 45 SCHOOL STREET, BOSTON, MA, 02108-0000",617-849-9970,GRANTS ACADEMIC SCHOLARSHIPS TO QUALIFIED CANDIDATES TO UNDERGO ADVANCED EDUCATION AND TRAINING IN PUBLIC GOVERNMENT SERVICE.,1994,No
https://www.charitynavigator.org/ein/043190767,TOPS CLUB INC,043190767,,,"Not currently rated, Not rated, This organization is not rated",,"88 WHIG ST, DENNIS, MA, 02638-1920",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/043190440,Merrimack Valley Quilters Inc.,043190440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 566, HAVERHILL, MA, 01831-0766",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043189607,Greater Boston Chapter of United Spinal Association,043189607,88%,3,,http://WWW.SCIBOSTON.ORG,"2 REHABILITATION WAY, WOBURN, MA, 01801-6003",617-952-5643,"TO REACH, INSPIRE, SUPPORT & EMPOWER INDIVIDUALS WITH SPINAL CORD INJURIES",1957,No
