url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301280949,Iglesia Cristiana En Cristo Somos Mas Que Vencedores,301280949,,,"This organization is not rated, Not currently rated, Not rated",,"3717 MAIN ST, MCHENRY, IL, 60050-5252",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301282550,STATE OF WEST VIRGINIA,301282550,,,"This organization is not rated, Not currently rated, Not rated",,"114 N GROVE ST, PETERSBURG, WV, 26847-1620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301281938,Glifaa,301281938,,,"This organization is not rated, Not currently rated, Not rated",,"6218 GEORGIA AVE NW STE 1613, WASHINGTON, DC, 20011-5125",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301281125,Promise Church,301281125,,,"This organization is not rated, Not currently rated, Not rated",,"3809 ILLINOIS AVE STE 300, SAINT CHARLES, IL, 60174-2484",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301283309,SOUTH CAROLINA ASSOCIATION ON HIGHER EDUCATION AND DISABILITY,301283309,,,"This organization is not rated, Not currently rated, Not rated",,"J HOLMES 131 COMM COLLEGE DR, SPARTANBURG, SC, 29303-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301283586,Friends of the Parks Inc.,301283586,,,"This organization is not rated, Not currently rated, Not rated",,"2308 10TH ST, MONROE, WI, 53566-1803",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301285966,Life Leaders Inc.,301285966,,,"This organization is not rated, Not currently rated, Not rated",,"20553 DANBURY LN, HARPER WOODS, MI, 48225-1155",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301286185,PEO SISTERHOOD INTERNATIONAL CHAPTER,301286185,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/301286215,Melnmalik Vending Inc.,301286215,,,"This organization is not rated, Not currently rated, Not rated",,"1571 DEER PARK RD APT 2, FINKSBURG, MD, 21048-1961",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301286868,MANY MILES OF HOPE,301286868,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, DALZELL, SC, 29040-0161",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301287153,Well of Saginaw,301287153,,,"This organization is not rated, Not currently rated, Not rated",http://thewellofsaginaw.org,"2709 JULIUS ST, SAGINAW, MI, 48601-3835",989-355-1427,To feed and shelter men in our community who are experiencing homelessness.,2022,Yes
https://www.charitynavigator.org/ein/301283841,DO GOOD WORK,301283841,,,"This organization is not rated, Not currently rated, Not rated",,"1342 N MAIN ST STE 5, ANN ARBOR, MI, 48104-1008",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301287919,Small Ball United,301287919,,,"This organization is not rated, Not currently rated, Not rated",http://SMALLBALLUNITED.COM,"666 DUNDEE RD STE 600, NORTHBROOK, IL, 60062-2733",773-545-9090,"SMALL BALL UNITED'S MISSION IS TO PRODUCE COMPETITIVE YOUNG MEN AND WOMEN OF CHARACTER. THE MISSION WILL:1) THROUGH ITS COACHES, INSTILL IN ITS PLAYERS THE FUNDAMENT ... (More)",2022,Yes
https://www.charitynavigator.org/ein/301288734,Growing Remarkable Individuals Now,301288734,,,"This organization is not rated, Not currently rated, Not rated",,"380 COLONY RIDGE DR, DELAWARE, OH, 43015-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301285428,Lily Project Inc.,301285428,84%,3,,http://WWW.THELILYPROJECT.COM,"47 W DIVISION ST STE 273, CHICAGO, IL, 60610-2419",805-908-1146,"CERVICAL CANCER SCREENING, EDUCATION AND TREATMENT IN NICARAGUA.",2022,No
https://www.charitynavigator.org/ein/301286290,Joyful Giving,301286290,,,"This organization is not rated, Not currently rated, Not rated",,"7165 PERIWINKLE DR, MACUNGIE, PA, 18062-8962",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301288490,Community Exchange for Change,301288490,,,"This organization is not rated, Not currently rated, Not rated",,"33 7TH AVE NE, OSSEO, MN, 55369-1411",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301289154,Casa Esperanza,301289154,,,"This organization is not rated, Not currently rated, Not rated",,"427 JAMES CT UNIT C, GLENDALE HTS, IL, 60139-3236",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301289065,GRACE BAPTIST CHURCH,301289065,,,"This organization is not rated, Not currently rated, Not rated",,"1257 BRUNSWICK DR, BATTLE CREEK, MI, 49015-2827",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301289417,ETA PHI BETA SORORITY INC,301289417,,,"This organization is not rated, Not currently rated, Not rated",,"13406 GREENHAM CT, CHESTER, VA, 23831-7154",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/301290485,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,301290485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1880, ROMNEY, WV, 26757-3080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/301290113,Carlton Youth Baseball Softball Association,301290113,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 303, CARLTON, MN, 55718-0303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301289299,Beekeepers of the Neuse Corporation,301289299,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 977, GOLDSBORO, NC, 27533-0977",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301289688,Study Indiana Inc.,301289688,,,"This organization is not rated, Not currently rated, Not rated",,"111 MONUMENT CIR STE 4500, INDIANAPOLIS, IN, 46204-5179",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/301258391,Cheerful Hands Inc.,301258391,,,"This organization is not rated, Not currently rated, Not rated",,"115 ROANE DR APT D, HAMPTON, VA, 23669-2561",,Mission not available,2022,Yes
