url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264579190,Children and Parent Resource Group Inc.,264579190,82%,3,,http://cprhelp.org,"4045 PAYNE RD, HIGH POINT, NC, 27265-1227",336-355-6759,"To strengthen educational, social and moral outcomes for typical and socially disadvantaged children and youth.",2014,No
https://www.charitynavigator.org/ein/264579522,Launch Ministry,264579522,88%,3,,http://www.launchministry.org,"110 W 2ND ST, CHASKA, MN, 55318-2625",952-261-4606,"What: Provide a safe space and empower unstably housed and in-crisis young adults with the tools, resources and support needed to transition successfully towards adu ... (More)",2009,No
https://www.charitynavigator.org/ein/264579562,The Garden of the Phoenix Foundation,264579562,,,"Not currently rated, Not rated, This organization is not rated",,"203 N LASALLE ST 2500, CHICAGO, IL, 60601-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264580383,THE OHIO STATE UNIVERSITY,264580383,,,"Not currently rated, Not rated, This organization is not rated",,"5356 BENSMAN RD, MINSTER, OH, 45865-9776",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264580812,VIRGINIA CHARITABLE BINGO ASSOCIATION,264580812,,,"Not currently rated, Not rated, This organization is not rated",http://VCBAONLINE.COM,"210 GIANT DR, RICHMOND, VA, 23224-1029",804-232-2589,"TO PROMOTE HIGHER BUSINESS STANDARDS AND BETTER BUSINESS METHODS, TO ENCOURAGE UNIFORMITY AND COOPERATION AMONG CHARITABLE BINGO OPERATORS, AND TO EDUCATE REGARDING ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264581040,335TH SQUADRON SPOUSE CLUB,264581040,,,"Not currently rated, Not rated, This organization is not rated",,"104 CHRISTOPHER ALLEN DR, GOLDSBORO, NC, 27534-9449",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264581466,Antioch Group,264581466,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THEANTIOCHGROUP.ORG,"801 N CAROLINA AVE SE, WASHINGTON, DC, 20003-1362",202-544-9599,RELIGIOUS SUPPORTING MISSIONARIES AND MISSIONS PROJECTS.,2011,Yes
https://www.charitynavigator.org/ein/264581148,Legacy Training Inc.,264581148,,,"Not currently rated, Not rated, This organization is not rated",,"900 SKYLINE DR, MARION, IL, 62959-4972",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264581560,Copper Country Curling Club,264581560,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 264, CALUMET, MI, 49913-0264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264581603,Association for Pathology Informatics Inc.,264581603,92%,4,,http://WWW.PATHOLOGYINFORMATICS.ORG,"3580 INNOVATION WAY SUITE 104, HERMITAGE, PA, 16148-7910",412-445-7019,"ORGANIZED EXCLUSIVELY FOR THE PURPOSE OF CARRYING OUT AND SUPPORTING THE CHARITABLE, SCIENTIFIC, AND EDUCATIONAL PURPOSES OF PROMOTING CLINICAL PRACTICE, RESEARCH AN ... (More)",2011,No
https://www.charitynavigator.org/ein/264582168,Amigos Hospitalito Atitlan,264582168,56%,1,,,"PO BOX 19100, MINNEAPOLIS, MN, 55419-0100",804-867-7102,"'Amigos' is a US non-profit formed to provide financial, material, and human resources in support of subsidized healthcare services in rural Guatemala. We seek to su ... (More)",2010,No
https://www.charitynavigator.org/ein/264582428,Promise for Preschool,264582428,,,"Not currently rated, Not rated, This organization is not rated",,"6439 LAKE MEADOW DR, BURKE, VA, 22015-3935",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264582570,Davidson Lions Foundation Inc.,264582570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 73, DAVIDSON, NC, 28036-0073",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264582594,Frankies Eagles Inc.,264582594,,,"Not currently rated, Not rated, This organization is not rated",,"6021 MAKALA CT, GERMANSVILLE, PA, 18053-2318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264582699,Wilson County Substance Abuse Coalition,264582699,69%,2,,http://WWW.WILCOPREVENTION.ORG,"113 EAST NASH ST NW 319, WILSON, NC, 27893-0000",252-265-5978,TO FOCUS ON YOUTH SUBSTANCE ABUSE PREVENTION THROUGH COMMUNITY MOBILIZATION,2009,No
https://www.charitynavigator.org/ein/264582896,Passport Connection,264582896,,,"Not currently rated, Not rated, This organization is not rated",,"5752 PRINCESS ANNE RD, VIRGINIA BCH, VA, 23462-3225",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264583894,Pella Shooters Club,264583894,,,"Not currently rated, Not rated, This organization is not rated",,"424 180TH AVE, OTLEY, IA, 50214-8553",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264584366,Connoquenessing Meals on Wheels Inc.,264584366,,,"Not currently rated, Not rated, This organization is not rated",,"102 SHANNON RD, RENFREW, PA, 16053-9531",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264584974,BETHESDA FULL GOSPEL CHURCH,264584974,,,"Not currently rated, Not rated, This organization is not rated",,"924 E 24TH CT, DES MOINES, IA, 50317-6543",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/264585128,Upper Perkiomen Community Church,264585128,,,"Not currently rated, Not rated, This organization is not rated",,"258 MAIN ST, E GREENVILLE, PA, 18041-1405",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264585703,Horses of Hope Inc.,264585703,,,"Not currently rated, Not rated, This organization is not rated",http://HORSESOFHOPE.ORG,"PO BOX 94, LOCK HAVEN, PA, 17745-0094",570-748-8287,"TO PROMOTE THE PHYSICAL, COGNITIVE, EMOTIONAL, AND SOCIAL WELL-BEING OF THOSE WITH SPECIAL NEEDS TO INCLUDE VETERANS AND MILITARY PERSONNEL, THROUGH EQUINE-ASSISTED ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264585754,MURCHINSON TEMPLE CHRISTIAN METHODIST EPISCOPAL CHURCH,264585754,,,"Not currently rated, Not rated, This organization is not rated",,"2844 N HARDING ST, INDIANAPOLIS, IN, 46208-4955",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264586186,MURCHINSON TEMPLE CHRISTIAN METHODIST EPISCOPAL CHURCH,264586186,,,"Not currently rated, Not rated, This organization is not rated",,"611 S MAIN ST, MIDDLETOWN, OH, 45044-5541",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/264586488,Summerville High School Backstage Boosters Organization,264586488,,,"Not currently rated, Not rated, This organization is not rated",,"1101 BOONE HILL RD, SUMMERVILLE, SC, 29483-2401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264586616,Silver Pen Incorporated,264586616,,,"Not currently rated, Not rated, This organization is not rated",,"9841 N HICKORY LN, SAINT JOHN, IN, 46373-9571",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264587202,Amiracle4sure,264587202,81%,3,,http://WWW.AMIRACLE4SURE.COM,"1735 STATE ST, HARRISBURG, PA, 17103-1569",717-232-0100,TO PROVIDE SERVICES FOR IMPROVING THE QUALITY OF LIFE FOR INDIVIDUALS AND THEIR FAMILIES WHOSE LIVES HAVE BEEN IMPACTED BY NEGATIVE LIFE EXPERIENCES AND TO PROVIDE E ... (More),2010,No
https://www.charitynavigator.org/ein/264587260,Indys Construction Alliance Inc.,264587260,,,"Not currently rated, Not rated, This organization is not rated",,"5211 E 34TH ST, INDIANAPOLIS, IN, 46218-2429",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264587330,Goshen Ultimate Inc.,264587330,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 413, GOSHEN, IN, 46527-0413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264587484,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,264587484,,,"Not currently rated, Not rated, This organization is not rated",,"1054 WITNER AVE, AKRON, OH, 44314-2624",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/264587539,Poshas Angel Foundation,264587539,,,"Not currently rated, Not rated, This organization is not rated",,"21623 AVALON DR, ROCKY RIVER, OH, 44116-1129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264587574,Anchor Church Palos,264587574,,,"Not currently rated, Not rated, This organization is not rated",,"6600 W 127TH ST, PALOS HEIGHTS, IL, 60463-2252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264587830,North American Taiwan Studies Association,264587830,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"320 S LEGACY WAY, SUN PRAIRIE, WI, 53590-4671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264587691,Tredyffrin Township-S Foundation for Parks and Recreation,264587691,76%,3,,http://www.TredyffrinParksFoundation.org,"1100 DUPORTAIL RD, BERWYN, PA, 19312-1079",610-745-1171,To support recreational and cultural activities in Tredyffrin Township's parks and open spaces.,2009,No
https://www.charitynavigator.org/ein/264588431,Sister Girl Presents,264588431,,,"Not currently rated, Not rated, This organization is not rated",,"1701 DORAL CT, BOWIE, MD, 20721-2380",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264589051,Spine Technology and Educational Group Organization,264589051,67%,2,,,"111 W WESLEY STREET, WHEATON, IL, 60187-5136",630-681-1040,THE ORGANIZATION PROMOTES RESEARCH AND EDUCATION IN THE FIELD OF SPINAL DISORDERS BY SUPPORTING EDUCATIONAL EVENTS AND PROVIDING GRANTS TO QUALIFIED RECIPIENTS.,2009,No
https://www.charitynavigator.org/ein/264589093,Bloomfield Hills Schools Foundation,264589093,,,"Not currently rated, Not rated, This organization is not rated",,"7273 WING LAKE ROAD, BLOOMFIELD HILLS, MI, 48301-3774",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264589312,Firstfruits Fellowship Inc.,264589312,,,"Not currently rated, Not rated, This organization is not rated",,"852 WEST ST, VALPARAISO, IN, 46385-6213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264588745,Tello Vasquez Memorial Golf Tournament,264588745,,,"Not currently rated, Not rated, This organization is not rated",,"1249 MARYDALE LN, ROCK HILL, SC, 29732-3132",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264589717,Kingdom Work in Southern Africa Inc.,264589717,,,"Not currently rated, Not rated, This organization is not rated",,"253 TIMBERLAKE DR, FLORENCE, SC, 29501-9300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264589593,It Must Work - West African Childrens Charity,264589593,,,"Not currently rated, Not rated, This organization is not rated",,"1325 N VAN BUREN ST APT 603, MILWAUKEE, WI, 53202-2666",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264590060,Cat Adoption Team,264590060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15351, COVINGTON, KY, 41015-0351",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264590640,Uss Destroyers Swim Club Inc.,264590640,,,"Not currently rated, Not rated, This organization is not rated",,"4080 W MOUNT VERNON RD, CEDAR FALLS, IA, 50613-8702",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264591824,Causey Crusades Inc.,264591824,,,"Not currently rated, Not rated, This organization is not rated",,"313 14TH AVE S, SURFSIDE BCH, SC, 29575-3105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264591918,Paws Animal Kingdom Inc.,264591918,,,"Not currently rated, Not rated, This organization is not rated",,"11818 CASH SMITH RD, KEYMAR, MD, 21757-8304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264591096,FALLS TRAP CLUB INC,264591096,,,"Not currently rated, Not rated, This organization is not rated",,"2942 COUNTY ROAD 2 N, INTL FALLS, MN, 56649-9156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264592011,Sex Offender Civil Commitment Programs Network,264592011,,,"Not currently rated, Not rated, This organization is not rated",,"17019 COUNTY FARM RD, RUSHVILLE, IL, 62681-4042",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264591302,LINCOLN SQUARE PRESBYTERIAN CHURCH,264591302,,,"Not currently rated, Not rated, This organization is not rated",,"4635 N ROCKWELL ST, CHICAGO, IL, 60625-2940",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/264592229,American School of Asian Culture,264592229,,,"Not currently rated, Not rated, This organization is not rated",,"306 LAURENS WAY, CHAPEL HILL, NC, 27516-3406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264592380,Strive 360,264592380,,,"Not currently rated, Not rated, This organization is not rated",,"4500 FORBES BLVD STE 200, LANHAM, MD, 20706-6316",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264592381,COMMONWEALTH CIGAR CLUB LLC,264592381,,,"Not currently rated, Not rated, This organization is not rated",,"309 S JEFFERSON ST, ROANOKE, VA, 24011-2003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264594112,St. Josephs Everlasting Memorial Cemetery of Brocket North Dakota,264594112,,,"Not currently rated, Not rated, This organization is not rated",,"5365 111TH AVE NE, BROCKET, ND, 58321-9550",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264594172,Welcome Home Veterans Inc.,264594172,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WELCOMEHOMEVETS.COM,"165 N MAIN ST, MOORESVILLE, NC, 28115-2525",704-663-0488,"TO ENSURE THE MEMORY OF, AND SUPPORT TO, THOSE WHO SERVE THROUGH WELCOME HOME VETERANS LIVING MILITARY MUSEUM AT RICHARD'S COFFEE SHOP.",2014,Yes
https://www.charitynavigator.org/ein/264594146,ST MARY CONGERENCE SOCIETY OF ST VICENT DE PAUL,264594146,,,"Not currently rated, Not rated, This organization is not rated",,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264594374,Shepherds Care Community Outreach Inc.,264594374,,,"Not currently rated, Not rated, This organization is not rated",,"109 JEAN ST, COMBINED LCKS, WI, 54113-1310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264594690,TANGLEFOOTS SQUARE DANCE CLUB,264594690,,,"Not currently rated, Not rated, This organization is not rated",,"204 HEATHERFIELD CT, WEST COLUMBIA, SC, 29170-2338",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264595572,Barnesville Area Food Pantry,264595572,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 691, BARNESVILLE, MN, 56514-0691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264596167,INSTITUTE OF CLASSICAL ARCHITECTURE AND ART INC,264596167,,,"Not currently rated, Not rated, This organization is not rated",http://www.classicistchicago.org,"PO BOX 42680, EVERGREEN PK, IL, 60805-0680",312-482-8040,Educate and promote interest in classical architecture and art.,1997,Yes
https://www.charitynavigator.org/ein/264596937,Gypsy Cats Nfp Inc.,264596937,,,"Not currently rated, Not rated, This organization is not rated",,"1845 N NATCHEZ AVE, CHICAGO, IL, 60707-4027",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264594778,Grassroots Health,264594778,95%,4,,https://grassrootshealth.us/,"740 15TH ST NW SUITE 322, WASHINGTON, DC, 20005-1019",202-559-7923,GRASSROOTS HEALTH ADVANCES HEALTH EQUITY IN CITIES BY USING SPORTS TO RE-IMAGINE HEALTH EDUCATION IN MIDDLE SCHOOLS AND MOBILIZING NCAA ATHLETES AS HEALTH EDUCATORS ... (More),2009,No
https://www.charitynavigator.org/ein/264597295,South Carolina Black Pride Inc.,264597295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8191, COLUMBIA, SC, 29202-8191",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264595783,KNIGHTS OF COLUMBUS,264595783,,,"Not currently rated, Not rated, This organization is not rated",,"24832 US HIGHWAY 12, EDWARDSBURG, MI, 49112-8900",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264597331,Highlands Motoring Foundation Inc.,264597331,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HIGHLANDSMOTORINGFESTIVAL.COM,"PO BOX 442, HIGHLANDS, NC, 28741-0442",,TO FUND LOCAL HUMAN NEEDS CHARITABLE ORGANIZATIONS,2009,Yes
https://www.charitynavigator.org/ein/264597420,Sumlars Place Community Developement,264597420,,,"Not currently rated, Not rated, This organization is not rated",,"520 POINSETTIA DR, SIMPSONVILLE, SC, 29681-3439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264597548,Lanning Family Ministries Inc.,264597548,,,"Not currently rated, Not rated, This organization is not rated",,"576 68TH ST SE, GRAND RAPIDS, MI, 49548-6931",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264597832,St. George Georgian Orthodox Church,264597832,,,"Not currently rated, Not rated, This organization is not rated",,"412 PHILMONT AVE, FEASTERVILLE, PA, 19053-6453",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264600384,Robert Morrison Project Inc.,264600384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51788, DURHAM, NC, 27717-1788",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264600864,Brandywine Grace Church,264600864,,,"Not currently rated, Not rated, This organization is not rated",,"40 W PENNSYLVANIA AVE, DOWNINGTOWN, PA, 19335-2654",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264597925,Groundbreakers Ministries,264597925,,,"Not currently rated, Not rated, This organization is not rated",,"3110 ROUSE RD, KINSTON, NC, 28504-8024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264599860,Global Peace Foundation,264599860,62%,2,,http://WWW.GLOBALPEACE.ORG,"9320 ANNAPOLIS RD STE 100, LANHAM, MD, 20706-3122",301-577-6876,"FOUNDED IN 2009, GLOBAL PEACE FOUNDATION (GPF) WORKS DOMESTICALLY AND INTERNATIONALLY TO PROMOTE SUSTAINABLE PEACE, SOCIAL COHESION, AND COMPASSIONATE DEVELOPMENT. W ... (More)",2011,No
