url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/812616888,American Friends of United Jewish Appeal of Greater Toronto Inc.,812616888,86%,3,,,"200 JEFFERSON PARK STE 400, WHIPPANY, NJ, 07981-1070",416-836-4280,"ASSESSING SOCIAL, EDUCATIONAL AND COMMUNAL NEEDS OF THE JEWISH AND GENERAL COMMUNITY.",2016,No
https://www.charitynavigator.org/ein/812616907,Future Bright Foundation Inc.,812616907,,,"Not currently rated, Not rated, This organization is not rated",,"97 FERNDALE DR, EASTON, CT, 06612-1924",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812617238,Naila Amin Foundation Corp,812617238,,,"Not currently rated, Not rated, This organization is not rated",,"2019 MILBURN AVE, NORTH BALDWIN, NY, 11510-2929",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812617389,Northern Medical Center Inc.,812617389,81%,3,,http://www.northernmedical.org,"14 JASON PLACE 201, MIDDLETOWN, NY, 10940-1909",845-513-6616,Operating an Article 28 diagnostic and treatment center.,2017,No
https://www.charitynavigator.org/ein/812617516,Nko USA Inc.,812617516,,,"Not currently rated, Not rated, This organization is not rated",,"365 EAST 169TH STREET FLOOR 1, BRONX, NY, 10456-1710",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812617818,McPike Zima Charitable Foundation US,812617818,,,"Not currently rated, Not rated, This organization is not rated",,"CO SEWARD KISSEL 1 BATTERY PK PL, NEW YORK, NY, 10004-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812617879,Blue Dragonfly Foundation Inc.,812617879,,,"Not currently rated, Not rated, This organization is not rated",,"4732 159TH ST, FLUSHING, NY, 11358-3631",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812618012,Alma Radio Inc.,812618012,,,"Not currently rated, Not rated, This organization is not rated",,"17 FARREN AVE, NEW HAVEN, CT, 06513-4554",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/812618086,Remix - culture Inc.,812618086,,,"Not currently rated, Not rated, This organization is not rated",,"141 OLD FORESTBURG RD, SPARROW BUSH, NY, 12780-5007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812618105,Ryan Richards Foundation,812618105,,,"Not currently rated, Not rated, This organization is not rated",,"3 JASPER ST, WESTBOROUGH, MA, 01581-3736",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812620108,Harvey Foundation Inc.,812620108,,,"Not currently rated, Not rated, This organization is not rated",https://harveyfoundationnantucket.org/,"5 MEADOW VIEW DR, NANTUCKET, MA, 02554-2717",,To award scholarships in memory of Robin Harvey to qualified students who plan to continue post secondary education after graduation and to help families in need in ... (More),2016,Yes
https://www.charitynavigator.org/ein/812621466,Nyc School Support Services Inc.,812621466,81%,3,,http://WWW.NYCSSS.ORG,"180 MADISON AVE 12TH FLOOR, NEW YORK, NY, 10016-5215",347-382-8524,PROVIDE STAFFING OF CUSTODIAL HELPERS FOR THE CITY OF NEW YORK DEPARTMENT OF EDUCATION.,2018,No
https://www.charitynavigator.org/ein/812622028,Chenango Forks Football Booster Club,812622028,,,"Not currently rated, Not rated, This organization is not rated",,"36 COUNTRY KNOLL DR, BINGHAMTON, NY, 13901-6109",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/812622276,Teams of Innovative Problem Solvers,812622276,,,"Not currently rated, Not rated, This organization is not rated",,"6 BEDFORD GRN, S BURLINGTON, VT, 05403-7003",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812623102,Mill Brook Preserve Inc.,812623102,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1107, NEW PALTZ, NY, 12561-7107",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812623393,Life Flows Through Every Body Foundation,812623393,,,"Not currently rated, Not rated, This organization is not rated",,"304 MEADOWRIDGE CIR, BEACON, NY, 12508-1564",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/812624159,200 RIDERS CLUB CORPORATION,812624159,,,"Not currently rated, Not rated, This organization is not rated",,"200 9TH ST, BROOKLYN, NY, 11215-3902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/812624334,Ministerio De La Fe Pentecostal,812624334,,,"Not currently rated, Not rated, This organization is not rated",,"323 ORANGE ST, DUNELLEN, NJ, 08812-1620",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/812624843,Rhizome Learning Cooperative,812624843,,,"Not currently rated, Not rated, This organization is not rated",,"350 MOUNT HERMON RD, BLAIRSTOWN, NJ, 07825-3401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812625079,Open University of Wellfleet Inc.,812625079,,,"Not currently rated, Not rated, This organization is not rated",,"POBOX 711, SOUTH WELLFLEET, MA, 02663-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812625263,Leading Edge Alliance Inc.,812625263,100%,4,,http://LEADINGEDGE.ORG,"85 BROAD STREET 16TH FLOOR, NEW YORK, NY, 10004-2783",646-957-6844,"LEADING EDGE INFLUENCES, INSPIRES, AND ENABLES JEWISH ORGANIZATIONS TO CONTINUOUSLY IMPROVE PERFORMANCE THROUGH CULTURE AND LEADERSHIP.",2017,No
https://www.charitynavigator.org/ein/812625291,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,812625291,,,"Not currently rated, Not rated, This organization is not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/812625670,Portland Youth Theater,812625670,,,"Not currently rated, Not rated, This organization is not rated",,"202 WOODFORD ST, PORTLAND, ME, 04103-5602",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812625920,Livfree Inc.,812625920,70%,2,,http://LIVFREETODAY.ORG,"PO BOX 2512, HUNTINGTON, CT, 06484-8512, Mail donations to:, PO BOX 110211, Trumbull, CT, 06611",203-685-6624,Providing HOPE and JOY to families battling pediatric cancer.,2016,No
https://www.charitynavigator.org/ein/812626921,Ardsley Friends of the Visual Arts Corporation,812626921,,,"Not currently rated, Not rated, This organization is not rated",,"62 JOYCE RD, HARTSDALE, NY, 10530-2955",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812625970,Lebanon American Society of Fall River Mass,812625970,,,"Not currently rated, Not rated, This organization is not rated",,"C/O M SILVA 269 CYPRESS STREET, FALL RIVER, MA, 02720-0000",508-677-4707,The organization primary purpose is to promote charitable deeds in the community and to revive and perpetuate the traditions of the Lebanese heritage.,2017,Yes
https://www.charitynavigator.org/ein/812629132,WESTERN NEW YORK SECTION INSTITUTE OF FOOD TECHNOLOGISTS INCORPORAT,812629132,,,"Not currently rated, Not rated, This organization is not rated",,"5 EASTMAN PL, LEICESTER, NY, 14481-9613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812629850,Adults Matter Inc.,812629850,,,"Not currently rated, Not rated, This organization is not rated",,"106 COX AVE, YONKERS, NY, 10704-4014",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812629875,Sewpportive Friends,812629875,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5223, BEVERLY, MA, 01915-0514",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812630057,Masjid Taqwa Islamic Center Inc.,812630057,,,"Not currently rated, Not rated, This organization is not rated",,"1510 PARKER ST, BRONX, NY, 10462-4928",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/812631033,BOOKS AND BALLS YOUTH SCHOLAR ATHLETES FOUNDATION CORP,812631033,,,"Not currently rated, Not rated, This organization is not rated",,"22027 HEMPSTEAD AVE, QUEENS VLG, NY, 11429-2118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/812630224,No Women Left Behind Inc.,812630224,,,"Not currently rated, Not rated, This organization is not rated",,"140 CASALS PLACE, BRONX, NY, 10475-3202",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812632077,GRACEPOINT CHURCH,812632077,,,"Not currently rated, Not rated, This organization is not rated",,"9 ACADEMY ST, CHELMSFORD, MA, 01824-2613",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/812632670,Gallo Family Foundation,812632670,,,"Not currently rated, Not rated, This organization is not rated",,"TWINFOCUS 75 PARK PLAZA, BOSTON, MA, 02116-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812633110,William L Buck 6th Grade Parents Club,812633110,,,"Not currently rated, Not rated, This organization is not rated",,"75 HORTON AVE, VALLEY STREAM, NY, 11581-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812634116,Leadership Institute for Development Education and Research,812634116,,,"Not currently rated, Not rated, This organization is not rated",,"15 WHIPPLE AVE APT 2, BOSTON, MA, 02131-1840",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812634471,Ohr Olam Corp,812634471,79%,3,,http://www.ohr-olam.org,"6 HERRICK DR, LAWRENCE, NY, 11559-1420",516-666-2289,Publish religious books,2017,No
https://www.charitynavigator.org/ein/812634530,Bill Davis Foundation Inc.,812634530,,,"Not currently rated, Not rated, This organization is not rated",,"15 ROSEWOOD AVE, AMITYVILLE, NY, 11701-2484",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812634900,Empire Sports Association Inc.,812634900,,,"Not currently rated, Not rated, This organization is not rated",,"629 KAPPOCK ST APT 4A, BRONX, NY, 10463-7712",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812634971,Akoio Foundation Inc.,812634971,,,"Not currently rated, Not rated, This organization is not rated",,"75 WEST END AVENUE, NEW YORK, NY, 10023-7853",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812635788,Bright Kids Foundation Inc.,812635788,,,"Not currently rated, Not rated, This organization is not rated",,"177 E 87TH ST, NEW YORK, NY, 10128-2226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812635869,Embrace All Foundation Inc.,812635869,,,"Not currently rated, Not rated, This organization is not rated",,"5 MIDDLESEX AVE STE 400, SOMERVILLE, MA, 02145-1110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812637126,Pop Movement Inc.,812637126,77%,3,,http://www.thepopmovement.org,"48 WALL ST STE 1100, NEW YORK, NY, 10005-2907",,"THE MISSION OF THE CORPORATION IS TO EDUCATE, PROVIDE KNOWLEDGE AND ENABLE THE YOUTH TO TAKE ACTION TO PROTECT OUR PLANET",2016,No
https://www.charitynavigator.org/ein/812637602,United Youth Empowerment Services,812637602,,,"Not currently rated, Not rated, This organization is not rated",,"175 PINE STREET 9, LEWISTON, ME, 04240-6921",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812637646,Rim Power Inc.,812637646,,,"Not currently rated, Not rated, This organization is not rated",,"182 PLEASANT ST, WATERTOWN, MA, 02472-2321",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812638022,Rita and Frank Castagna Family Foundation Inc.,812638022,,,"Not currently rated, Not rated, This organization is not rated",,"2110 NORTHERN BOULEVARD, MANHASSET, NY, 11030-3502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812638534,Eglise De Dieu Du Flambeau Celeste Church of God Heavenly Torch,812638534,,,"Not currently rated, Not rated, This organization is not rated",,"1435 FLATBUSH AVE, BROOKLYN, NY, 11210-2330",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/812639032,Port Authority P O Eamonn M Mautone Memorial Charitable & Scholarship,812639032,,,"Not currently rated, Not rated, This organization is not rated",,"611 E PALISADE AVE, ENGLEWOOD, NJ, 07632-1805",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/812614080,Kids N Culture Inc.,812614080,,,"Not currently rated, Not rated, This organization is not rated",http://www.kidsnculture.org,"132 W 112TH ST, NEW YORK, NY, 10026-3752",,Closing the opportunity gap for experiential learning,2017,Yes
