url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043563206,Accountability Works Inc.,043563206,80%,3,,http://www.accountabilityworks.org,"6701 DEMOCRACY BLVD STE 300, BETHESDA, MD, 20817-7500",301-571-9452,"Dedicated to assisting educators, parents, and policymakers interested in quality assessments and research-based policies and practices.",2001,No
https://www.charitynavigator.org/ein/043564158,Abusive Behavioral Syndrome Community Research Project,043564158,,,"This organization is not rated, Not rated, Not currently rated",,"401 12TH ST S APT 1816, ARLINGTON, VA, 22202-4237",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043574891,Messier-Costain Foundation 0011961170,043574891,,,"This organization is not rated, Not rated, Not currently rated",,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043580038,Society for Vascular Surgery Foundation,043580038,88%,3,,,"9400 W HIGGINS RD STE 315, ROSEMONT, IL, 60018-4975",312-334-2319,TO SUPPORT THE DEVELOPMENT OF VASCULAR SURGERY RESEARCH BY PROVIDING RESEARCH GRANTS.,2004,No
https://www.charitynavigator.org/ein/043585470,Voice to the Believer Ministries,043585470,,,"This organization is not rated, Not rated, Not currently rated",,"510 PEREGRINE ST, VIRGINIA BCH, VA, 23462-1881",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043585611,Christ Church,043585611,,,"This organization is not rated, Not rated, Not currently rated",,"1711 THIERER RD, MADISON, WI, 53704-3717",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043586126,Triangle Alano Club Inc.,043586126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3353, CARY, NC, 27519-3353",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043586418,Calvary Chapel Red Wing,043586418,,,"This organization is not rated, Not rated, Not currently rated",,"800 EAST AVE, RED WING, MN, 55066-3436",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043586754,Community Mikveh of Elkins Park,043586754,,,"This organization is not rated, Not rated, Not currently rated",,"7715 MONTGOMERY AVE, ELKINS PARK, PA, 19027-2611",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043586999,The Church on 68,043586999,,,"This organization is not rated, Not rated, Not currently rated",,"300 NC HIGHWAY 68 S, GREENSBORO, NC, 27409-9638",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043587471,Idea Foundry,043587471,90%,4,,http://WWW.IDEAFOUNDRY.ORG,"1212 PROSPECT RD, PITTSBURGH, PA, 15227-1429",412-682-3067,"TO FOSTER INNOVATION, NEW COMPANY CREATION AND JOB GROWTH IN THE WESTERN PENNSYLVANIA AREA.",2002,No
https://www.charitynavigator.org/ein/043587582,Western Carolina University Research & Development Corporation,043587582,79%,3,,,"HFR ADMINISTRATION BLDG STE 400, CULLOWHEE, NC, 28723-0000",828-227-3108,AID AND PROMOTE EDUCATION AND CHARITY.,2002,No
https://www.charitynavigator.org/ein/043586915,Rockbridge Area Transportation Syst,043586915,96%,4,,http://ROCKBRIDGETRANSPORTATION.ORG,"712 N MAIN ST, LEXINGTON, VA, 24450-2819",540-464-3346,PROVIDE ESSENTIAL TRANSPORTATION FOR RESIDENTS OF THE ROCKBRIDGE AREA.,2002,No
https://www.charitynavigator.org/ein/043587343,Compassionate Passages Inc.,043587343,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1368, CHAPEL HILL, NC, 27514-1368",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043588041,DECORATIVE PLUMBING AND HARDWARE ASSOCIATION INC,043588041,,,"This organization is not rated, Not rated, Not currently rated",http://www.dpha.net/,"7508 WISCONSIN AVENUE 4TH FLOOR, BETHESDA, MD, 20814-3561",301-657-3065,"To create competitive advantages for members by advancing the business and professional development of independent dealers, manufacturers and other representatives o ... (More)",2004,Yes
https://www.charitynavigator.org/ein/043587564,Spirit and Truth Evangelistic Church of Bristol Pa Inc.,043587564,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56161, PHILADELPHIA, PA, 19130-6161",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043588449,Christian Recovery Aftercare Ministry,043588449,67%,2,,,"1821 FULTON ST, HARRISBURG, PA, 17102-1522",,"TO PROVIDE PRE-RELEASE AND RE-ENTRY SERVICES TO INMATES, EX-OFFENDERS AND THEIR FAMILIES",2002,No
https://www.charitynavigator.org/ein/043589922,The Church of Philadelphia,043589922,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 170A, PALESTINE, WV, 26160-9747",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043587636,Chicago International Puppet Theater Festival,043587636,88%,3,,http://www.chicagopuppetfest.org,"410 S MICHIGAN AVE STE 310, CHICAGO, IL, 60605-1472",312-753-3234,"CREATING INNOVATIVE PUPPETRY PERFORMANCES UTILIZING MUSICAL, LITERARY, AND PUPPETRY TRADITIONS.",2002,No
https://www.charitynavigator.org/ein/043589433,Nanay Inc. Michigan Chapter,043589433,,,"This organization is not rated, Not rated, Not currently rated",,"17356 NORTHLAND PARK CT, SOUTHFIELD, MI, 48075-4303",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043588765,Rc Memorial Foundation Inc.,043588765,,,"This organization is not rated, Not rated, Not currently rated",,"1107 RED WING TRL, DE PERE, WI, 54115-3289",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043588426,World Health Services Inc.,043588426,76%,3,,http://WORLDHEALTHSERVICES.ORG,"3522 BOULEVARD STE A, COLONIAL HGTS, VA, 23834-1304",804-520-1272,HEALTH AND NUTRITION EDUCATION TO UNDER-SERVED AREAS OF POOR OR DEVELOPING COUNTRIES.,2008,No
https://www.charitynavigator.org/ein/043589497,Ewe Association of Minnesota Inc.,043589497,,,"This organization is not rated, Not rated, Not currently rated",,"1215 DUPONT LN N, BROOKLYN PARK, MN, 55444-2710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043592659,Success in Style,043592659,54%,1,,http://www.successinstyle.org,"8600 FOUNDRY STREET, SAVAGE, MD, 20763-9512",443-538-3843,Success In Style (SIS) is a non-profit organization that assists disadvantaged individuals from diverse backgrounds who are unemployed or underemployed in finding me ... (More),2023,No
https://www.charitynavigator.org/ein/043591672,LABOR TEMPLE ASSOCIATION INC,043591672,,,"This organization is not rated, Not rated, Not currently rated",,"312 CENTRAL AVE SE STE 371, MINNEAPOLIS, MN, 55414-1050",651-260-6212,"THE ASSOCIATION'S MAIN ACTIVITY IS TO OWN ""LABOR TEMPLES OR BUILDINGS FOR THE USE AND BENEFIT OF ITS MEMBER LABOR ORGANIZATIONS OR ASSOCIATIONS OF EMPLOYEES. THE ASS ... (More)",2002,Yes
https://www.charitynavigator.org/ein/043591873,Community Improvement Corporation of Loveland,043591873,,,"This organization is not rated, Not rated, Not currently rated",,"120 W LOVELAND AVE, LOVELAND, OH, 45140-2932",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043587885,Melvin & Dollie Younts Foundation,043587885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 566, FOUNTAIN INN, SC, 29644-0566",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043592884,FAITHFUL CHRISTIAN CHURCH,043592884,,,"This organization is not rated, Not rated, Not currently rated",,"49 MILLEDGE VILLAGE RD, BEAUFORT, SC, 29906-8940",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/043592819,El Shaddai Truth Ministries,043592819,,,"This organization is not rated, Not rated, Not currently rated",,"1420 S MARIETTA ST, GASTONIA, NC, 28054-5464",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/043592796,SANCTUARY OF GRACE,043592796,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 782, PROCTORVILLE, OH, 45669-0782",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043592957,GOLD WING ROAD RIDERS ASSOCIATION,043592957,,,"This organization is not rated, Not rated, Not currently rated",,"2318 FAIRVIEW AVE, PARKERSBURG, WV, 26104-2711",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/043593206,Youth Sports Inc.,043593206,,,"This organization is not rated, Not rated, Not currently rated",,"1309 SYRACUSE AVE NW, ROANOKE, VA, 24017-3741",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043589839,New Generation Evangelistic Church,043589839,,,"This organization is not rated, Not rated, Not currently rated",,"1306 KYNLYN DR, WILMINGTON, DE, 19809-2421",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043593793,Bordui Foundation,043593793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 442, STURGEON BAY, WI, 54235-0442",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043590190,National Farm Transition Network,043590190,,,"This organization is not rated, Not rated, Not currently rated",,"514 MAIN ST, REINBECK, IA, 50669-1052",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043593681,11th Hour Ministries International,043593681,,,"This organization is not rated, Not rated, Not currently rated",,"1612 APPLETON ST, BALTIMORE, MD, 21217-1114",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043594609,South Dakota Perc Foundation,043594609,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1058, PIERRE, SD, 57501-1058",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043592772,Oakland Parent Teacher Organization,043592772,,,"This organization is not rated, Not rated, Not currently rated",,"1605 E OAKLAND AVE, BLOOMINGTON, IL, 61701-5617",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043594785,NATIONAL WILD TURKEY FEDERATION INC,043594785,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043594919,Association for the Academic Study of New Religions Inc.,043594919,,,"This organization is not rated, Not rated, Not currently rated",,"1432 LINCOLN PL, HIGHLAND PARK, IL, 60035-3603",847-894-0807,"Mission is an educational mission to encourage academic research in the field of new, alternative, and non-mainstream religions in contemporary society.",2005,Yes
https://www.charitynavigator.org/ein/043594783,NATIONAL WILD TURKEY FEDERATION INC,043594783,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043594788,NATIONAL WILD TURKEY FEDERATION INC,043594788,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/043593112,Crisis Pregnancy Center of Greene County Inc.,043593112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 562, WAYNESBURG, PA, 15370-0562",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043595351,Ipma Montgomery County Maryland Chapter Inc.,043595351,,,"This organization is not rated, Not rated, Not currently rated",,"12908 GAFFNEY RD, SILVER SPRING, MD, 20904-3519",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043595393,MICHIGAN STATE UNIVERSITY,043595393,,,"This organization is not rated, Not rated, Not currently rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043595415,Ministerios Unidos Alcanzando Las Naciones,043595415,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 699, ANNANDALE, VA, 22003-0699",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043595329,Clean Fuels Ohio,043595329,81%,3,,http://CLEANFUELSOHIO.ORG,"17 S HIGH ST STE 810, COLUMBUS, OH, 43215-3467",614-884-7336,"CLEAN FUELS OHIO IS A STATEWIDE NON-PROFIT ORGANIZATION DEDICATED TO PROMOTING THE USE OF CLEANER, DOMESTIC FUELS AND EFFICIENT VEHICLES TO THE TRANSPORTATION INDUST ... (More)",2000,No
https://www.charitynavigator.org/ein/043596344,Miles C Hauter Foundation,043596344,,,"This organization is not rated, Not rated, Not currently rated",,"5823 N FOREST PARK DRIVE, PEORIA, IL, 61614-3514",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043595310,Ekklesia,043595310,,,"This organization is not rated, Not rated, Not currently rated",,"1124 W WASHINGTON ST, PETERSBURG, VA, 23803-3921",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043595305,Believers Achieve Dreams,043595305,55%,1,,,"18001 PONCIANA AVE, CLEVELAND, OH, 44135-4175",216-287-9267,TEACHING,2003,No
https://www.charitynavigator.org/ein/043596492,Fairfax Chinese Christian Church,043596492,,,"This organization is not rated, Not rated, Not currently rated",,"5249 BRAYWOOD DR, CENTREVILLE, VA, 20120-4103",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043598368,Baltimore Board of Rabbis Inc.,043598368,,,"This organization is not rated, Not rated, Not currently rated",,"3617 ANTON FARMS RD, PIKESVILLE, MD, 21208-1705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043595589,Holy Emmanuel Cemetery Inc.,043595589,,,"This organization is not rated, Not rated, Not currently rated",,"2404 MAIN ST, MAHANOY PLANE, PA, 17949-8001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043597390,Newport News Educational Foundation,043597390,76%,3,,,"12465 WARWICK BLVD, NEWPORT NEWS, VA, 23606-3041",757-591-4747,THE FOUNDATION'S MISSION IS TO SUPPORT THE NEWPORT NEWS SCHOOL BOARD AND THE NEWPORT NEWS PUBLIC SCHOOL DIVISION IN THEIR EFFORTS TO PREPARE STUDENTS TO ENTER THE WO ... (More),2002,No
https://www.charitynavigator.org/ein/043595716,Lecudo USA Corp,043595716,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 11161 NEW HAMPSHIRE AVENUE APT, SILVER SPRING, MD, 20904-2606",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043599839,Granville County Beekeepers Association,043599839,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2561, OXFORD, NC, 27565-4561",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/043597510,AMVETS,043597510,,,"This organization is not rated, Not rated, Not currently rated",,"AMVETS LADIES AUXILIARY DEPARTMENT, WAVERLY, IA, 50677-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043600170,Orthodox Church of Ohio Inc.,043600170,,,"This organization is not rated, Not rated, Not currently rated",,"2617 WESTMOOR RD, FINDLAY, OH, 45840-2851",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043598468,Eastside Park Community Center Inc.,043598468,,,"This organization is not rated, Not rated, Not currently rated",,"429 GILLESPIE ST, GREENSBORO, NC, 27401-3628",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043597652,Believers Victory Center,043597652,,,"This organization is not rated, Not rated, Not currently rated",,"160 VICTORY LANE, MOOREFIELD, WV, 26836-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043600179,The Tree of Life Spiritualist Church Inc.,043600179,,,"This organization is not rated, Not rated, Not currently rated",,"840 HAMLET LN APT A2, WESTLAKE, OH, 44145-1672",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043598784,Place of Peace,043598784,,,"This organization is not rated, Not rated, Not currently rated",,"308 ARLINGTON CIR, SANFORD, NC, 27330-7663",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043599062,Michigan Future Foundation,043599062,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MIFUTURE.ORG,"1141 CENTENNIAL WAY, LANSING, MI, 48917-9280",517-323-9473,"EDUCATE, PROMOTE, AND ENCOURAGE CAREERS IN THE INDEPENDENT AGENCY SYSTEM.",2002,Yes
https://www.charitynavigator.org/ein/043599933,Southern Columbia Field Hockey Boosters,043599933,,,"This organization is not rated, Not rated, Not currently rated",,"498 READING TPKE, PAXINOS, PA, 17860-7255",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043599569,Northmont Wee Bolt Football and Cheerleading Organization,043599569,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 118, ENGLEWOOD, OH, 45322-0118",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043599363,Friends of the Pickens County Guardian Ad Litem Program,043599363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1692, EASLEY, SC, 29641-1692",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043602307,NATIONAL WILD TURKEY FEDERATION INC,043602307,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043601072,Renaissance Lawyer Society,043601072,,,"This organization is not rated, Not rated, Not currently rated",,"6212 O C HESTER RD, HOLLY SPRINGS, NC, 27540-8174",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043602610,CONCRETE CONTRACTORS ASSOCIATION INC,043602610,,,"This organization is not rated, Not rated, Not currently rated",,"111 E CHURCH RD, KNG OF PRUSSA, PA, 19406-2602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043601572,NATIONAL WILD TURKEY FEDERATION INC,043601572,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/043602653,TOASTMASTERS INTERNATIONAL,043602653,,,"This organization is not rated, Not rated, Not currently rated",,"106 BUNKER HILL RD, NEW CUMBERLND, PA, 17070-2533",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043601189,Riddle Healthcare Foundation,043601189,94%,4,,http://www.mainlinehealth.org,"1068 W BALTIMORE PIKE, MEDIA, PA, 19063-5104",484-227-3651,PROVIDES FUNDRAISING AND DEVELOPMENT ACTIVITIES TO SUPPORT RIDDLE MEMORIAL HOSPITAL.,2002,No
https://www.charitynavigator.org/ein/043601588,NATIONAL WILD TURKEY FEDERATION INC,043601588,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1932,Yes
https://www.charitynavigator.org/ein/043602225,NATIONAL WILD TURKEY FEDERATION INC,043602225,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043602929,North Carolina Science Mathematics and Technology Education Center,043602929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13901, RTP, NC, 27709-3901",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043602090,Club Ohio Revolution,043602090,83%,3,,http://WWW.CLUBOHIOSOCCER.COM/LOCATIONS/CLUB-OHIO-GAHANN,"PO BOX 307301, GAHANNA, OH, 43230-7301",614-476-5540,"TO HELP FOSTER YOUNG PLAYERS' PHYSICAL, MENTAL AND SOCIAL GROWTH SO THEY CAN REACH THEIR POTENTIAL IN LIFE THROUGH THEIR PARTICIPATION IN SOCCER. WE WILL ACHIEVE THI ... (More)",2008,No
https://www.charitynavigator.org/ein/043602312,Partners in Alliance Inc.,043602312,,,"This organization is not rated, Not rated, Not currently rated",,"420 1ST ST, DUBOIS, PA, 15801-3012",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043602220,Suburban Friendship League Inc.,043602220,93%,4,,,"2416 ROSEDOWN DR, RESTON, VA, 20191-1620",703-476-6611,Providing Youth Soccer Services,2002,No
https://www.charitynavigator.org/ein/043602674,NATIONAL WILD TURKEY FEDERATION INC,043602674,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043604384,Pennisula Youth Soccer Association,043604384,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, SISTER BAY, WI, 54234-0361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/043602690,NATIONAL WILD TURKEY FEDERATION INC,043602690,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/043603095,Bucktown Village Foundation,043603095,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 711, CAMBRIDGE, MD, 21613-0711",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043604341,PINE ISLAND WHITE PINES SPORTSMANS CLUB,043604341,,,"This organization is not rated, Not rated, Not currently rated",http://www.piwpsc.org,"PO BOX 206, PINE ISLAND, MN, 55963-0206",507-356-4823,We are a social club that promotes safe shooting and marksmanship sports We offer trap pistol archery and host hunter safety classes,2016,Yes
https://www.charitynavigator.org/ein/043603111,NATIONAL WILD TURKEY FEDERATION INC,043603111,,,"This organization is not rated, Not rated, Not currently rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,,Yes
https://www.charitynavigator.org/ein/043604757,Faith Assembly Christian Center of Selma North Carolina,043604757,,,"This organization is not rated, Not rated, Not currently rated",,"10 NOTTINGHAM PL, SMITHFIELD, NC, 27577-4809",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043604839,Bethany North Suburban Group,043604839,81%,3,,http://www.chestnutsquare.info,"2601 CHESTNUT AVE UNIT 2410, GLENVIEW, IL, 60026-8313",847-998-1118,Bethany North Suburban Group (BNSG) provides exceptional senior community living and health care that promotes holistic well-being for residents and clients through: ... (More),2002,No
https://www.charitynavigator.org/ein/043604944,Arfs German Shepherd Inc.,043604944,,,"This organization is not rated, Not rated, Not currently rated",,"W10574 COUNTY ROAD V, POYNETTE, WI, 53955-9424",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043605260,Lee County Economic Development Group Inc.,043605260,73%,2,,http://LEECOUNTYEDG.COM,"PO BOX 309, MONTROSE, IA, 52639-0309",319-524-2535,"ECONOMIC DEVELOPMENT FOR THE LEE COUNTY, IOWA COMMUNITY",2003,No
https://www.charitynavigator.org/ein/043606319,Center for Teaching Quality,043606319,89%,3,,https://www.teachingquality.org/,"P.O. Box 9351, Chapel Hill, NC, 27515",919-913-3000,"Center for Teaching Quality's (CTQ) mission is to connect, ready, and mobilize teacher leaders to transform our schools. Our vision is for a high-quality public educ ... (More)",2002,No
https://www.charitynavigator.org/ein/043604442,Algoma Area Education Foundation Inc.,043604442,,,"This organization is not rated, Not rated, Not currently rated",,"1715 DIVISION ST, ALGOMA, WI, 54201-1435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043605113,R O C K Club,043605113,,,"This organization is not rated, Not rated, Not currently rated",,"1820 2ND ST, RADFORD, VA, 24141-4302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043606600,Gettysburg Civic Chorus,043606600,,,"This organization is not rated, Not rated, Not currently rated",,"204 FRIENDSHIP LN, GETTYSBURG, PA, 17325-7277",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043605316,CHARLES COUNTY TECHNOLOGY COUNCIL INC,043605316,,,"This organization is not rated, Not rated, Not currently rated",,"2908 PORTOBELLO CT, WALDORF, MD, 20603-4970",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043606670,ST PAULS CHURCH NEWHALL IA,043606670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, VAN HORNE, IA, 52346-0250",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043606843,EDMONDSON HEIGHTS SEVENTH-DAY ADVENTIST CHURCH,043606843,,,"This organization is not rated, Not rated, Not currently rated",,"810 WALNUT AVE, BALTIMORE, MD, 21229-1621",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/043607056,Consider Source,043607056,,,"This organization is not rated, Not rated, Not currently rated",,"11 CAMERON RD, GALENA, IL, 61036-8514",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043607106,Caroline County Agricultural Fair Association,043607106,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1207, RUTHER GLEN, VA, 22546-8207",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043607200,AGLOW INTERNATIONAL,043607200,,,"This organization is not rated, Not rated, Not currently rated",,"142 LARKSPUR LN, COLUMBIA, SC, 29229-8173",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/043607347,Hopewell Baptist Church,043607347,,,"This organization is not rated, Not rated, Not currently rated",,"1198 SILVERBROOK DR, COLUMBUS, OH, 43207-2605",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/043607400,A New Faith Community,043607400,75%,3,,http://WWW.CLAYPOTSBALTIMORE.COM,"1635 W PRATT ST, BALTIMORE, MD, 21223-2446",410-233-1133,PROVIDE A SAFE PLACE AND FOSTER GROWTH IN THE COMMUNITY.,2002,No
https://www.charitynavigator.org/ein/043607498,Ruth Mertz Ministries Inc.,043607498,,,"This organization is not rated, Not rated, Not currently rated",,"95 FLORA CIR, LEHIGHTON, PA, 18235-5312",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043607707,UNITED STATES POWER SQUADRONS,043607707,,,"This organization is not rated, Not rated, Not currently rated",,"27128 OXBOW LAKE DR, CHESTERFIELD, MI, 48051-1683",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/043608242,Lumberton Rescue and Emergency Medical Service Inc.,043608242,67%,2,,,"PO BOX 166, LUMBERTON, NC, 28359-0166",910-738-7275,"PROVIDE RESCUE SERVICES TO CITIZENS OF ROBESON COUNTY, NORTH CAROLINA. IN PARTICULAR TO THOSE THAT RESIDE IN AND AROUND AND THOSE PASSING THRU THE CITY OF LUMBERTON, ... (More)",2003,No
https://www.charitynavigator.org/ein/043608387,Campaign Legal Center,043608387,100%,4,,http://www.campaignlegalcenter.org/,"1101 14th St NW, Suite 400, Washington, DC, 20005",202-736-2200,"Through litigation, policy analysis and public education, the Campaign Legal Center works as a nonpartisan, nonprofit organization to protect and strengthen the U.S. ... (More)",2002,No
https://www.charitynavigator.org/ein/043608956,Smokefree Sc,043608956,97%,4,,http://www.smokefreesc.org,"1800 SAINT JULIAN PL STE 301, COLUMBIA, SC, 29204-2428",803-251-0130,The mission of Smokefree SC is to support and amplify the work of tobacco prevention and control stakeholders throughout South Carolina.,2002,No
https://www.charitynavigator.org/ein/043609223,VIRGINIA SHRM STATE COUNCIL,043609223,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HRVIRGINIA.ORG,"PO BOX 72792, N CHESTERFLD, VA, 23235-8019",,VIRGINIA SHRM IS AN ESSENTIAL AND EFFECTIVE PARTNER IN UNITING AND SUPPORTING THE HUMAN RESOURCES COMMUNITY IN VIRGINIA AND THE DISTRICT OF COLUMBIA.,2008,Yes
https://www.charitynavigator.org/ein/043608762,KIWANIS CLUB OF MARION SC,043608762,,,"This organization is not rated, Not rated, Not currently rated",,"3413 SWEENEY CT, MULLINS, SC, 29574-7219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/043608411,Pj Hs Scholarship Organization,043608411,67%,2,,,"1000 WYOMING AVE, SCRANTON, PA, 18509-2910",570-941-7747,THE ORGANIZATION PROVIDES FINANCIAL ASSISTANCE TO STUDENTS ATTENDING SCRANTON PREPARATORY SCHOOL OR ST. JOSEPH'S PREPARATORY SCHOOL.,2019,No
