url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454382475,Glodev Inc.,454382475,83%,3,,http://GLODEV.ORG,"PO BOX 26394, JACKSONVILLE, FL, 32226-6394",904-332-6500,THE ORGANIZATIONS GOAL IS TO TRAIN IN AGRICULTURAL TECHNOLOGIES AND TO HELP THOSE LOCALLY IN NEED OF FOOD WHILE SERVING AS A LIVING MODEL FOR TRANSFORMING WHOLE COMM ... (More),2013,No
https://www.charitynavigator.org/ein/454382546,SPIRITHORSE THERAPEUTIC RIDING CENTER,454382546,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated",,"1105 TAYLOR AVE, VALLEJO, CA, 94591-7508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/454382968,Sacred Story Institute,454382968,69%,2,,,"1401 E JEFFERSON ST STE 405, SEATTLE, WA, 98122-5570",206-302-7630,TO ADVANCE THIRD MILLENNIUM EVANGELIZATION BY HELPING CHRISTIANS LIVE A SACRED STORY THAT REVEALS CHRIST AND THE CHURCH AS LIGHT FOR THE WORLD.,2012,No
https://www.charitynavigator.org/ein/454383146,Arivaca Action Center Incorporated,454383146,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 457, ARIVACA, AZ, 85601-0457",,Charity Organization,2012,Yes
https://www.charitynavigator.org/ein/454383222,Big Horn Brass,454383222,,,"Not rated, This organization is not rated, Not currently rated",,"2270 ARBOR DR, WEST LINN, OR, 97068-1204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454383517,Image Point Mobile Medical Services,454383517,,,"Not rated, This organization is not rated, Not currently rated",,"411 S 12TH AVE, YAKIMA, WA, 98902-3109",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454383653,Creative World Art Center,454383653,54%,1,,http://www.cw-arts.org,"524 S 1ST AVE, ARCADIA, CA, 91006-3831",626-445-6005,TO NURTURE ARTISTIC TALENTS AND PROMOTE ART EDUCATION AND CULTURE IN THE COMMUNITY,2014,No
https://www.charitynavigator.org/ein/454383757,Bwanali-Chipole Victory Inc.,454383757,93%,4,,http://www.bvcinc.org,"PO BOX 352, ROSWELL, GA, 30077-0352",,"BWANALI-CHIPOLE VICTORY FOUNDATION INC- is an organization founded on the premise to educate, nourish and strengthen the minds and bodies of the Malawian children. T ... (More)",2013,No
https://www.charitynavigator.org/ein/454384013,IGLESIA DE DIOS BETHEL,454384013,,,"Not rated, This organization is not rated, Not currently rated",,"419 8TH ST, BLANCO, TX, 78606-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454384613,Mamas House Ministries,454384613,92%,4,,http://WWW.THEMAMASHOUSE.ORG,"44755 DEEP CANYON RD, PALM DESERT, CA, 92260-3724",844-232-8622,"PROVIDE HOUSING, COUNSELING AND EDUCATION FOR WOMEN IN CRISIS PREGNANCIES.",2012,No
https://www.charitynavigator.org/ein/454385172,Dominics Designated Driver,454385172,,,"This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not rated, Not currently rated",,"12867 PADDY CREEK LN, LODI, CA, 95240-9326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454385509,El Shaddai Missionary Service Agency,454385509,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5591, CLEVELAND, TN, 37320-5591",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454387684,IGLESIA EVANGELICA UNIDOS EN CRISTO,454387684,,,"Not rated, This organization is not rated, Not currently rated",,"1825 CANAL ST, SAN DIEGO, CA, 92154-1161",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454387177,AMERICAN LEGION AUXILIARY,454387177,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 575, BRENTWOOD, CA, 94513-0575",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454387887,Combat Veterans Motorcycle Association Chapter 32-3,454387887,,,"Not rated, This organization is not rated, Not currently rated",,"202 N ARIZONA AVE, PRESCOTT, AZ, 86301-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454387434,Jukrim Jeongsa Buddhist Temple,454387434,,,"Not rated, This organization is not rated, Not currently rated",,"964 EVERGREEN AVE, SAN LEANDRO, CA, 94577-5220",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454387989,Hands Up Inc.,454387989,73%,2,,,"185 GREENFIELD DR, JACKSON, TN, 38305-2721",,HANDS UP IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES.,2014,No
https://www.charitynavigator.org/ein/454388565,Shareing Hope for the Abused Through Resilience and Empowerment,454388565,,,"Not rated, This organization is not rated, Not currently rated",,"648 E REDONDO AVE, SALT LAKE CTY, UT, 84105-3029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454388579,Las Vegas Public Radio,454388579,17%,0,,https://www.lvpr.org,"400 S 4TH ST STE 500, LAS VEGAS, NV, 89101-6207",702-425-4088,Las Vegas Public Radio Inc. was choked financially from ever operating KIOF-LP 97.9 FM again after October 2022 and purposely kept shutdown and silenced as a PBS bro ... (More),2016,No
https://www.charitynavigator.org/ein/454390401,THETA CHI FRATERNITY INC,454390401,,,"Not rated, This organization is not rated, Not currently rated",,"1307 17TH AVE S, BIRMINGHAM, AL, 35205-6607",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/454388918,Asociacion Peruana El Paso,454388918,,,"Not rated, This organization is not rated, Not currently rated",,"617 PASEO DE LUNA LN, EL PASO, TX, 79912-2948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454390569,Arts on the Creek Inc.,454390569,,,"Not rated, This organization is not rated, Not currently rated",,"11120 TAYLORS SPRING PL, JOHNS CREEK, GA, 30022-6694",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454390665,Compassion in Action Corporation,454390665,,,"Not rated, This organization is not rated, Not currently rated",,"3201 CHANTILLY DR, KNOXVILLE, TN, 37917-3516",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454391136,Kingdom View Empowerment Center,454391136,,,"Not rated, This organization is not rated, Not currently rated",,"1333 OLD SPANISH TRAIL STE G136, HOUSTON, TX, 77054-1849",,Mission not available,2013,Yes
