url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061795627,Created to Win Youth Outreach Ministries,061795627,,,"Not rated, This organization is not rated, Not currently rated",,"101 PONDEROSA DR, WILLIAMSVILLE, NY, 14221-2422",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061796512,The Pilot House Special Needs Resource Foundation Inc.,061796512,71%,2,,http://WWW.THEPILOTHOUSE.ORG,"240 COLONY ST, FAIRFIELD, CT, 06824-5205",203-292-8452,"OUR MISSION IS TO ENRICH, EMPOWER & EDUCATE FAMILIES FACED WITH THE CHALLENGE OF RAISING A CHILD WITH SPECIAL NEEDS OR MENTAL HEALTH ISSUES.",2007,No
https://www.charitynavigator.org/ein/061791023,Acting Out Theater Company,061791023,76%,3,,http://ACTINGOUTTHEATER.COM,"60 ISLAND STREET, LAWRENCE, MA, 01840-1835",978-794-0001,ACTING OUT THEATER COMPANY HAS BROUGHT THEATER TO THE MERRIMACK VALLEY FOR THE PAST 20 YEARS LINDA BEGAN ACTING OUT IN 2002 IN HOPES OF CREATING A NON-COMPETITIVE OR ... (More),2007,No
https://www.charitynavigator.org/ein/061797047,Congregation Darchei Noam Inc.,061797047,,,"Not rated, This organization is not rated, Not currently rated",,"10-04 ALEXANDER AVE, FAIR LAWN, NJ, 07410-1701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061796457,Community Empowerment Network Inc.,061796457,,,"Not rated, This organization is not rated, Not currently rated",,"157 W MAIN ST, STAMFORD, NY, 12167-1027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061796524,Kashrus Advocacy of Rockland Inc.,061796524,,,"Not rated, This organization is not rated, Not currently rated",,"25 ROBERT PITT DR STE 215, MONSEY, NY, 10952-3366",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061797076,American Friends of the Art Fund,061797076,82%,3,,,"SULLIVAN CROMWELL-125 BROAD STREE, NEW YORK, NY, 10004-0000",212-558-4000,"The American Friends of the Art Fund (""AFAF"") is organized and operated exclusively for charitable and educational purposes within the meaning of Section 501(c)(3) o ... (More)",2007,No
https://www.charitynavigator.org/ein/061797626,Trinity Community Services Inc.,061797626,,,"Not rated, This organization is not rated, Not currently rated",,"8917 117TH ST, RICHMOND HILL, NY, 11418-3112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061798430,Heavens Helpers Food Pantry & Soup Kitchen,061798430,,,"Not rated, This organization is not rated, Not currently rated",,"393 PEARL ST, WOODBRIDGE, NJ, 07095-2905",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061800239,Cambridge Sunshine Foundation,061800239,,,"Not rated, This organization is not rated, Not currently rated",,"57 BATEMAN AVE, REVERE, MA, 02151-1701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061800512,Harvest Home Farmers Market Inc.,061800512,81%,3,,http://www.harvesthomefm.org,"8 W 126TH ST, NEW YORK, NY, 10027-3811",212-828-3361,"The organization is dedicated to increasing access to local farm-fresh produce, educating the public about health and nutrition and supporting regional agriculture.",2008,No
https://www.charitynavigator.org/ein/061797750,AMERICAN FEDERATION OF TEACHERS,061797750,,,"Not rated, This organization is not rated, Not currently rated",,"100 WHIG ST, TRUMANSBURG, NY, 14886-9152",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061798718,CERTIFIED NATURALLY GROWN INC,061798718,,,"Not rated, This organization is not rated, Not currently rated",http://www.naturallygrown.org,"29 OSTERHOUDT LN, STONE RIDGE, NY, 12484-5435",845-262-2551,Certified Naturally Grown offers certification marketing assets and learning and networking opportunities for farmers and beekeepers who produce food without synthet ... (More),2009,Yes
https://www.charitynavigator.org/ein/061802081,ASSOCIATION OF CIVILIAN TECHNICIANS INC,061802081,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 726, WESTHAMPTON, NY, 11977-0726",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061798472,Anatta World Health and Education Inc.,061798472,83%,3,,http://www.anattaoutreach.org,"155 PASSAIC AVE, SUMMIT, NJ, 07901-1231",908-273-5608,Anatta is a grassroots non-profit that creates ans supports medical and educational programs in developing countries worldwide.,2014,No
https://www.charitynavigator.org/ein/061798861,Agender Health Initiative,061798861,,,"Not rated, This organization is not rated, Not currently rated",,"118 SOUTHERN PKWY, PLAINVIEW, NY, 11803-3748",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061800495,Prison to Praise International,061800495,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1032, BUFFALO, NY, 14231-1032",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061802376,Capital City Church Inc.,061802376,,,"Not rated, This organization is not rated, Not currently rated",,"1843 CENTRAL AVE # 225, ALBANY, NY, 12205-4735",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061801736,Weston Diamond Club,061801736,,,"Not rated, This organization is not rated, Not currently rated",,"115 SCHOOL RD, WESTON, CT, 06883-1623",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061802134,Central Atlantic Collegiate Conference Inc.,061802134,96%,4,,http://www.caccathletics.org,"PO BOX 3575, NEW HAVEN, CT, 06525-0148",203-298-4808,"The Central Atlantic Collegiate Conference, Inc. is an NCAA Division II athletic conference composed of 13 member institutions in Connecticut, Delaware, New Jersey, ... (More)",2007,No
https://www.charitynavigator.org/ein/061804907,THE NEW HAMPSHIRE KOREAN PRESBYTERIAN CHURCH,061804907,,,"Not rated, This organization is not rated, Not currently rated",,"508 UNION ST, MANCHESTER, NH, 03104-4837",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061801445,Outreach Community and Reform Center,061801445,,,"Not rated, This organization is not rated, Not currently rated",,"405 PEARL ST, MALDEN, MA, 02148-6644",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061806925,GUILDHALL FUN FLYERS RC CLUB,061806925,,,"Not rated, This organization is not rated, Not currently rated",,"1014 CALENDAR BROOK RD, LYNDONVILLE, VT, 05851-8824",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061805892,Seniors Have Dreams Too Inc.,061805892,,,"Not rated, This organization is not rated, Not currently rated",,"147 STAFFORDSHIRE COMMONS DR, WALLINGFORD, CT, 06492-1753",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061805430,Urban Memory Project Inc.,061805430,,,"Not rated, This organization is not rated, Not currently rated",,"446 15 STREET, BROOKLYN, NY, 11215-5781",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061805406,Huairou Commission,061805406,81%,3,,,"249 MANHATTAN AVE, BROOKLYN, NY, 11211-4905",718-388-8915,"As the global pandemic worsened and continued to rely on the labor of grassroots women to care for & protect their families and communities in 2021, Huairous signifi ... (More)",2008,No
https://www.charitynavigator.org/ein/061805694,Friends of Glenwood Lake Park Inc.,061805694,,,"Not rated, This organization is not rated, Not currently rated",,"26 GLENWOOD AVE, NEW ROCHELLE, NY, 10801-3602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061806502,W S Commerdinger Jr County Park Preservation Society Inc.,061806502,,,"Not rated, This organization is not rated, Not currently rated",,"3 DUAL DR, LAKE GROVE, NY, 11755-3211",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061804307,Worthy Causes Inc.,061804307,,,"Not rated, This organization is not rated, Not currently rated",,"122 KIRKLAND DR, STOW, MA, 01775-1080",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/061808371,Avow International Center Inc.,061808371,,,"Not rated, This organization is not rated, Not currently rated",,"1971 CHARD RD, CAZENOVIA, NY, 13035-9380",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061808044,Universal Concepts,061808044,,,"Not rated, This organization is not rated, Not currently rated",,"255 ORANGE STREET, ALBANY, NY, 12210-2404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061808745,Christmas Village,061808745,,,"Not rated, This organization is not rated, Not currently rated",,"306 UNION AVE, LACONIA, NH, 03246-2812",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061808652,CHURCH OF THE RESURRECTION,061808652,,,"Not rated, This organization is not rated, Not currently rated",,"325 E 101ST ST, NEW YORK, NY, 10029-6401",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/061809460,Jersey Coast Youth Soccer Association Inc.,061809460,,,"Not rated, This organization is not rated, Not currently rated",,"9 KENT DR, BRICK, NJ, 08723-7128",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061809655,Works of Divine Mercy Inc.,061809655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, ANGELICA, NY, 14709-0242",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061810905,Organization of Former Members of Mahanaim,061810905,,,"Not rated, This organization is not rated, Not currently rated",,"1276 BLUE HILL AVE, MATTAPAN, MA, 02126-1805",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061813057,AMVETS Post 637,061813057,,,"Not rated, This organization is not rated, Not currently rated",,"3960 MAIN ST, STRYKERSVILLE, NY, 14145-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061812530,Nutrition Center Inc.,061812530,,,"Not rated, This organization is not rated, Not currently rated",http://www.thenutritioncenter.org,"PO BOX 1082, GT BARRINGTON, MA, 01230-6082",413-429-8110,"The mission of the Nutrition Center is to inspire a healthy relationship with food through counseling, nutrition and culinary education.",2009,Yes
https://www.charitynavigator.org/ein/061813114,CONTOOCOOK SNO-MADS SNOWMOBILE CLUB,061813114,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 682, CONTOOCOOK, NH, 03229-0682",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061813302,Melody for Dialogue Among Civilizations Inc.,061813302,,,"Not rated, This organization is not rated, Not currently rated",,"32 W 40TH ST APT 11B, NEW YORK, NY, 10018-3936",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061816309,Auxiliary to the Readsboro Fire Department,061816309,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 351, READSBORO, VT, 05350-0351",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061816606,Leona Bothmer Foundation,061816606,,,"Not rated, This organization is not rated, Not currently rated",,"SULLIVAN WORCESTER1251 SIXTH AV, NEW YORK, NY, 10020-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061812409,Academic Excellence,061812409,,,"Not rated, This organization is not rated, Not currently rated",,"I79 RANDOLPH AVENUE, JERSEY CITY, NJ, 07305-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061813278,The Alcyon Center,061813278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40, SEAL COVE, ME, 04674-0040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061814204,OSSIPEE CLUB AT WOLFEBORO NECK INC,061814204,,,"Not rated, This organization is not rated, Not currently rated",,"C/O DALTON 118 SUNSET FARM ROAD, WEST HARTFORD, CT, 06107-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061814120,United Village Inc.,061814120,,,"Not rated, This organization is not rated, Not currently rated",,"1100 HARTFORD TURNPIKE, VERNON, CT, 06066-4499",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061809960,Kiwanis Club of West Hartford Community Service Foundation,061809960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 271131, WEST HARTFORD, CT, 06127-1131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061814832,Corrib Charity Fund Inc.,061814832,,,"Not rated, This organization is not rated, Not currently rated",,"396 MARKET ST, BRIGHTON, MA, 02135-2738",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061807657,Thomas Tucker Taranto Memorial Scholarship Fund,061807657,,,"Not rated, This organization is not rated, Not currently rated",,"36 TYLER RD, LEXINGTON, MA, 02420-2426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061813411,Safe Haven Youth Outreach Ministries,061813411,,,"Not rated, This organization is not rated, Not currently rated",,"7 RAWSON ST, ALBANY, NY, 12206-1930",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061806720,Cehj Cosmetology & Barbering Academy,061806720,,,"Not rated, This organization is not rated, Not currently rated",,"555 FRANKLIN AVENUE, HARTFORD, CT, 06114-3081",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061816839,Westwood Youth Lacrosse Inc.,061816839,,,"Not rated, This organization is not rated, Not currently rated",,"430 POND ST, WESTWOOD, MA, 02090-2831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061775243,Northern Dutchess Symphony Orchestra,061775243,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1777, POUGHKEEPSIE, NY, 12601-0777",,Mission not available,2006,Yes
