url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341972118,Skyway Career Prep High School,341972118,81%,3,,http://WWW.CAREERPREPSCHOOL.ORG/SKYWAY,"3320 WEST MARKET STREET SUITE 300, FAIRLAWN, OH, 44333-3306",419-241-5504,WE CHANGE LIVES BY PREPARING STUDENTS FOR IN-DEMAND CAREERS.,2005,No
https://www.charitynavigator.org/ein/341972044,Cub Scout Pack 471,341972044,,,"Not currently rated, Not rated, This organization is not rated",,"950 TOWNSHIP ROAD 1172, TIFFIN, OH, 44883-9706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341972203,GRACE BAPTIST CHURCH,341972203,,,"Not currently rated, Not rated, This organization is not rated",,"161 N STATE ROUTE 101, TIFFIN, OH, 44883-9656",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341972295,Conrad Botzum Farmstead,341972295,,,"Not currently rated, Not rated, This organization is not rated",,"996 ENDICOTT DR, AKRON, OH, 44313-5281",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341972299,New Philadelphia Chapter 1077 of the Experimental Aircraft,341972299,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, NEW PHILA, OH, 44663-0001",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341972328,Friends Serving Friends,341972328,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 917, RUSSELLS PT, OH, 43348-0917",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341972353,Cleveland Civil War Roundtable,341972353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43280, CLEVELAND, OH, 44143-0280",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341972390,St. Teresa Holiness Science Church,341972390,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201511, SHAKER HTS, OH, 44120-8108",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341972453,University of Akron Research Foundation,341972453,71%,2,,,"170 UNIVERSITY AVE SUITE 312, AKRON, OH, 44325-0044",330-972-8054,To benefit the University of Akron through administration of certain research activities and management of intellectual property. Promote economic development in Nor ... (More),2003,No
https://www.charitynavigator.org/ein/341972455,Ashtabula Lighthouse Restoration and Preservation Society,341972455,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 221, N KINGSVILLE, OH, 44068-0221",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341972460,Hi-Point Youth Sports,341972460,,,"Not currently rated, Not rated, This organization is not rated",,"135 N DETROIT ST, BELLEFONTAINE, OH, 43311-1463",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341972572,ST ANDREW CATHOLIC CHURCH,341972572,,,"Not currently rated, Not rated, This organization is not rated",,"5135 SUPERIOR AVE, CLEVELAND, OH, 44103-1239",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341972605,Belmont College Foundation Inc.,341972605,90%,4,,,"68094 HAMMOND RD, ST CLAIRSVLE, OH, 43950-9817",740-695-9500,"TO RAISE FUNDS FOR THE ENHANCEMENT OF THE COLLEGE'S PROGRAMS, ITS IMAGE, ITS EFFECTIVENESS AS AN INSTITUTION, AND TO PROVIDE ASSISTANCE TO STUDENTS IN MEETING THE EV ... (More)",2002,No
https://www.charitynavigator.org/ein/341972675,Lighthouse Ministries,341972675,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 861, BRYAN, OH, 43506-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341972687,St. Ephresenia of Polacak,341972687,,,"Not currently rated, Not rated, This organization is not rated",,"5951 WESTMINSTER DR, PARMA, OH, 44129-3535",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341972699,THE OHIO STATE UNIVERSITY,341972699,,,"Not currently rated, Not rated, This organization is not rated",,"222 W CENTER ST, MARION, OH, 43302-3646",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341972705,Apple Creek Historical Society,341972705,71%,2,,http://APPLECREEKHISTORICALSOCIETY.COM,"PO BOX 6, APPLE CREEK, OH, 44606-0006",330-201-1745,LOCAL HISTORICAL SOCIETY,2002,No
https://www.charitynavigator.org/ein/341972743,Maranatha Bible College & Institute,341972743,,,"Not currently rated, Not rated, This organization is not rated",,"13701 KINSMAN RD, CLEVELAND, OH, 44120-4415",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341972915,Sangree Foundation,341972915,,,"Not currently rated, Not rated, This organization is not rated",,"1041 FERNWOOD BLVD, ALLIANCE, OH, 44601-3762",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341972937,Nueva Luz Urban Resource Center,341972937,96%,4,,http://WWW.NLURC.ORG,"6600 DETROIT AVE, CLEVELAND, OH, 44102-3016",216-651-8236,CHALLENGE THE ROOT CAUSES OF SYSTEMATIC POVERTY AMONG LATINOS/AS AND OTHER UNDERSERVED INDIVIDUALS THROUGH HOLISTIC AND CULTURALLY COMPETENT SERVICE AND COMMUNITY BU ... (More),2002,No
https://www.charitynavigator.org/ein/341973038,ROMANIAN BAPTIST CHURCH UNIONTOWN,341973038,,,"Not currently rated, Not rated, This organization is not rated",,"1243 BOETTLER RD, UNIONTOWN, OH, 44685-7704",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341973043,Lorraine M Conte Charitable Foundation,341973043,,,"Not currently rated, Not rated, This organization is not rated",,"C/O FARMERS TRUST CO 42 MCCLURG R, YOUNGSTOWN, OH, 44512-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341973056,Initiative for Academic Achievement Inc.,341973056,,,"Not currently rated, Not rated, This organization is not rated",,"2727 LANCASHIRE RD APT A303, CLEVELAND HTS, OH, 44106-5536",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341973064,Wesley Temple Foundation Inc.,341973064,,,"Not currently rated, Not rated, This organization is not rated",,"104 N PROSPECT ST, AKRON, OH, 44304-1222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341973107,Miller-Daffin Family Foundation Inc.,341973107,,,"Not currently rated, Not rated, This organization is not rated",,"13106 PERSHING DR, MANASSAS, VA, 20112-3693",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341973109,Unity United Methodist Church,341973109,,,"Not currently rated, Not rated, This organization is not rated",,"1910 E BROADWAY ST, NORTHWOOD, OH, 43619-1309",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341973221,Awe Foundation,341973221,,,"Not currently rated, Not rated, This organization is not rated",,"7898 HERBERT RD, CANFIELD, OH, 44406-8734",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341973243,EDUCATION ASSOCIATION OF PIONEER,341973243,,,"Not currently rated, Not rated, This organization is not rated",,"27 RYAN RD, SHELBY, OH, 44875-9704",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341973248,The Business of Good Foundation,341973248,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2838, ASHTABULA, OH, 44005-2838",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341973348,Scranton Road Ministries Community Development Corporation,341973348,96%,4,,http://WWW.SCRANTONROADMINISTRIES.ORG,"3095 SCRANTON RD, CLEVELAND, OH, 44113-5339",216-861-5323,"SINCE 2001, SCRANTON RD. MINISTRIES C.D.C. HAS SERVED 23,705 ACROSS CLEVELAND WITH STRATEGIC SERVICES THAT DEMONSTRATE TRANSFORMATIVE IMPACT; INCLUDING WORKFORCE DEV ... (More)",2002,No
https://www.charitynavigator.org/ein/341973376,Shiloh Waters Full Gospel Church,341973376,,,"Not currently rated, Not rated, This organization is not rated",,"2375 STATE ROUTE 37 E, JUNCTION CITY, OH, 43748-9777",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341974616,Rochester International Film Group,341974616,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6803, ROCHESTER, MN, 55903-6803",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341974668,Virginia Judges and Lawyers Assistance Program,341974668,73%,2,,http://WWW.VJLAP.ORG,"4801 COX RD STE 109, GLEN ALLEN, VA, 23060-6803",804-644-3212,TO AID AND ASSIST MEMBERS OF THE LEGAL PROFESSION IN VIRGINIA WHO MAY SUFFER FROM CHEMICAL DEPENDENCY AND OTHER MENTAL DISORDERS WHICH MAY IMPAIR THEIR PROFESSIONAL ... (More),2004,No
https://www.charitynavigator.org/ein/341974937,Kerry and Simone Vickar Family Foundation,341974937,,,"Not currently rated, Not rated, This organization is not rated",,"112 S TRYON ST STE 200, CHARLOTTE, NC, 28284-0010",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341975161,Royal Arch Foundation Inc.,341975161,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 472, LUCASVILLE, OH, 45648-0472",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341975307,Great River School,341975307,73%,2,,http://www.greatriverschool.org,"1326 ENERGY PARK DR, SAINT PAUL, MN, 55108-5202",651-305-2780,Great River School prepares students for their unique roles as responsible and engaged citizens.,2004,No
https://www.charitynavigator.org/ein/341975388,Delaware Manufactured Homeowners Association,341975388,,,"Not currently rated, Not rated, This organization is not rated",,"24832 JOHN J WILLIAMS HIGHWAY, MILLSBORO, DE, 19966-4997",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341975453,Northern Neck Master Gardners,341975453,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400, HEATHSVILLE, VA, 22473-0400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341975494,SPIRITS LIGHT FOUNDATION,341975494,,,"Not currently rated, Not rated, This organization is not rated",,"837 HAYES AVE, OAK PARK, IL, 60302-1410",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/341976509,BALTIMORE AREA EVALUATORS INCORPORATED,341976509,,,"Not currently rated, Not rated, This organization is not rated",,"5100 FALLS ROAD SQUARE1 SUITE 177, BALTIMORE, MD, 21210-1935",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341977329,BROTHERHOOD OF LOCOMAOTIVE ENGINEERS AND TRAINMEN,341977329,,,"Not currently rated, Not rated, This organization is not rated",,"LARRY SABATULA JR 128 SIMPSON RD, BROWNSVILLE, PA, 15417-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341977955,Kentucky Diabetes Network Inc.,341977955,,,"Not currently rated, Not rated, This organization is not rated",,"226 GLENDOVER RD, LEXINGTON, KY, 40503-2009",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341978417,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS,341978417,,,"Not currently rated, Not rated, This organization is not rated",,"229 W ACADIA AVE, WINSTON SALEM, NC, 27127-2917",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341977149,HMONG CHRISTIAN ASSEMBLY OF GOD,341977149,,,"Not currently rated, Not rated, This organization is not rated",,"21525 24 MILE RD, MACOMB, MI, 48042-3108",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341978919,Dexter Community Band,341978919,,,"Not currently rated, Not rated, This organization is not rated",,"1065 N FLETCHER RD, CHELSEA, MI, 48118-9572",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341979011,ALLIANCE OF DIVINE LOVE INC,341979011,,,"Not currently rated, Not rated, This organization is not rated",,"117 N HASSEL ST, HILLSBOROUGH, NC, 27278-2405",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/341979256,Community Apartments Corporation of Metrolina 6,341979256,,,"Not currently rated, Not rated, This organization is not rated",,"353 E SIX FORKS RD STE 300, RALEIGH, NC, 27609-7887",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341977316,Family Health Care of Northwest Ohio Inc.,341977316,96%,4,,http://WWW.FAMILYHEALTHCAREOFNWO.COM,"1191 WESTWOOD DR, VAN WERT, OH, 45891-2464",419-238-6747,"PROVIDE MEDICAL, DENTAL, AND BEHAVIORAL HEALTH SERVICES TO VAN WERT AND SURRONDING COUNTIES.",2004,No
https://www.charitynavigator.org/ein/341979427,MARINE CORPS LEAGUE,341979427,,,"Not currently rated, Not rated, This organization is not rated",,"LONNIE RITTER, FINDLAY, OH, 45840-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341979580,Gillett Area Historical Society Inc.,341979580,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, GILLETT, WI, 54124-0085",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341980158,TOASTMASTERS INTERNATIONAL,341980158,,,"Not currently rated, Not rated, This organization is not rated",,"7550 LIDDESDALE BLVD, BLACKLICK, OH, 43004-9789",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341980221,Muskego Warriors Youth Baseball,341980221,97%,4,,http://WWW.MUSKEGOWARRIORS.ORG,"PO BOX 131, MUSKEGO, WI, 53150-0131",414-331-7872,"PROVIDE BASEBALL TRAINING AND LEAGUE PLAY FOR YOUTH PARTICIPANTS WHO PAY A MEMBERSHIP FEE TO THE ORGANIZATION. THE ORGANIZATION SERVICES YOUTHS IN THE MUSKEGO, WI CO ... (More)",2007,No
https://www.charitynavigator.org/ein/341980330,Fred Cardinal Athletic Scholarship Fund,341980330,,,"Not currently rated, Not rated, This organization is not rated",,"39 20TH ST SW, BARBERTON, OH, 44203-7105",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341981128,New Life International Ministries Inc.,341981128,,,"Not currently rated, Not rated, This organization is not rated",,"7134 N KILPATRICK AVE, LINCOLNWOOD, IL, 60712-2104",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341981629,Pilgrimford Missionary Bapt Church the Applied Word Ministry Inc.,341981629,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 153, YEMASSEE, SC, 29945-0153",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341981728,Friends of Way Park,341981728,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 342, NORTHFIELD, MN, 55057-0342",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341982490,CANTON ELECTRICAL LABOR MANAGEMENT COOPERATIVE COMMITTEE,341982490,,,"Not currently rated, Not rated, This organization is not rated",,"9050 SWEET VALLEY DR, VALLEY VIEW, OH, 44125-4220",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341982650,Womens Civic League of North East,341982650,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 343, NORTH EAST, MD, 21901-0343",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341981946,HOLIDAY RAMBLER RECREATIONAL VEHICLE CLUB INC,341981946,,,"Not currently rated, Not rated, This organization is not rated",,"106 MOORE ST, MILLERSBURG, PA, 17061-1146",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341975939,SISTERS ACADEMY OF BALTIMORE INC,341975939,,,"Not currently rated, Not rated, This organization is not rated",,"139 FIRST AVE, BALTIMORE, MD, 21227-3002",,Mission not available,1946,Yes
