url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043223060,Commonwealth Civic Ballet Company Incorporated,043223060,76%,3,,http://WWW.COMMONWEALTHBALLET.ORG,"PO BOX 892, ACTON, MA, 01720-0892",978-263-6533,"TO DEVELOP, FOSTER, AND PROMOTE THE APPRECIATION OF CLASSICAL AND CONTEMPORARY BALLET THROUGH AUDIENCE FRIENDLY AND FAMILY APPROPRIATE PERFORMANCES IN THE COMMUNITIE ... (More)",1994,No
https://www.charitynavigator.org/ein/043222541,ROAD RUNNERS CLUB OF AMERICA,043222541,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 451, GROTON, MA, 01450-0451",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/043221641,HOLY NAME OF JESUS PARISH,043221641,,,"Not currently rated, This organization is not rated, Not rated",,"15 THAYER ST, SO DEERFIELD, MA, 01373-1136",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/043223633,Citizens for Affordable Housing in Newton Development Organization in,043223633,81%,3,,http://WWW.NEWTONCAN-DO.ORG,"PO BOX 600523, NEWTON, MA, 02460-0005",617-964-3527,"CITIZEN'S FOR AFFORDABLE HOUSING IN NEWTON DEVELOPMENT ORGANIZATION, INC. WAS ORGANIZAED WITH THE PURPOSE TO EXPAND THE SUPPLY OF DECENT AND AFFORDABLE HOUSING IN NE ... (More)",1994,No
https://www.charitynavigator.org/ein/043224243,Lynnfield Youth Soccer Club,043224243,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, LYNNFIELD, MA, 01940-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043224215,Center for New Americans,043224215,96%,4,,http://WWW.CNAM.ORG,"42 GOTHIC ST, NORTHAMPTON, MA, 01060-3041",413-587-0084,"SUPPORT FOR IMMIGRANTS, SUCH AS FREE ENGLISH CLASSES AND CITIZENSHIP AND IMMIGRATION LEGAL SERVICES.",1994,No
https://www.charitynavigator.org/ein/043223784,Cotuit Center for the Arts Inc.,043223784,65%,2,,http://WWW.COTUITCENTERFORTHEARTS.ORG,"4404 FALMOUTH RD, COTUIT, MA, 02635-2651",508-428-0669,"TO SUPPLY THE COMMUNITY WITH AN ARRAY OF PROGRAMS THAT ENCOURAGE INDIVIDUAL ARTISTIC DEVELOPMENT, EXPLORATION, AND EXPERIMENTATION, AND TO INCREASE AWARENESS, UNDERS ... (More)",1996,No
https://www.charitynavigator.org/ein/043224331,Chu Family Charitable Foundation Inc.,043224331,,,"Not currently rated, This organization is not rated, Not rated",,"18 TWIN MAPLE RD, BOLTON, MA, 01740-1080",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043223129,Friends of Parkerville Schoolhouse,043223129,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 466, WESTFORD, MA, 01886-0011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/043224341,NORTHAMPTON FRIENDS MEETING,043224341,,,"Not currently rated, This organization is not rated, Not rated",,"43 CENTER ST STE 202, NORTH HAMPTON, MA, 01060-3062",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/043224394,Multi-Service Eating Disorders Association Inc.,043224394,96%,4,,http://www.medainc.org,"1320 CENTRE ST STE 101, NEWTON CENTER, MA, 02459-2400",,"MEDA is dedicated to the prevention and compassionate treatment of eating disorders, so that Every Body has access to recovery and support.

In pursuit of our missio ... (More)",1994,No
https://www.charitynavigator.org/ein/043223539,Grace & Truth Chapel,043223539,,,"Not currently rated, This organization is not rated, Not rated",,"50 MAIN ST, ASHLAND, MA, 01721-3113",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043224396,Friends of the Southwick Public Library Inc.,043224396,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 727, SOUTHWICK, MA, 01077-0727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/043222923,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,043222923,,,"Not currently rated, This organization is not rated, Not rated",,"5 ANDERSON LN, BUZZARDS BAY, MA, 02532-2253",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043224489,Mental Health Programs Inc. IX,043224489,82%,3,,http://WWW.MAINSTAYLIVING.ORG,"29 CRAFTS ST STE 260, NEWTON, MA, 02458-1396",617-789-4500,PROVIDER OF GOVERNMENT (HUD) SUBSIDIZED HOUSING FOR MENTALLY DISABLED PERSONS.,1994,No
https://www.charitynavigator.org/ein/043225546,Haiti Mission Inc.,043225546,,,"Not currently rated, This organization is not rated, Not rated",,"61 PEMBROKE ST, KINGSTON, MA, 02364-1130",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043224452,Seventh Association Properties Inc.,043224452,,,"Not currently rated, This organization is not rated, Not rated",,"350 MEMORIAL DR, CHICOPEE, MA, 01020-5000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043224464,AMERICAN INSTITUTE OF CHEMICAL ENGINEERS,043224464,,,"Not currently rated, This organization is not rated, Not rated",,"86 STOW RD, HARVARD, MA, 01451-1827",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/043225594,MASSACHUSETTS TEACHERS ASSOCIATION,043225594,,,"Not currently rated, This organization is not rated, Not rated",,"70 SCHOOL ST, SWANSEA, MA, 02777-4532",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043225237,Iglesia Pentecostal Monte Horeb Mi,043225237,,,"Not currently rated, This organization is not rated, Not rated",,"45 CHARLTON ST, SOUTHBRIDGE, MA, 01550-1909",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/043224860,Citizens for Juvenile Justice Inc.,043224860,96%,4,,http://CFJJ.ORG,"44 SCHOOL ST RM 415, BOSTON, MA, 02108-4220",617-338-1050,TO IMPROVE THE MASSACHUSETTS JUVENILE JUSTICE SYSTEM,1994,No
https://www.charitynavigator.org/ein/043225287,Hudson Community Food Pantry Inc.,043225287,76%,3,,http://HUDSONCOMMUNITYFOODPANTRY.ORG,"PO BOX 608, HUDSON, MA, 01749-0608",978-562-5280,"THE HCFP,INC. WAS ORGANIZED FOR THE PURPOSE OF ASSISTING THE POOR, DISTRESSED OR UNDERPRIVILEGED BY COLLECTING, STORING AND DISTRIBUTING FOOD AND HOUSEHOLD ITEMS TO ... (More)",1995,No
https://www.charitynavigator.org/ein/043225555,AMERICAN LEGION AUXILIARY,043225555,,,"Not currently rated, This organization is not rated, Not rated",,"295 SCHOOL ST, WINCHENDON, MA, 01475-2276",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043224486,Mental Health Programs Inc. VIII,043224486,82%,3,,http://WWW.MAINSTAYLIVING.ORG,"29 CRAFTS ST STE 260, NEWTON, MA, 02458-1396",617-789-4500,PROVIDER OF GOVERNMENT (HUD) SUBSIDIZED HOUSING FOR MENTALLY DISABLED PERSONS.,1994,No
https://www.charitynavigator.org/ein/043225633,Westfield Police Association Inc.,043225633,,,"Not currently rated, This organization is not rated, Not rated",,"15 WASHINGTON ST, WESTFIELD, MA, 01085-2859",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043225741,Coolidge Corner Pto,043225741,97%,4,,,"345 HARVARD ST, BROOKLINE, MA, 02446-2907",617-834-5785,"TO SUPPORT COOLIDGE CORNER SCHOOL STUDENTS, FAMILIES, AND PROGRAMS",1994,No
https://www.charitynavigator.org/ein/043225763,SOUTH SHORE PENTECOSTAL CHURCH,043225763,,,"Not currently rated, This organization is not rated, Not rated",,"58 WEST ST, WHITMAN, MA, 02382-1328",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/043226161,South Shore Christian Academy,043226161,91%,4,,http://WWW.SOUTHSHORECHRISTIAN.ORG,"45 BROAD ST, WEYMOUTH, MA, 02188-1705",781-331-4340,PRIMARY PURPOSE IS TO PROVIDE EDUCATION TO STUDENTS IN A CHRISTIAN ENVIRONMENT.,1995,No
https://www.charitynavigator.org/ein/043226350,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,043226350,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1556, ONSET, MA, 02558-1556",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/043225619,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,043225619,,,"Not currently rated, This organization is not rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/043226083,Iglesia Cristiana Shalom Adonai Inc.,043226083,,,"Not currently rated, This organization is not rated, Not rated",,"86 WILLIAM KELLEY RD, STOUGHTON, MA, 02072-3077",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043226118,Greyhound Options Inc.,043226118,,,"Not currently rated, This organization is not rated, Not rated",,"43 SYGIEL ROAD, WARE, MA, 01082-9411",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043227568,Al-Hamra Academy Inc.,043227568,,,"Not currently rated, This organization is not rated, Not rated",,"435 SOUTH ST, SHREWSBURY, MA, 01545-4805",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043227779,TURNAROUND MANAGEMENT ASSOCIATION OF N E INC,043227779,,,"Not currently rated, This organization is not rated, Not rated",http://www.tmanortheast.org,"PO BOX 266, CONCORD, MA, 01742-0266",978-462-2665,See Schedule O,2001,Yes
https://www.charitynavigator.org/ein/043227109,ROTARY INTERNATIONAL,043227109,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ROTARY7930.ORG,"3 BESSOM STREET 151, MARBLEHEAD, MA, 01945-2372",617-834-4574,TO SUPPORT ITS MEMBER CLUBS IN PROMOTING THE HUMANITARIAN MISSION OF ROTARY INTERNATIONAL.,1942,Yes
https://www.charitynavigator.org/ein/043225623,Chatham Ecumenical Council Helping Prevent Homelessness Inc.,043225623,97%,4,,http://CECHHOMELESSPREVENTION.ORG,"PO BOX 81, WEST CHATHAM, MA, 02669-0081",508-945-4732,TO PREVENT HOMELESSNESS IN THE CHATHAM AREA.,1994,No
https://www.charitynavigator.org/ein/043227366,Winthrop Civil Defense Assoc,043227366,,,"Not currently rated, This organization is not rated, Not rated",,"51 SARGENT ST, WINTHROP, MA, 02152-2805",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043227636,Iglesia Evangelica Shaddai Inc.,043227636,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 083, BOSTON, MA, 02118-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043226725,Karp Family Foundation,043226725,,,"Not currently rated, This organization is not rated, Not rated",,"CO NED 75 PARK PLAZA THIRD FLOOR, BOSTON, MA, 02116-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043227865,ST ROSE OF LIMA PARISH,043227865,,,"Not currently rated, This organization is not rated, Not rated",,"282 VAUGHAN HILL RD, ROCHESTER, MA, 02770-2003",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/043226700,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,043226700,,,"Not currently rated, This organization is not rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/043227070,AMERICAN YOUTH FOOTBALL INC,043227070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, MANSFIELD, MA, 02048-0092",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043227857,FRIENDS OF THE FARM INC,043227857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1454, NORTHAMPTON, MA, 01061-1454",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043227007,Literations Corp,043227007,100%,4,,http://WWW.LITERATIONS.ORG,"70 Franklin St, Suite 500, Boston, MA, 02110-0000",617-423-6633,LITERATIONS DRIVES EDUCATIONAL EQUITY THROUGH EXPERIENCED COMMUNITY VOLUNTEERS EMPOWERING YOUNG READERS FOR LIFELONG LEARNING. LITERATIONS ENVISIONS A DAY WHEN ALL S ... (More),1994,No
https://www.charitynavigator.org/ein/043227920,HORTICULTURAL CLUB OF BOSTON,043227920,,,"Not currently rated, This organization is not rated, Not rated",,"99 NORTH RD, WAKEFIELD, RI, 02879-2164",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/043228055,Womens Bar Foundation of Massachusetts Inc.,043228055,83%,3,,http://WWW.WOMENSBAR.ORG,"105 CHAUNCY STREET 8TH FLOOR, BOSTON, MA, 02111-1726",617-973-6666,THE WBF IS DEDICATED TO ENSURING ACCESS TO JUSTICE FOR LOW-INCOME WOMEN. THE WBF CREATES A COMMUNITY COMMITTED TO PROVIDING FREE LEGAL COUNSELING AND FULL LEGAL REPR ... (More),1994,No
https://www.charitynavigator.org/ein/043227933,Worcester Environmental Education Research Effort Inc.,043227933,,,"Not currently rated, This organization is not rated, Not rated",,"360 W BOYLSTON ST RM 107, WEST BOYLSTON, MA, 01583-2370",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043228176,LITTLE LEAGUE BASEBALL INC,043228176,,,"Not currently rated, This organization is not rated, Not rated",,"18 ALLEN LN, IPSWICH, MA, 01938-1131",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043228137,West Stockbridge Historical Society Inc.,043228137,43%,0,,http://WWW.WESTSTOCKBRIDGEHISTORY.ORG,"PO BOX 266, W STOCKBRIDGE, MA, 01266-0266",413-232-4465,"THE MISSION OF THE WEST STOCKBRIDGE HISTORICAL SOCIETY IS TO PRESERVE THE HISTORY AND CULTURE OF WEST STOCKBRIDGE, MA THROUGH RESEARCH, PROGRAMMING, COMMUNITY INVOLV ... (More)",2009,No
https://www.charitynavigator.org/ein/043228309,New England String Ensemble Inc.,043228309,,,"Not currently rated, This organization is not rated, Not rated",,"258 DERBY STREET, WEST NEWTON, MA, 02465-1044",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043228313,Central Food Ministry Inc.,043228313,,,"Not currently rated, This organization is not rated, Not rated",,"370 W 6TH ST, LOWELL, MA, 01850-1001",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043228509,Alternatives for Community and Enviroment Inc.,043228509,92%,4,,http://ACE-EJ.ORG,"2201 WASHINGTON ST STE 302, ROXBURY, MA, 02119-3275",617-861-1401,"ACE BUILDS THE POWER OF COMMUNITIES OF COLOR AND LOW-INCOME COMMUNITIES IN MASSACHUSETTS TO ERADICATE ENVIRONMENTAL RACISM AND CLASSISM, CREATE HEALTHY, SUSTAINABLE ... (More)",1994,No
https://www.charitynavigator.org/ein/043228556,Jordan Physician Associates Inc.,043228556,81%,3,,http://WWW.BIDPLYMOUTH.ORG,"275 SANDWICH ST, PLYMOUTH, MA, 02360-2183",508-830-2005,SEE SCHEDULE O.,1996,No
https://www.charitynavigator.org/ein/043228647,Friends of Richard Salter Storrs Library Inc.,043228647,,,"Not currently rated, This organization is not rated, Not rated",,"693 LONGMEADOW ST, LONGMEADOW, MA, 01106-2215",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043228796,Source of Life Inc.,043228796,,,"Not currently rated, This organization is not rated, Not rated",,"143 OAKLAND ST, SPRINGFIELD, MA, 01108-1737",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043228901,JOHN HANCOCK MUTUAL LIFE INS CO MARKETING REP WELFARE TRUST,043228901,,,"Not currently rated, This organization is not rated, Not rated",,"200 BERKELEY STREET C-5, BOSTON, MA, 02116-0000",617-572-0733,SEE SCHEDULE O,2014,Yes
https://www.charitynavigator.org/ein/043228989,Sons of Chekka Club Inc.,043228989,70%,2,,,"126 FRANKLIN ST, MANSFIELD, MA, 02048-1610",781-983-3422,To help the needy and church in Lebanon,1994,No
https://www.charitynavigator.org/ein/043228631,Millis Fund Inc.,043228631,,,"Not currently rated, This organization is not rated, Not rated",,"142 EXCHANGE ST, MILLIS, MA, 02054-1212",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/043229114,Lawrence Evangelical Church Inc.,043229114,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 237, LAWRENCE, MA, 01842-0337",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043229134,Friends of Mohawk Trail State,043229134,,,"Not currently rated, This organization is not rated, Not rated",,"106 MORNINGSIDE DR, FLORENCE, MA, 01062-1049",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/043229153,United Native American Cultural Center Inc.,043229153,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 711, AYER, MA, 01432-0711",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043229679,Beth Israel Deaconess Hospital - Needham Inc.,043229679,96%,4,,http://WWW.BIDNEEDHAM.ORG,"148 CHESTNUT ST, NEEDHAM, MA, 02492-2505",781-453-3000,SEE SCHEDULE O,1994,No
https://www.charitynavigator.org/ein/043230035,Mass General Brigham,043230035,56%,1,,,"399 Revolution Drive, Suite 615, Somerville, MA, 02145-1574",857-282-2348,"Mass General Brigham is committed to serving the community. We are dedicated to enhancing patient care, teaching and research, and taking a leadership role as an int ... (More)",2010,No
https://www.charitynavigator.org/ein/043230047,Schofield School Pto,043230047,,,"Not currently rated, This organization is not rated, Not rated",,"27 CEDAR ST, WELLESLEY, MA, 02481-3508",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043230246,LITTLETON BUSINESS ASSOCIATION,043230246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 431, LITTLETON, MA, 01460-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/043228578,Center for Community Recovery Innovations Inc.,043228578,96%,4,,http://WWW.MASSHOUSING.COM,"ONE BEACON STREET, BOSTON, MA, 02108-3107",617-854-1850,"CCRI AWARDS GRANTS THAT SUPPORT THE CREATION OR PRESERVATION OF AFFORDABLE SOBER HOUSING IN MASSACHUSETTS. GRANT AWARDS ARE USED FOR THE ACQUISITION, CONSTRUCTION, R ... (More)",1994,No
https://www.charitynavigator.org/ein/043229136,SPIRITUAL ASSEMBLY OF THE BAHAIS OF CAMBRIDGE,043229136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380376, CAMBRIDGE, MA, 02238-0376",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043231409,Athol-Orange Community Television Inc.,043231409,36%,0,,http://www.aotv13.org,"163 S MAIN ST, ATHOL, MA, 01331-2131",978-249-4470,PUBLIC ACCESS TELEVISION,1994,No
https://www.charitynavigator.org/ein/043229752,Friends of City Square Park,043229752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 290635, CHARLESTOWN, MA, 02129-0211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043230721,ASSOCIACAO CULTURAL LUSITANIA INC,043230721,,,"Not currently rated, This organization is not rated, Not rated",,"151 SOUTH MAIN STREET, FALL RIVER, MA, 02721-0000",508-678-1099,PROMOTE SOCIAL & CULTURAL EVENTS,1998,Yes
https://www.charitynavigator.org/ein/043230028,Framingham Housing Development Corporation II,043230028,94%,4,,,"1 JOHN J BRADY DR, FRAMINGHAM, MA, 01702-2307",508-879-7562,THE ORGANIZATION OWNS AND OPERATES AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME FAMILIES,1995,No
https://www.charitynavigator.org/ein/043231465,SPANISH CHURCH OF GOD COMMUNITY SERVICE,043231465,,,"Not currently rated, This organization is not rated, Not rated",,"44 WILLIAM ST, CAMBRIDGE, MA, 02139-3834",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/043232112,5th Iglesia De Jesucristo El Buen Samaritano M I Corp,043232112,,,"Not currently rated, This organization is not rated, Not rated",,"15A W DEDHAM ST, BOSTON, MA, 02118-1681",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043232049,Eighth Association Properties Inc.,043232049,,,"Not currently rated, This organization is not rated, Not rated",,"350 MEMORIAL DR, CHICOPEE, MA, 01020-5000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043232223,LITTLE LEAGUE BASEBALL INC,043232223,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, WEST BOYLSTON, MA, 01583-0131",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/043232345,Hanover Garden Club,043232345,,,"Not currently rated, This organization is not rated, Not rated",,"243 WASHINGTON ST, HANOVER, MA, 02339-2399",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/043232379,Downtown New Bedford Inc.,043232379,,,"Not currently rated, This organization is not rated, Not rated",,"173 UNION ST, NEW BEDFORD, MA, 02740-6365",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043232388,Baptist Foundation of New England Inc.,043232388,,,"Not currently rated, This organization is not rated, Not rated",https://bcne.net/bfne,"87 LINCOLN ST, NORTHBOROUGH, MA, 01532-1742",508-393-6013,Providing grants and financial support to Baptist Churches and ministries in New England. Management of Investments on behalf of and making interest bearing loans to ... (More),1995,Yes
https://www.charitynavigator.org/ein/043232397,Falmouth Volunteers in Public Schools Inc.,043232397,,,"Not currently rated, This organization is not rated, Not rated",,"874 GIFFORD STREET EXT, FALMOUTH, MA, 02540-2952",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043232658,NEW ENGLAND HEALTHCARE INTERNAL AUDITORS,043232658,,,"Not currently rated, This organization is not rated, Not rated",,"130 PURPLE MARTIN RD, MONTGOMERY, NY, 12549-1723",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043231047,TOASTMASTERS INTERNATIONAL,043231047,,,"Not currently rated, This organization is not rated, Not rated",,"7 AUTUMN LN, WAYLAND, MA, 01778-1503",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043231842,New England Marathi Mandal,043231842,,,"Not currently rated, This organization is not rated, Not rated",,"5 NORTHBRIAR RD, ACTON, MA, 01720-5825",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043232710,Boston Jazz Voices Inc.,043232710,,,"Not currently rated, This organization is not rated, Not rated",,"45 RICH ST APT B, WALTHAM, MA, 02451-3686",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/043232718,New Spirit Inc.,043232718,76%,3,,http://WWW.NEWSPIRITINC.ORG,"40 RIVERVIEW TER, SPRINGFIELD, MA, 01108-1629",413-746-2523,SUMMER CAMP SESSIONS FOR MIDDLE SCHOOL AND HIGH SCHOOL STUDENTS AND RETREATS FOR TEEMS AND VARIOUS TRAINING SESSIONS FOR TEENS.,1994,No
https://www.charitynavigator.org/ein/043232784,Theatre Espresso Incorporated,043232784,,,"Not currently rated, This organization is not rated, Not rated",,"43 BOYNTON ST APT 1L, JAMAICA PLAIN, MA, 02130-3263",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/043232875,Word of Grace Inc.,043232875,,,"Not currently rated, This organization is not rated, Not rated",,"848 NORTH RD, WESTFIELD, MA, 01085-9604",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043231817,General John Nixon Pto Inc.,043231817,,,"Not currently rated, This organization is not rated, Not rated",,"472 CONCORD RD, SUDBURY, MA, 01776-1823",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043232906,The Pentucket Educational and Charitable Foundation,043232906,,,"Not currently rated, This organization is not rated, Not rated",,"10 COACH RD, EXETER, NH, 03833-4303",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043233065,Ste Jeanne Darc Basketball Leauge,043233065,,,"Not currently rated, This organization is not rated, Not rated",,"33 DUNBAR AVE, LOWELL, MA, 01854-2107",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/043232887,Ninth Association Properties Inc.,043232887,,,"Not currently rated, This organization is not rated, Not rated",,"350 MEMORIAL DR, CHICOPEE, MA, 01020-5000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043232903,Chip-In Food Pantry of Charlton Inc.,043232903,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 611, CHARLTON, MA, 01507-0611",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043233858,Council of Social Agencies of Hampshire County Inc.,043233858,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1004, NORTHAMPTON, MA, 01061-1004",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043234202,GLSEN,043234202,100%,4,,http://www.glsen.org,"110 William Street, 30th Floor, New York, NY, 10038",212-727-0135,"GLSEN is the leading national education organization focused on ensuring safe and affirming schools for all students. Founded in 1990, GLSEN envisions a world in whi ... (More)",1995,No
https://www.charitynavigator.org/ein/043233837,Brimfield Study Center Inc.,043233837,,,"Not currently rated, This organization is not rated, Not rated",,"61 N MAIN ST, SHERBORN, MA, 01770-1501",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043233283,Garden Street Apartments Inc.,043233283,68%,2,,http://WWW.VINFEN.ORG,"950 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1001",617-441-1800,"TO PROVIDE LOW-INCOME DISABLED INDIVIDUALS WITH HOUSING IN A SPECIALLY DESIGNED ENVIRONMENT TO MEET THEIR NEEDS AND PROMOTE HEALTH, HAPPINESS AND SECURITY ON A NON-P ... (More)",1994,No
https://www.charitynavigator.org/ein/043233288,Calvary Praise and Worship Center Inc.,043233288,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 382592, CAMBRIDGE, MA, 02238-2592",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/043233361,Falls School Parent Organization,043233361,,,"Not currently rated, This organization is not rated, Not rated",,"C/O FALLS SCHOOL 2 JACKSON ST, NORTH ATTLEBORO, MA, 02763-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043233088,NORTHCOURT SWIMMING ASSOCIATION INC,043233088,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, NORTHBOROUGH, MA, 01532-0175",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/043234597,VETERANS OF FOREIGN WARS DEPT OF MASSACHUSETTS 9 VFW DISTRICT,043234597,,,"Not currently rated, This organization is not rated, Not rated",,"715 DEVON RD, LEE, MA, 01238-9347",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/043234724,Wild Care Inc.,043234724,84%,3,,http://WILDCARECAPECOD.ORG,"10 SMITH LN, EASTHAM, MA, 02642-2671",508-240-2255,"TO GUARANTEE THE INTEGRITY OF WILDLIFE THROUGH REHABILITATION OF INJURED, SICK OR ORPHANED ANIMALS AND TO PROVIDE EDUCATION TO THE GENERAL PUBLIC IN HOPES OF PREVENT ... (More)",1994,No
https://www.charitynavigator.org/ein/043234862,ITALIAN SOCIAL CLUB OF TAUNTON INC,043234862,,,"Not currently rated, This organization is not rated, Not rated",,"2 COLUMBUS BLVD, TAUNTON, MA, 02780-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043234972,Hastings Parent Group,043234972,,,"Not currently rated, This organization is not rated, Not rated",,"111 E MAIN ST, WESTBOROUGH, MA, 01581-1456",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/043234983,Fales Parent Group Inc.,043234983,,,"Not currently rated, This organization is not rated, Not rated",,"50 ELI WHITNEY ST, WESTBOROUGH, MA, 01581-3518",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/043233151,Place of Promise Inc.,043233151,73%,2,,http://www.placeofpromise.org,"PO BOX 1132, LOWELL, MA, 01853-1132",978-452-7217,"PROVIDE A RESIDENCE AND INTEGRATED SUPPORTIVE SERVICES WITHIN COMMUNITY TO HELP EACH INDIVIDUAL REALIZE THEIR MAXIMUM POTENTIAL - PHYSICAL, MENTAL, AND SPIRITUAL.",1994,No
https://www.charitynavigator.org/ein/043235037,Afrihope International Inc.,043235037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190796, BOSTON, MA, 02119-0015",,Mission not available,1995,Yes
