url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/851068408,Seatwarmers Inc.,851068408,,,"Not rated, This organization is not rated, Not currently rated",,"530 E 86TH ST, NEW YORK, NY, 10028-7535",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851070059,Chrystal Care,851070059,,,"Not rated, This organization is not rated, Not currently rated",http://www.chrystalcare.org,"190-07 121ST AVENUE 2ND FLOOR, SAINT ALBANS, NY, 11412-3909",929-360-3857,Chrystal Care is a nonprofit organization that provides a multitude of human services to disadvantaged children and individuals within the community.,2020,Yes
https://www.charitynavigator.org/ein/851071181,Amr Artists Inc.,851071181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 443, ROXBURY, NY, 12474-0443",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851073501,Heffter Research Institute,851073501,82%,3,,http://www.heffter.org,"15 EAST PUTNAM AVENUE SUITE 413, GREENWICH, CT, 06830-5424",212-238-8786,Scientific research to relieve suffering and to understand the human mind.,2021,No
https://www.charitynavigator.org/ein/851072747,Green and Blue Foundation Inc.,851072747,64%,2,,,"1010 DAY HILL RD, WINDSOR, CT, 06095-1704",860-368-1974,"THE PRIMARY GOAL OF THE FOUNDATION IS TO ENHANCE THE QUALITY OF LIFE OF YOUTH IN THE GREATER HARTFORD, CONNECTICUT AREA, WITH A FOCUS ON THOSE LIVING IN THE INNER CI ... (More)",2021,No
https://www.charitynavigator.org/ein/851072019,Shindle Family Foundation Inc.,851072019,,,"Not rated, This organization is not rated, Not currently rated",,"11 WISTERIA CT, MADISON, NJ, 07940-1469",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851072449,Corinth Community Churches Inc.,851072449,,,"Not rated, This organization is not rated, Not currently rated",,"6 4TH ST, CORINTH, NY, 12822-1250",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851074671,Flaming Chalice International,851074671,,,"Not rated, This organization is not rated, Not currently rated",,"2 MACADAMIA LN, LEWISTON, ME, 04240-1816",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851075912,Good Samaritan International Ministries Inc.,851075912,,,"Not rated, This organization is not rated, Not currently rated",,"120 COMMERCIAL ST UNIT 4223, BROCKTON, MA, 02303-3098",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851074771,Community Health Education Inc.,851074771,,,"Not rated, This organization is not rated, Not currently rated",,"29 COUNTRY RIDGE DR, RYE BROOK, NY, 10573-1054",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851076342,CENTER FOR FAMILY LIFE COMMUNITY RESOURCE CENTER CORP,851076342,,,"Not rated, This organization is not rated, Not currently rated",,"443 39TH STREET, BROOKLYN, NY, 11232-2037",718-438-9500,"CENTER FOR FAMILY LIFE COMMUNITY RESOURCE CENTER, CORP. (CRC)'S PURPOSE IS TO SUPPORT THE MISSION OF CENTER FOR FAMILY LIFE IN SUNSET PARK, INC.",2023,Yes
https://www.charitynavigator.org/ein/851076711,Parents With A Plan,851076711,,,"Not rated, This organization is not rated, Not currently rated",,"3 MASAR RD, BOONTON, NJ, 07005-8921",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851076388,Tabernacle Church of Ivory International,851076388,,,"Not rated, This organization is not rated, Not currently rated",,"132 PROSPECT AVE, SALAMANCA, NY, 14779-1624",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851076943,Moving With Maya Inc.,851076943,,,"Not rated, This organization is not rated, Not currently rated",,"151 BERTHA PL, STATEN ISLAND, NY, 10301-3806",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851077071,Men of the Cloth Hotline Inc.,851077071,,,"Not rated, This organization is not rated, Not currently rated",,"24117 MAYDA RD, ROSEDALE, NY, 11422-2321",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851078238,Snuggles for Children,851078238,,,"Not rated, This organization is not rated, Not currently rated",,"5 CHESAPEAKE CT, PRINCETON JCT, NJ, 08550-2212",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851077938,Tech Nyc Foundation,851077938,,,"Not rated, This organization is not rated, Not currently rated",,"152 WEST 57TH STREET 49TH FLOOR, NEW YORK, NY, 10019-3480",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851080834,Kelly U Farrow Institute for Black Preaching and Education,851080834,,,"Not rated, This organization is not rated, Not currently rated",,"506 WEST 145TH STREET, NEW YORK, NY, 10031-5403",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851080959,Sv Community Enterprise Inc.,851080959,,,"Not rated, This organization is not rated, Not currently rated",,"341 ELMWOOD DR, PARAMUS, NJ, 07652-3458",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851079768,Esportcares Inc.,851079768,,,"Not rated, This organization is not rated, Not currently rated",,"477 MADISON AVENUE 18TH FLOOR, NEW YORK, NY, 10022-5831",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851080999,ADVANCED COLLEGIATE INC,851080999,,,"Not rated, This organization is not rated, Not currently rated",,"205 EDGE HILL RD, MILTON, MA, 02186-5304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851082131,Mitrahs Cares Inc.,851082131,,,"Not rated, This organization is not rated, Not currently rated",,"52 BEECH ST, BELLEVILLE, NJ, 07109-2704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851082093,Trumbull Tutors Corporation,851082093,,,"Not rated, This organization is not rated, Not currently rated",,"2214 HUNTINGTON TPKE, TRUMBULL, CT, 06611-5033",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851082448,Syrpeer Inc.,851082448,,,"Not rated, This organization is not rated, Not currently rated",,"224 HARRISON ST STE 210, SYRACUSE, NY, 13202-3052",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851085804,Phare Bio Inc.,851085804,95%,4,,http://WWW.PHAREBIO.ORG,"303 CONGRESS STREET SECOND FLOOR, BOSTON, MA, 02210-1007",617-426-5900,PHARE BIO USES AI/DEEP LEARNING TO DEVELOP NOVEL ANTIBIOTICS TO TACKLE ANTIMICROBIAL RESISTANCE.,2020,No
https://www.charitynavigator.org/ein/851084763,Cumberland Ems Foundation,851084763,,,"Not rated, This organization is not rated, Not currently rated",,"45 BROAD STREET, CUMBERLAND, RI, 02864-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851084142,NEW JERSEY EDUCATION ASSOCIATION,851084142,,,"Not rated, This organization is not rated, Not currently rated",,"125 SUSSEX AVE, NEWARK, NJ, 07103-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/851087239,Rock Foundation Teens and Youth Ministry Inc.,851087239,,,"Not rated, This organization is not rated, Not currently rated",,"731 E 218TH ST, BRONX, NY, 10467-5803",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851087260,EXCIMER SCIENTIFIC CORPORATION,851087260,,,"Not rated, This organization is not rated, Not currently rated",,"701 HEBRON AVE, GLASTONBURY, CT, 06033-2489",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851087454,Springfield Fellowship,851087454,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, W SPRINGFIELD, MA, 01090-0202",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851088288,Stellar Role Models Inc.,851088288,,,"Not rated, This organization is not rated, Not currently rated",,"0-14 FAIR LAWN PKWY, FAIR LAWN, NJ, 07410-3701",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851088367,Ievolve Experience,851088367,,,"Not rated, This organization is not rated, Not currently rated",,"1205 BRISTOL STATION CT, CARTERET, NJ, 07008-3091",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851089194,Allendale Circle of Support,851089194,,,"Not rated, This organization is not rated, Not currently rated",,"310 SCHUYLER RD, ALLENDALE, NJ, 07401-1842",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851089830,New England Shakespeare Oxford Library,851089830,,,"Not rated, This organization is not rated, Not currently rated",,"208A WASHINGTON STREET, SOMERVILLE, MA, 02143-3124",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851090566,Tiku Charitable Foundation Inc.,851090566,,,"Not rated, This organization is not rated, Not currently rated",,"93 WORCESTER ST STE 101, WELLESLEY, MA, 02481-3630",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851089461,MCCRAY HELPING HANDS,851089461,,,"Not rated, This organization is not rated, Not currently rated",,"21 WOODLAND DR, ROSELLE, NJ, 07203-2460",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851093389,Itav Inc.,851093389,,,"Not rated, This organization is not rated, Not currently rated",,"33 WYLLYS ST, GLASTONBURY, CT, 06033-1115",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851091699,Bethesda-Christian Hill Diaspora in Action,851091699,,,"Not rated, This organization is not rated, Not currently rated",,"801 E 222ND ST, BRONX, NY, 10467-5107",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851093242,Punta Mita Project Feeding Mita Inc.,851093242,,,"Not rated, This organization is not rated, Not currently rated",,"818 SINCLAIR RD, PT PLEASANT, NJ, 08742-2376",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851093875,Jlic Inc.,851093875,,,"Not rated, This organization is not rated, Not currently rated",,"40 RECTOR ST, NEW YORK, NY, 10006-1705",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851093956,Good Morning Zoom Covid-19 Relief Fund,851093956,,,"Not rated, This organization is not rated, Not currently rated",,"29 KRISTI DR, JERICHO, NY, 11753-1309",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851094074,Heaven for the Homeless Corp,851094074,,,"Not rated, This organization is not rated, Not currently rated",,"20 CORNWALL RD, GENEVA, NY, 14456-3208",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851094081,Worcester Food Pantry,851094081,,,"Not rated, This organization is not rated, Not currently rated",,"178 MAIN STREET, WORCESTER, NY, 12197-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851094167,Liminal Sp Inc.,851094167,,,"Not rated, This organization is not rated, Not currently rated",,"222 E 44TH ST APT 23J, NEW YORK, NY, 10017-4458",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851096028,Middle East Cystic Fibrosis Association,851096028,,,"Not rated, This organization is not rated, Not currently rated",http://www.mecfa.org,"675 VFW PARKWAY SUITE 226, CHESTNUT HILL, MA, 02467-3656",,"The mission of the organization is to improve the health outcomes of cystic fibrosis patients in the Middle East through early diagnosis, quality care, medications, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851097430,Pixies and Paws Rescue Inc.,851097430,,,"Not rated, This organization is not rated, Not currently rated",,"396 BERKSHIRE VALLEY RD, WHARTON, NJ, 07885-1008",347-675-0536,RESCUE AND LOCATE HOMES FOR HOMELESS PETS.,2021,Yes
https://www.charitynavigator.org/ein/851098194,Divine Ladies Inc.,851098194,,,"Not rated, This organization is not rated, Not currently rated",,"11 LYNN ST, NANUET, NY, 10954-4435",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851096773,South Eastern Ma Paws of Comfort,851096773,,,"Not rated, This organization is not rated, Not currently rated",,"878 WASHING STREET, SOUTH ATTLEBORO, MA, 02703-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851101166,Congregation Jos,851101166,,,"Not rated, This organization is not rated, Not currently rated",,"502 AVENUE F, BROOKLYN, NY, 11218-5859",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851099285,Jessicas Heroes Foundation Inc.,851099285,,,"Not rated, This organization is not rated, Not currently rated",,"126 WASHINGTON AVE, ONEIDA, NY, 13421-2108",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851100870,Helping Heart Africa Inc.,851100870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 20844, ROCHESTER, NY, 14602-0844",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851101637,Protect Maines Fishing Heritage Foundation,851101637,,,"Not rated, This organization is not rated, Not currently rated",,"91 AUBURN ST SUITE J 1221, PORTLAND, ME, 04103-6008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851101351,Western New York Young Achievers Award Inc.,851101351,,,"Not rated, This organization is not rated, Not currently rated",,"183 FLORIDA ST, BUFFALO, NY, 14208-1213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851101586,Rematriation Inc.,851101586,76%,3,,http://WWW.REMATRIATION.COM,"102 1/2 CONCORD PL, SYRACUSE, NY, 13210-2650",917-975-0819,TO PROVIDE CULTURALLY BASED DEVELOPMENT AND LEADERSHIP ACTIVITIES FOR NATIVE AMERICANS; PROVIDE ACCESS TO INFORMATION AND MEDIA TO SUPPORT THESE ACTIVITIES; AND PROV ... (More),2020,No
https://www.charitynavigator.org/ein/851101733,Foundation for the Rescue and Preservation of European Jewish Ce,851101733,73%,2,,,"711 THIRD AVENUE 16TH FLOOR, NEW YORK, NY, 10017-4157",212-867-7900,TO DISTRIBUTE FUNDS FOR THE RESCUING AND PRESERVATION OF EUPOPEAN JEWISH CEMETERIES.,2021,No
https://www.charitynavigator.org/ein/851102780,Society of Senior Ford Fellows,851102780,,,"Not rated, This organization is not rated, Not currently rated",http://SocietyOfSeniorFordFellows.wildapricot.org,"82 BRITTON RD, STOCKTON, NJ, 08559-1006",908-268-3074,"The mission of the Society of Senior Ford Fellows shall be to leverage its collective achievements as publicly facing scholars in the arts, education, engineering, h ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851102623,Game Plan Sports,851102623,,,"Not rated, This organization is not rated, Not currently rated",,"500 NORTH COMMERCIAL ST STE 502, MANCHESTER, NH, 03101-1151",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851103261,Boston Uyghur School Inc.,851103261,,,"Not rated, This organization is not rated, Not currently rated",,"5 EDGAR DR, ACTON, MA, 01720-3243",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851107206,Arsema Spiritual Tsiwa Association Z Boston,851107206,,,"Not rated, This organization is not rated, Not currently rated",,"62 COTTAGE STREET, WATERTOWN, MA, 02472-0000",781-228-3166,a) The primary purpose of the tsiwa association shall be to bring together followers of the Ethiopian Orthodox Tewahedo faith and to share in the worship of God in a ... (More),2020,Yes
https://www.charitynavigator.org/ein/851106296,Plum Island Radio Control Flyers Inc.,851106296,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 249, NEWBURYPORT, MA, 01950-0349",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851109102,Fourth Wall Inc.,851109102,,,"Not rated, This organization is not rated, Not currently rated",,"1041 BROADWAY, SOMERVILLE, MA, 02144-1814",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851108810,Kj Ministries,851108810,,,"Not rated, This organization is not rated, Not currently rated",,"7 CLUB PL, GALLOWAY, NJ, 08205-3401",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851111320,Grandaughters Gift Inc.,851111320,,,"Not rated, This organization is not rated, Not currently rated",,"380 PERRINE BLVD, MANASQUAN, NJ, 08736-3757",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851112093,Kirtanaprasad Satsang Inc.,851112093,,,"Not rated, This organization is not rated, Not currently rated",,"4 NEW MEXICO ST, JACKSON, NJ, 08527-1452",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851112663,Spectacle Collective,851112663,,,"Not rated, This organization is not rated, Not currently rated",,"68 SALISBURY ROAD, WATERTOWN, MA, 02472-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851112414,Lake Placid Ny Rotary Foundation Inc.,851112414,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 854, LAKE PLACID, NY, 12946-0854",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851112973,Vermont Mandir and Cultural Center,851112973,,,"Not rated, This organization is not rated, Not currently rated",,"218 BRAEBURN ST, S BURLINGTON, VT, 05403-4473",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851113696,Corning Pride Inc.,851113696,,,"Not rated, This organization is not rated, Not currently rated",,"86 WEST 2ND STREET APT 201, CORNING, NY, 14830-2504",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851113360,Daf Shel Sruly Incorporated,851113360,,,"Not rated, This organization is not rated, Not currently rated",,"2714 AVENUE K, BROOKLYN, NY, 11210-3722",917-583-3806,TO DISSEMINATE TALMUDIC LECTURES TO THE PUBLIC THROUGH PRINT AND VARIOUS ELECTRONIC PLATFORMS.,2020,Yes
https://www.charitynavigator.org/ein/851113305,Pawsitive Cause Project Inc.,851113305,,,"Not rated, This organization is not rated, Not currently rated",,"104 CROOKED LN, LAKEVILLE, MA, 02347-1407",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851114264,Axia Women Inc.,851114264,,,"Not rated, This organization is not rated, Not currently rated",,"9 FARNHAM RD, WEST HARTFORD, CT, 06119-1317",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851113975,Medway Youth Softball Inc.,851113975,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 133, MEDWAY, MA, 02053-0133",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851113997,Tioga County Anglers,851113997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 472, OWEGO, NY, 13827-0472",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851114453,On the Ball Advancement Corp,851114453,,,"Not rated, This organization is not rated, Not currently rated",,"161 SYRACUSE AVE, MEDFORD, NY, 11763-3631",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851114986,Pajan Aid Now Inc.,851114986,,,"Not rated, This organization is not rated, Not currently rated",,"762 PARK PL APT 4B, BROOKLYN, NY, 11216-5190",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851115587,Climate Finance Action Inc.,851115587,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CLIMATEFINANCEACTION.ORG,"166 W BROOKLINE ST, BOSTON, MA, 02118-1280",,SEE SCHEDULE O,2020,Yes
https://www.charitynavigator.org/ein/851117799,Joseph Ngo & Bay Huynh Family Charity,851117799,,,"Not rated, This organization is not rated, Not currently rated",,"80 COLONIAL DR, SHREWSBURY, MA, 01545-1544",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851116292,Reachstrong Inc.,851116292,,,"Not rated, This organization is not rated, Not currently rated",,"1127 HIGH RIDGE ROAD 124, STAMFORD, CT, 06905-1203",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851116178,USA Matou Fraternity Inc.,851116178,,,"Not rated, This organization is not rated, Not currently rated",,"3370 PRINCE ST STE 303, FLUSHING, NY, 11354-2745",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851119156,Mabie Family Foundation,851119156,,,"Not rated, This organization is not rated, Not currently rated",,"769 ROUTE 9, BAYVILLE, NJ, 08721-2540",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851120232,Creative Action Unlimited Inc.,851120232,,,"Not rated, This organization is not rated, Not currently rated",,"6 GREENWOOD DR, EAST GREENBUSH, NY, 12061-2036",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851119211,MATTY PELLEGRINELLI FOUNDATION,851119211,,,"Not rated, This organization is not rated, Not currently rated",,"24 GREENFIELDS DR, LAKEWOOD, NJ, 08701-7370",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851121192,Brothers at Inc.,851121192,,,"Not rated, This organization is not rated, Not currently rated",,"30 CAMPUS RD, ANNANDALE, NY, 12504-9800",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851121531,Baby Oliver Project Inc.,851121531,,,"Not rated, This organization is not rated, Not currently rated",,"699 WHEELERS FARMS RD, MILFORD, CT, 06461-1646",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851128388,Prevention Through Empowerment,851128388,,,"Not rated, This organization is not rated, Not currently rated",,"18 PEACHTON LN, SICKLERVILLE, NJ, 08081-2004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851121429,Elevate Bridgeport,851121429,73%,2,,http://ELEVATEBRIDGEPORT.ORG,"180 BOSTON AVENUE, BRIDGEPORT, CT, 06610-1665",203-520-1669,"BUILDING LONG-TERM, LIFE-CHANGING RELATIONSHIPS WITH URBAN YOUTH, EQUIPPING THEM TO THRIVE AND CONTRIBUTE TO THEIR COMMUNITY.",2020,No
https://www.charitynavigator.org/ein/851129775,Imagine Awards,851129775,,,"Not rated, This organization is not rated, Not currently rated",http://NYCIMAGINEAWARDS.COM,"3340 VETERANS MEMORIAL HWY, BOHEMIA, NY, 11716-1013",631-582-1600,"THE IMAGINE AWARDS, WHICH HOLDS ACADEMY AWARD TYPE EVENTS FOR NONPROFIT ORGANIZATIONS IN BOTH LONG ISLAND (APRIL) AND NEW YORK CITY (OCTOBER), WAS CREATED FOR 3 PURP ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851130869,MOUNT WASHINGTON VALLEY PICKLEBALL BOCCE GROUP,851130869,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 465, JACKSON, NH, 03846-0465",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851130428,Trueifa Corp,851130428,,,"Not rated, This organization is not rated, Not currently rated",,"60 HIGH MOUNTAIN RD, RINGWOOD, NJ, 07456-2508",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851131638,Sharp Vision USA,851131638,,,"Not rated, This organization is not rated, Not currently rated",,"598 VISION USA, YONKERS, NY, 10710-0000",805-280-1776,TO PROVIDE EYECARE SERVICES PRO BONO FOR INDIVIDUALS NOT ABLE TO PAY FOR THESE SERVICES ON THEIR OWN.,2020,Yes
https://www.charitynavigator.org/ein/851132924,Moore Loves All Inc.,851132924,,,"Not rated, This organization is not rated, Not currently rated",,"90 STATE STREET, ALBANY, NY, 12207-1715",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851132476,The Beautiful C Foundation,851132476,,,"Not rated, This organization is not rated, Not currently rated",,"607 12TH AVE, BELMAR, NJ, 07719-2423",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851135571,Clvt Llc,851135571,,,"Not rated, This organization is not rated, Not currently rated",,"650 HUNTINGTON AVE APT 7G, BOSTON, MA, 02115-5914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851135837,Ma Top Gun,851135837,,,"Not rated, This organization is not rated, Not currently rated",,"25 GORDON RD, SHREWSBURY, MA, 01545-3722",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851136271,Save Bettencourt Farm Corporation,851136271,,,"Not rated, This organization is not rated, Not currently rated",,"175 SCHOOLHOUSE RD, WARREN, RI, 02885-1024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851136835,T & M Associates Foundation Inc.,851136835,,,"Not rated, This organization is not rated, Not currently rated",,"11 TINDALL RD, MIDDLETOWN, NJ, 07748-2717",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851136894,Blossom for Families International Inc.,851136894,,,"Not rated, This organization is not rated, Not currently rated",,"11951 178TH ST, JAMAICA, NY, 11434-1962",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851137904,First Tech Fund Inc.,851137904,,,"Not rated, This organization is not rated, Not currently rated",http://www.firsttechfund.com,"299 VAN BUREN STREET, #2a, BROOKLYN, NY, 11221-7878",631-361-1026,"First Tech Fund’s mission is to catalyze the economic mobility of low-income NYC students (USA), providing technology, college access advising and scholarship suppor ... (More)",2020,Yes
https://www.charitynavigator.org/ein/851138264,Ridgewood Chinese American Association,851138264,,,"Not rated, This organization is not rated, Not currently rated",,"169 JEFFER CT, RIDGEWOOD, NJ, 07450-3501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851138296,Run Wild Inc.,851138296,,,"Not rated, This organization is not rated, Not currently rated",,"95 AUMICK RD, WALLKILL, NY, 12589-3327",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851141786,VERMONT MOUNTAIN BIKE ADCOVATE INC,851141786,,,"Not rated, This organization is not rated, Not currently rated",,"8 WHISPERING BROOK WAY, WEST DOVER, VT, 05356-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/851138895,Karts for Kids,851138895,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 673, BANGOR, ME, 04402-0673",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851143380,N Good Company Inc.,851143380,,,"Not rated, This organization is not rated, Not currently rated",,"22 WINDING RIVER CT, LAKEWOOD, NJ, 08701-5784",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851144038,Wegodthis Inc.,851144038,,,"Not rated, This organization is not rated, Not currently rated",,"261 PARK AVE, RUTHERFORD, NJ, 07070-2327",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851143777,Brakah Center for the Arts Inc.,851143777,,,"Not rated, This organization is not rated, Not currently rated",,"146 ORCHARD RD, WEST HARTFORD, CT, 06117-2915",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851144186,Grace Giving and Receiving Assistance for Our Community's Essentials,851144186,96%,4,,https://www.gracegivingreceiving.org/,"SUMMIT COMMUNITY CENTER, SUMMIT, NJ, 07901-0000",908-259-4744,"GRACE meets community needs with community resources to enable the good health and success of our vulnerable and underserved neighbors. 

GRACE stands for Giving and ... (More)",2020,No
https://www.charitynavigator.org/ein/851144804,RECLAIMED FOUNDATION,851144804,,,"Not rated, This organization is not rated, Not currently rated",,"235 WEST AVE, LONG BRANCH, NJ, 07740-6125",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851145017,Ruseas Brothersister Foundation Inc.,851145017,,,"Not rated, This organization is not rated, Not currently rated",,"275 EAST SANDFORD BLVD BOX 1072, MT VERNON, NY, 10550-4623",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851145586,Atallah Foundation Corp,851145586,,,"Not rated, This organization is not rated, Not currently rated",,"126A PLEASANT VALLEY STREET, METHUEN, MA, 01844-7217",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851146319,Touching Heads and Hearts Enterprize,851146319,,,"Not rated, This organization is not rated, Not currently rated",,"83 WILLIAMSON AVE, BLOOMFIELD, NJ, 07003-5038",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851146678,Konnekt Global A Nj Nonprofit Corporation,851146678,,,"Not rated, This organization is not rated, Not currently rated",,"225 HIGHLAND CROSS, RUTHERFORD, NJ, 07070-2595",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851146768,All American Community Services Inc.,851146768,,,"Not rated, This organization is not rated, Not currently rated",,"237 W LINCOLN AVE, MOUNT VERNON, NY, 10550-1254",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851147713,Santana & Vargas Charities Inc.,851147713,,,"Not rated, This organization is not rated, Not currently rated",http://www.svcharities.org,"576 WILLOUGHBY AVE APT 1R, BROOKLYN, NY, 11206-7784",718-885-4592,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851148589,ZETA BETA TAU FRATERNITY,851148589,,,"Not rated, This organization is not rated, Not currently rated",,"35 COVES RUN, SYOSSET, NY, 11791-1008",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/851148315,Brooklyn Level Up Inc.,851148315,,,"Not rated, This organization is not rated, Not currently rated",http://www.bklvlup.org,"3302 FARRAGUT RD, BROOKLYN, NY, 11210-2737",,"CULTIVATE equity, wealth,andnetworks primarily for people of color inBrooklyn NY",2021,Yes
https://www.charitynavigator.org/ein/851148574,Nychcpa Care Inc.,851148574,,,"Not rated, This organization is not rated, Not currently rated",,"511 AVENUE OF THE AMERICAS UNIT 122, NEW YORK, NY, 10011-8436",,Mission not available,2021,Yes
