url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461327677,AMERICAN LEGION AUXILIARY,461327677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, CLOVERDALE, CA, 95425-0073",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/461327666,Utah County Football Conference,461327666,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 226, PLEASANT GRV, UT, 84062-0226",,QUALIFIED AMATEUR SPORTS ORGANIZATION.,2014,Yes
https://www.charitynavigator.org/ein/461327700,Serene Community Orchard,461327700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2113, LAUREL, MS, 39442-2113",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461328051,Azeri World Foundation,461328051,,,"Not rated, Not currently rated, This organization is not rated",,"1506 MALLORY PL, ROHNERT PARK, CA, 94928-8155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461328419,Dream in Color Inc.,461328419,,,"Not rated, Not currently rated, This organization is not rated",,"1724 LINCOYA BAY DR, NASHVILLE, TN, 37214-2769",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461328420,Pioneer Union Community Outreach,461328420,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1188, ALTA, CA, 95701-1188",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461328841,Ctx Athletic Association,461328841,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THPELITE.ORG,"151 POMEGRANATE CV, KYLE, TX, 78640-6302",512-913-5867,"TO PROVIDE MENTORSHIP, DEVELOP LIFE SKILLS, PROMOTE ACADEMICS AND COMMUNITY SERVICE, AND PREPARE YOUNG PEOPLE FOR COLLEGE WITH OPPORTUNITIES FOR SCHOLARSHIPS. SPECIF ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461328857,PARENT BOOSTER USA INC,461328857,,,"Not rated, Not currently rated, This organization is not rated",,"7301 E BROWN RD, MESA, AZ, 85207-3803",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/461328945,Sacrifice Remembered Foundation,461328945,,,"Not rated, Not currently rated, This organization is not rated",,"628 CITATION DR NE, SALEM, OR, 97301-4868",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461329068,New Life International Ministries,461329068,,,"Not rated, Not currently rated, This organization is not rated",,"480 N FULTON ST, FRESNO, CA, 93701-1616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461328971,Church 2-28,461328971,,,"Not rated, Not currently rated, This organization is not rated",,"8720 RANCH BLVD, LITTLE ROCK, AR, 72223-4462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461329747,Ananda College Old Boys Association of West Coast USA,461329747,,,"Not rated, Not currently rated, This organization is not rated",http://acobawcusa.org,"3811 CLAREMONT ST, IRVINE, CA, 92614-6616",909-730-2847,Support the education goals of Ananda College Sri Lanka,2014,Yes
https://www.charitynavigator.org/ein/461329619,Shrdha Bhakti Ramayan Mandali,461329619,,,"Not rated, Not currently rated, This organization is not rated",,"7400 MARTIGNETTI CT, SACRAMENTO, CA, 95842-4119",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461329350,Denver Metro Fair Housing Center,461329350,97%,4,,http://WWW.DMFHC.ORG,"2701 LAWRENCE ST, DENVER, CO, 80205-2226",720-279-4291,"PUBLICIZE, TEST COMPLIANCE AND UNDERTAKE PROGRAMS TO ENFORCE FAIR HOUSING LAWS OF THE US AND COLORADO.",2013,No
https://www.charitynavigator.org/ein/461329910,Urban Ed Academy,461329910,87%,3,,,"1485 BAY SHORE BLVD, SAN FRANCISCO, CA, 94124-3002",,"At Urban Ed Academy, we're on a mission to ensure every student gets the chance to learn from a Black male educator. We know representation in the classroom is a pow ... (More)",2014,No
https://www.charitynavigator.org/ein/461329927,ZETA PHI BETA SORORITY INC,461329927,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 411661, MELBOURNE, FL, 32941-1661",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461329967,Sri Ashtalakshmi Sametha Venkateshwara Swamy Temple,461329967,,,"Not rated, Not currently rated, This organization is not rated",,"8130 LAUREL CANYON BLVD, N HOLLYWOOD, CA, 91605-1429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461329984,Workforce Solutions of Tampabay,461329984,,,"Not rated, Not currently rated, This organization is not rated",,"4905 34TH ST S, ST PETERSBURG, FL, 33711-4511",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461330001,Combat Veterans Motorcycle Association 32-2,461330001,,,"Not rated, Not currently rated, This organization is not rated",,"14024 S CAMINO ESPUELA, SAHUARITA, AZ, 85629-7893",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461330069,American Myanmar Mission Church,461330069,,,"Not rated, Not currently rated, This organization is not rated",,"5401 TRENTMAN ST, FORT WORTH, TX, 76119-6136",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461330013,Moore Pawsabilities Inc.,461330013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6482, MOORE, OK, 73153-0482",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461330109,Ventura Global Health Project,461330109,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"4775 FOOTHILL RD, VENTURA, CA, 93003-2053",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461330217,Austin Creative Pathways,461330217,,,"Not rated, Not currently rated, This organization is not rated",,"370 HERITAGE LOOP, HUTTO, TX, 78634-3289",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461330361,LITTLE LEAGUE BASEBALL INC,461330361,,,"Not rated, Not currently rated, This organization is not rated",,"213 W STEVENSON ST, CAVE JUNCTION, OR, 97523-9684",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/461330733,Smoky Valley Home Educators Inc.,461330733,,,"Not rated, Not currently rated, This organization is not rated",,"8181 S WHITMORE RD, GYPSUM, KS, 67448-9729",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461331418,Two Oaks Foundation Inc.,461331418,,,"Not rated, Not currently rated, This organization is not rated",,"441 CLAIREMONT AVENUE, DECATUR, GA, 30030-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461330705,LIFEBRIDGE COMMUNITY CHURCH,461330705,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 934, SEALY, TX, 77474-0934",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/461331519,Harrison Hs Xc Booster Club Inc.,461331519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 801449, ACWORTH, GA, 30101-1218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461330293,ALLIANCE OF DIVINE LOVE INC,461330293,,,"Not rated, Not currently rated, This organization is not rated",,"3612 OSCEOLA DR, MELBOURNE, FL, 32901-8178",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/461331602,Sweet Wishes Foundation Corporation,461331602,,,"Not rated, Not currently rated, This organization is not rated",,"20001 SW 117TH AVE, MIAMI, FL, 33177-5454",,Mission not available,2017,Yes
