url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204565703,LIVING WATERS COMMUNITY CHURCH,204565703,,,"Not rated, Not currently rated, This organization is not rated",,"632 GROVELAND ST, CREVE COEUR, IL, 61610-4251",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/204566432,UNITED STATES BOWLING CONGRESS INC,204566432,,,"Not rated, Not currently rated, This organization is not rated",,"3860 DICKEY MILL ROAD, MEBANE, NC, 27302-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204565107,Cabaa Educational Foundation,204565107,,,"Not rated, Not currently rated, This organization is not rated",,"114 GOLDENROD DR, SUGAR GROVE, IL, 60554-9230",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204566710,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,204566710,,,"Not rated, Not currently rated, This organization is not rated",,"206 COURT ST, CHILTON, WI, 53014-1127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204566740,Custom Cares Charities,204566740,,,"Not rated, Not currently rated, This organization is not rated",,"135 N RAILROAD AVE, NORTHLAKE, IL, 60164-1688",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204567216,AMERICAN VOLKSSPORT ASSOCIATION INC,204567216,,,"Not rated, Not currently rated, This organization is not rated",,"3 DELMONT CT, HAMPTON, VA, 23666-5508",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/204566558,Fma Health Education Network Inc.,204566558,,,"Not rated, Not currently rated, This organization is not rated",,"11201 SHAKER BLVD STE 240, CLEVELAND, OH, 44104-3873",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204567617,PEO SISTERHOOD INTERNATIONAL CHAPTER,204567617,,,"Not rated, Not currently rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204567675,PEACEFUL VALLEY ASSEMBLY OF GOD,204567675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 153, MAXWELTON, WV, 24957-0153",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204567756,Sriverm Inc.,204567756,76%,3,,http://SRIVERM.COM,"5000 W VLIET ST, MILWAUKEE, WI, 53208-2622",414-454-0500,"COMMUNICATING YOGA INSTRUCTION INCLUDNG MEDITATION, BREATHING, AND RELAXATION PRACTICES IN THE HIMALAYAN TRADITION AND UPLIFTING THE POOR ESPECIALLY THROUGH EDUCATIO ... (More)",2006,No
https://www.charitynavigator.org/ein/204567769,Veterans Airlift Command,204567769,87%,3,,http://WWW.VETERANSAIRLIFT.ORG,"5775 Wayzata Boulevard, Suite 700, St. Louis Park, MN, 55416",952-582-2911,PROVIDES COST FREE TRANSPORTATION FOR WOUNDED VETERANS AND THEIR FAMILIES.,2006,No
https://www.charitynavigator.org/ein/204568076,Taxman Family Foundation,204568076,,,"Not rated, Not currently rated, This organization is not rated",,"5202 OLD ORCHARD RD STE 110, SKOKIE, IL, 60077-4473",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204568315,Morrie Miller Athletic Foundation,204568315,83%,3,,http://WWW.MORRIEMILLER.ORG,"580 E FRONT ST, WINONA, MN, 55987-4256",507-474-5451,"TO SUSTAIN AND SUPPORT YOUTH ATHLETICS, BOTH BOYS AND GIRLS, PUBLIC OR PRIVATE, IN THE WINONA AREA AND SURROUNDING COMMUNITY.",2006,No
https://www.charitynavigator.org/ein/204568543,Phyllis M Briel Educational Trust,204568543,,,"Not rated, Not currently rated, This organization is not rated",,"2450 E 3RD ST, WILLIAMSPORT, PA, 17701-4006",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204568724,Glorious Church of Jesus Christ Apostolic Incorporated,204568724,,,"Not rated, Not currently rated, This organization is not rated",,"5925 DEALE CHURCHTON RD, DEALE, MD, 20751-9730",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204568868,Community Youth Foundation,204568868,,,"Not rated, Not currently rated, This organization is not rated",,"325 MADISON ST STE E1004, LANSDALE, PA, 19446-2098",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204569126,Shirley J Weismantel Memorial Cemetery Fund,204569126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 591, ABERDEEN, SD, 57402-0591",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204570082,Next Step Recovery Incorporated,204570082,35%,0,,,"900 HENDERSONVILLE RD STE 203, ASHEVILLE, NC, 28803-1753",,To provide transitional living facility for men recovering from substance and alcohol abuse,2006,No
https://www.charitynavigator.org/ein/204571285,Henry Clay Track and Field Booster Club Inc.,204571285,,,"Not rated, Not currently rated, This organization is not rated",,"2100 FONTAINE RD, LEXINGTON, KY, 40502-2014",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204570696,Advocacy Inc.,204570696,58%,1,,,"45200 CARD RD STE 108, MACOMB, MI, 48044-3963",586-803-8500,"THE ORGANIZATION PROVIDES ADVOCACY, INFORMATION AND LIFE PLANNINGASSISTANCE FOR CHILDREN AND ADULTS WITH SPECIAL NEEDS.",2016,No
https://www.charitynavigator.org/ein/204571629,TOASTMASTERS INTERNATIONAL,204571629,,,"Not rated, Not currently rated, This organization is not rated",,"826 ROOSEVELT ST, IOWA CITY, IA, 52240-5647",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/204571735,Homeless to Independence Inc.,204571735,,,"Not rated, Not currently rated, This organization is not rated",,"201 STATION RD, QUAKERTOWN, PA, 18951-2723",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204571832,God S Amazing Grace Ministries,204571832,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1024, BRIGHTON, MI, 48116-2624",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204572642,House of Mercy,204572642,88%,3,,http://www.Houseofmercyva.org,"8170 FLANNERY CT, MANASSAS, VA, 20109-2733",703-659-1636,TO SERVE THE POOR BOTH MATERIALLY AND SPIRTUALLY,2007,No
https://www.charitynavigator.org/ein/204572809,Center for Human Entrepreneurship Services Inc.,204572809,71%,2,,,"PO BOX 128, UNIONTOWN, KY, 42461-0128",270-389-1919,"THE CENTER FOR HUMAN ENTREPRENEURSHIP SERVICES WAS BUILT OUT OF THE DESIRE TO ENHANCE HUMAN SERVICE PROVISION THROUGH ACCOUNTABILITY, STRATEGY, LEADERSHIP AND SUSTAI ... (More)",2007,No
https://www.charitynavigator.org/ein/204573708,Wissahickon Waterfowl Preserve,204573708,,,"Not rated, Not currently rated, This organization is not rated",,"12 MORRIS RD, AMBLER, PA, 19002-5499",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204573822,Ad2 Milwaukee,204573822,,,"Not rated, Not currently rated, This organization is not rated",,"311 E ROBERT RD, OAK CREEK, WI, 53154-5737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204574147,The Word for Life Ministries Inc.,204574147,,,"Not rated, Not currently rated, This organization is not rated",,"4470 PILGRIM RD, BROOKFIELD, WI, 53005-1515",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204575651,Green Street Rescue,204575651,83%,3,,http://www.greenstreetrescue.org/www.lecatcafe.org,"1917 BRANDYWINE ST, PHILADELPHIA, PA, 19130-3202",215-800-7877,"THE ORGANIZATION RESCUES CATS, PROVIDES THEM WITH MEDICAL CARE, SPAYS OR NEUTERS THEM, PLACES THEM IN FOSTER HOMES AND LOCATES PERMANENT HOMES FOR THE CATS THROUGH I ... (More)",2006,No
https://www.charitynavigator.org/ein/204577385,James Horvath Ministries Inc.,204577385,,,"Not rated, Not currently rated, This organization is not rated",,"10051 E HICKORY RIDGE DR, ROCHELLE, IL, 61068-8931",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204577396,MARINE CORPS LEAGUE,204577396,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 454, WAVERLY, IA, 50677-0454",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/204577664,FELLOWSHIP BIBLE CHURCH,204577664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, SAWYER, MI, 49125-0321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204578074,ROTARY INTERNATIONAL,204578074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1133, STATE COLLEGE, PA, 16804-1133",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/204578224,Friends of the Dupage County Animal Care and Control Foundation,204578224,97%,4,,http://WWW.DUPAGEANIMALFRIENDS.ORG,"120 N COUNTY FARM RD, WHEATON, IL, 60187-3905",630-866-3099,"THE PURPOSES FOR WHICH THE CORPORATION IS ORGANIZED ARE: (I) CHARITABLE; (II) EDUCATIONAL; WITHIN THE MEANING OF SECTION 501(C)(3) OF THE INTERNAL REVENUE CODE, IN O ... (More)",2014,No
https://www.charitynavigator.org/ein/204578130,FREEDOM HOUSE OF WORSHIP,204578130,,,"Not rated, Not currently rated, This organization is not rated",,"207 HEATHERLY DR, GREENVILLE, SC, 29611-5407",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204578369,Bridge of Hope Inc.,204578369,,,"Not rated, Not currently rated, This organization is not rated",,"713 LOCKE AVE, WATERLOO, IA, 50702-4115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204578472,Manzil Educational Organization,204578472,,,"Not rated, Not currently rated, This organization is not rated",,"266 S COLLEGE AVE, NEWARK, DE, 19711-5235",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204578519,Cleghorn Community Center Inc.,204578519,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92, CLEGHORN, IA, 51014-0092",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204578779,Animal Rescue and Veterinary Services and Support,204578779,,,"Not rated, Not currently rated, This organization is not rated",,"826 WICKERSHAM CT, SUN PRAIRIE, WI, 53590-3764",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204578631,D-3 Community Outreach Inc.,204578631,97%,4,,http://WWW.D3COMMUNITYOUTREACH.ORG,"PO BOX 11837, DURHAM, NC, 27703-0837",,TO ENRICH AND EMPOWER THE LIVES OF YOUTH AND YOUNG ADULTS,2006,No
https://www.charitynavigator.org/ein/204579031,Interfaith Movement Promoting Action by Congregations Together,204579031,76%,3,,http://IMPACTCVILLE.COM,"1901 THOMSON RD, CHARLOTTESVLE, VA, 22903-2418",678-908-1667,TO EMPOWER THE FAITH COMMUNITY OF GREATER CHARLOTTESVILLE TO CREATE SIGNIFICANT SOCIAL CHANGE THROUGH UNIFIED DIRECT ACTION.,2007,No
https://www.charitynavigator.org/ein/204579901,NWI CONTRACTORS ASSOCIATION INC,204579901,,,"Not rated, Not currently rated, This organization is not rated",,"6050 SOUTHPORT ROAD A, PORTAGE, IN, 46368-6405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204580118,UNITED STATES BOWLING CONGRESS INC,204580118,,,"Not rated, Not currently rated, This organization is not rated",,"1723 WILLOW CT, KOKOMO, IN, 46902-3251",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204580301,Project Beginnings I Inc.,204580301,79%,3,,,"564 DIAGONAL RD, AKRON, OH, 44320-3010",,"TO PROVIDE HOUSING FACILITIES FOR ELDERLY, DISABLED, HANDICAPPED AND MENTALLY ILL PERSONS.",2007,No
https://www.charitynavigator.org/ein/204580358,Project Beginnings II Inc.,204580358,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1501, AKRON, OH, 44309-1501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204580958,The Dart Energy Foundation Inc.,204580958,,,"Not rated, Not currently rated, This organization is not rated",,"2425 E GRAND RIVER AVE STE 1, LANSING, MI, 48912-3291",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204581341,SMITH FARM FLORIDA LLC,204581341,,,"Not rated, Not currently rated, This organization is not rated",,"191 N WACKER DR STE 2500, CHICAGO, IL, 60606-1885",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204581576,BALTIMORE GAELIC ATHLETIC ASSOCIATION,204581576,,,"Not rated, Not currently rated, This organization is not rated",,"16924 YEOHO RD, PARKTON, MD, 21120-9616",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204583684,THE OHIO STATE UNIVERSITY,204583684,,,"Not rated, Not currently rated, This organization is not rated",,"10185 STATE ROUTE 219, NEW KNOXVILLE, OH, 45871-9613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204585002,Gfwc Ifc Lowell Womans Club,204585002,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, LOWELL, IN, 46356-0182",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204585440,Lower Penns Creek Watershed Association,204585440,,,"Not rated, Not currently rated, This organization is not rated",,"10541 ROUTE 522, MIDDLEBURG, PA, 17842-7840",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204585807,Falls Memorial Hospital Foundation Inc.,204585807,,,"Not rated, Not currently rated, This organization is not rated",,"1400 HIGHWAY 71, INTL FALLS, MN, 56649-2154",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204585983,Calvary Way International Fellowship,204585983,,,"Not rated, Not currently rated, This organization is not rated",,"100 N ATKINSON RD APT H, GRAYSLAKE, IL, 60030-7802",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204586628,Western Illinois Works Inc.,204586628,81%,3,,http://WESTERNILLINOISWORKS.NET,"49 N PRAIRIE ST, GALESBURG, IL, 61401-4648",309-344-1575,"TO BUILD, FOSTER OPPORTUNITIES AND DEVELOP THE WORKFORCE SYSTEMS IN LOCAL WORKFORCE AREA #14.",2009,No
https://www.charitynavigator.org/ein/204587069,Kingdom Coaching Ministries,204587069,,,"Not rated, Not currently rated, This organization is not rated",,"1911 4TH AVE SW, ROCHESTER, MN, 55902-2312",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204587472,Robertson Family Foundation,204587472,,,"Not rated, Not currently rated, This organization is not rated",,"3061 RIDGE PORT DR NW, GRAND RAPIDS, MI, 49544-9600",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204587502,Virginia Foundation for the Performing Arts,204587502,,,"Not rated, Not currently rated, This organization is not rated",,"3288 PAGE AVENUE, VIRGINIA BEACH, VA, 23451-1007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204587814,Quenched Ministries,204587814,,,"Not rated, Not currently rated, This organization is not rated",,"3515 MICHIGAN AVE W, BATTLE CREEK, MI, 49037-1171",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204587841,Meeting Street Schools,204587841,96%,4,,http://WWW.MEETINGSTREETSCHOOLS.ORG,"200 MEETING ST STE 206, CHARLESTON, SC, 29401-3187",843-277-9969,NETWORK OF INNOVATIVE SCHOOLS SERVING CHILDREN FROM UNDER-RESOURCED COMMUNITIES.,2007,No
https://www.charitynavigator.org/ein/204587883,Sheena Villa Scholarship Fund,204587883,,,"Not rated, Not currently rated, This organization is not rated",,"630 MUNICIPAL DR, NAZARETH, PA, 18064-8984",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204588139,Highway Foundation,204588139,,,"Not rated, Not currently rated, This organization is not rated",,"500 E RIDGE RD, GARY, IN, 46409-1522",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204589003,Old Fort Athletic Boosters Inc.,204589003,,,"Not rated, Not currently rated, This organization is not rated",,"5272 TOWNSHIP ROAD 76, GREEN SPRINGS, OH, 44836-9762",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204589247,Bon Air Artists Association,204589247,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 72932, N CHESTERFLD, VA, 23235-8022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204589509,Lux Family Foundation,204589509,,,"Not rated, Not currently rated, This organization is not rated",,"3340 REPUBLIC AVE STE 50, ST LOUIS PARK, MN, 55426-4189",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204589639,Murphys Educational Center,204589639,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MECINC.ORG,"35560 GRAND RIVER AVE, FARMINGTN HLS, MI, 48335-3123",248-303-4484,"PROVIDE EDUCATIONAL TRAINING, VOCATIONAL TRAINING AND COUNSELING FOR EMPLOYMENT.",2006,Yes
https://www.charitynavigator.org/ein/204589008,Haslett Lacrosse Club Inc.,204589008,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 116, HASLETT, MI, 48840-0116",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204590837,Thurston Band Boosters,204590837,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40532, REDFORD, MI, 48240-0532",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204591214,Victory Gospel Chapel of Norfolk Virginia,204591214,,,"Not rated, Not currently rated, This organization is not rated",,"715 SUMMERS PL, PORTSMOUTH, VA, 23702-1137",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204591086,ALPHA PHI OMEGA,204591086,,,"Not rated, Not currently rated, This organization is not rated",,"2 E HANNA ST, GREENCASTLE, IN, 46135-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/204591394,UNITED STATES BOWLING CONGRESS INC,204591394,,,"Not rated, Not currently rated, This organization is not rated",,"335 FORT LEWIS BLVD, SALEM, VA, 24153-1411",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204589896,Community Friends of Womens Studies Inc.,204589896,,,"Not rated, Not currently rated, This organization is not rated",,"2720 WOODWARD AVE, FORT WAYNE, IN, 46805-3753",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204590755,Clear Spring Road Residences Inc.,204590755,79%,3,,,"10050 CROSSTOWN CIR STE 600, EDEN PRAIRIE, MN, 55344-3347",612-355-2626,TO PROVIDE HOUSING FOR PEOPLE WITH DISABILITIES AND MENTAL HEALTH ISSUES.,2006,No
