url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362897799,Holy Covenant Missionary Baptist Church,362897799,,,"Not rated, Not currently rated, This organization is not rated",,"8308 S HALSTED ST, CHICAGO, IL, 60620-1924",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/362897921,Truevine Missionary Baptist Church Inc. of Chicago,362897921,,,"Not rated, Not currently rated, This organization is not rated",,"8859 S FRANCISCO AVE, EVERGREEN, IL, 60473-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/362897931,AMERICAN SOCIETY OF CIVIL ENGINEERS,362897931,,,"Not rated, Not currently rated, This organization is not rated",,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362897951,NEBRASKA ACADEMY OF PHYSICIAN ASSISTANTS INC,362897951,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEBRASKAPA.ORG,"8700 EXECUTIVE WOODS DR STE 400, LINCOLN, NE, 68512-9612",402-476-1528,EDUCATION & PROMOTION OF P.A.,1977,Yes
https://www.charitynavigator.org/ein/362897978,FIRST BAPTIST CHURCH,362897978,,,"Not rated, Not currently rated, This organization is not rated",,"209 S PROSPECT ST, CAMBRIDGE, IL, 61238-1322",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362897999,ILLINOIS EDUCATION ASSOCIATION,362897999,,,"Not rated, Not currently rated, This organization is not rated",,"1415 VIKING DR, GENEVA, IL, 60134-3991",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362898089,ST ANSGAR CHURCH,362898089,,,"Not rated, Not currently rated, This organization is not rated",,"2040 LAUREL AVE, HANOVER PARK, IL, 60133-3252",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362898159,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,362898159,,,"Not rated, Not currently rated, This organization is not rated",,"3538 S MARSHFIELD AVE, CHICAGO, IL, 60609-1323",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362898348,AMERICAN LEGION AUXILIARY,362898348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, OGLESBY, IL, 61348-0063",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362898527,St. Pauls Lutheran Church Foundation of Grand Island Ne Inc.,362898527,,,"Not rated, Not currently rated, This organization is not rated",,"1515 S HARRISON ST, GRAND ISLAND, NE, 68803-6358",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362898749,KIWANIS CLUB OF GLEN ELLYN,362898749,,,"Not rated, Not currently rated, This organization is not rated",,"290 CUMNOR AVE, GLEN ELLYN, IL, 60137-4808",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/362898754,Bengali Association of Greater Chicago,362898754,69%,2,,http://WWW.BAGC.NET,"1148 N MAIN ST, GLENDALE HTS, IL, 60139-3506",,"BENGALI ASSOCIATION OF GREATER CHICAGO IS AN ORGANIZATION OF THE PEOPLE OFASIAN INDIAN ORIGIN, LIVING IN THE UNITED STATES WITH A COMMON PURPOSE TOPROMOTE AND SUSTAI ... (More)",1979,No
https://www.charitynavigator.org/ein/362898789,HOPE LUTHERAN CHURCH,362898789,,,"Not rated, Not currently rated, This organization is not rated",,"1575 RECKINGER RD, AURORA, IL, 60505-1625",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362898833,Lincoln Central Service Office,362898833,,,"Not rated, Not currently rated, This organization is not rated",,"2748 S ST SUITE AA, LINCOLN, NE, 68503-3133",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362898848,Treatment Communities of America,362898848,97%,4,,http://WWW.TREATMENTCOMMUNITIESOFAMERICA.ORG,"409 7TH ST NW STE 450, WASHINGTON, DC, 20004-2314",202-296-3503,DISSEMENATE INFORMATION CONCERNING DRUG ABUSE AND REHABILITATION SERVICES.,1977,No
https://www.charitynavigator.org/ein/362898955,CHICAGO COMPENSATION ASSOCIATION,362898955,,,"Not rated, Not currently rated, This organization is not rated",,"1717 N NAPER BLVD STE 200 # 20, NAPERVILLE, IL, 60563-8838",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362899154,Dekalb Church of Christ,362899154,,,"Not rated, Not currently rated, This organization is not rated",,"126 S 5TH ST, DEKALB, IL, 60115-3876",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/362899274,Open Door Clinic of Greater Elgin,362899274,100%,4,,http://WWW.OPENDOORCLINIC.ORG,"1665 LARKIN AVE, ELGIN, IL, 60123-5977",847-695-1093,"EDUCATION, PREVENTION, DIAGNOSIS, AND TREATMENT TO THOSE LIVING WITH SEXUALLY TRANSMITTED INFECTIONS INCLUDING HIV",1977,No
https://www.charitynavigator.org/ein/362899283,Morning View Church,362899283,,,"Not rated, Not currently rated, This organization is not rated",,"613 E 45TH ST # 17, CHICAGO, IL, 60653-3506",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/362899308,ART & CLARA BUTTS SCHOLARSHIP FOUNDATION,362899308,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 577, BURWELL, NE, 68823-0577",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/362899320,Conagra Brands Foundation,362899320,,,"Not rated, Not currently rated, This organization is not rated",,"11 CONAGRA DR 11-360, OMAHA, NE, 68102-5011",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362899329,United Methodist Church and Its Affiliated Organizations Calvary,362899329,,,"Not rated, Not currently rated, This organization is not rated",,"307 WALNUT ST, HINCKLEY, IL, 60520-9511",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362899333,Eighteenth Street Development,362899333,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EIGHTEENTHSTREET.ORG,"1843 S CARPENTER, CHICAGO, IL, 60608-5788",312-733-2287,"COMMERCIAL SUPPORT SERVICES (CSS)- EIGHTEENTH STREET DEVELOPMENT CORPORATION (ESDC) ASSISTS AREA BUSINESSES TO RESOLVE ZONING, LICENSING, AND OTHER ISSUES WHICH REQU ... (More)",1977,Yes
https://www.charitynavigator.org/ein/362899516,ST JOHN LUTHERAN CHURCH,362899516,,,"Not rated, Not currently rated, This organization is not rated",,"511 W JACKSON ST, CULLOM, IL, 60929-7193",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362900465,FOOD MARKETPLACE INC,362900465,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FMI.ORG,"2345 CRYSTAL DR STE 800, ARLINGTON, VA, 22202-4813",202-452-8444,"TO REPRESENT, EDUCATE, AND IMPROVE THE FOOD INDUSTRY.",1976,Yes
https://www.charitynavigator.org/ein/362900725,C G Jung Institute of Chicago,362900725,90%,4,,http://www.jungchicago.org,"53 W JACKSON BLVD STE 438, CHICAGO, IL, 60604-3416",312-701-0400,"to advance Analytical Psychology through training analysts, teaching clinicians, and engaging diverse communities to foster personal transformation and social renewa ... (More)",1969,No
https://www.charitynavigator.org/ein/362900747,LOMBARD JUNIOR WOMANS CLUB,362900747,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 512, LOMBARD, IL, 60148-0512",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362900808,NORTH PARK EVANG COVENANT CHURCH MACHESNEY PARK IL,362900808,,,"Not rated, Not currently rated, This organization is not rated",,"545 SUPERIOR AVE, MACHESNEY PK, IL, 61115-2862",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362900845,First Christian Church of Aurora,362900845,,,"Not rated, Not currently rated, This organization is not rated",,"635 N RANDALL RD, AURORA, IL, 60506-3570",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/362900896,MIDWEST COLOR GUARD CIRCUIT,362900896,,,"Not rated, Not currently rated, This organization is not rated",,"16921 S 88TH AVE, ORLAND PARK, IL, 60462-5707",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362901972,LAKE VIEW MENS CLUB,362901972,,,"Not rated, Not currently rated, This organization is not rated",,"2732 N PINE GROVE AVE, CHICAGO, IL, 60614-6110",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/362902621,HOPE LUTHERAN CHURCH,362902621,,,"Not rated, Not currently rated, This organization is not rated",,"6455 JOLIET RD, LAGRANGE HLDS, IL, 60525-4643",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362902642,American College of Mohs Surgery Inc.,362902642,96%,4,,http://WWW.MOHSCOLLEGE.ORG,"555 E WELLS ST STE 1100, MILWAUKEE, WI, 53202-3800",414-347-1103,"THE COLLEGE PROMOTES AND ADVANCES THE HIGHEST STANDARDS OF PATIENT CARE WITH RESPECT TO MOHS SURGERY AND CUTANEOUS ONCOLOGY THROUGH FELLOWSHIP TRAINING, RESEARCH, ED ... (More)",1990,No
https://www.charitynavigator.org/ein/362902652,Cindy Robbins Research Foundation for Reyes Syndrome,362902652,,,"Not rated, Not currently rated, This organization is not rated",,"267 WINDHAM CIR, YORKVILLE, IL, 60560-9832",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362902730,SAINT ANDREW EVANGELICAL LUTHERAN CHURCH,362902730,,,"Not rated, Not currently rated, This organization is not rated",,"155 N PRINCE CROSSING RD, WEST CHICAGO, IL, 60185-2443",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362902742,AMERICAN FEDERATION OF TEACHERS,362902742,,,"Not rated, Not currently rated, This organization is not rated",,"248 AMBROGIO DR, GURNEE, IL, 60031-3373",847-623-7725,"TO NEGOTIATE AND ADMINISTER THE COLLECTIVE BARGAINING AGREEMENT, HANDLE MEMBERS' GRIEVANCES AND PERFORM ITS DUTIES AS THE EXCLUSIVE REPRESENTATIVE IN DEALING WITH TH ... (More)",1945,Yes
https://www.charitynavigator.org/ein/362903123,STARVED ROCK HOMES DEVELOPMENT CORP,362903123,,,"Not rated, Not currently rated, This organization is not rated",,"526 E NORRIS DR, OTTAWA, IL, 61350-2352",815-434-0380,"THE MISSION OF STARVED ROCK HOMES DEVELOPMENT CORPORATION (SRHDC) IS TO DEVELOP PARTNERSHIPS IN BOTH THE PUBLIC AND PRIVATE SECTORS FOR THE DEVELOPMENT OF QUALITY, A ... (More)",1991,Yes
https://www.charitynavigator.org/ein/362903315,BETHEL ASSEMBLY OF GOD CHURCH,362903315,,,"Not rated, Not currently rated, This organization is not rated",,"3535 38TH AVE, ROCK ISLAND, IL, 61201-6564",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362904014,Louis and Abby Faye Dinklage Foundation,362904014,94%,4,,,"PO BOX 758, WISNER, NE, 68791-0758",402-529-6013,"SUPPORT THE CHARITABLE AND EDUCATIONAL FUNCTIONS OF THE CITY OF WISNER, NEBRASKA, THE COUNTY OF CUMING, NEBRASKA, AND THE WISNER-PILGER SCHOOL DISTRICT #30 OF CUMING ... (More)",1977,No
https://www.charitynavigator.org/ein/362903948,Daniel Chapel Ame Zion Church,362903948,,,"Not rated, Not currently rated, This organization is not rated",,"15250 3RD AVE, PHOENIX, IL, 60426-2664",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/362904059,ALIVE CHURCH,362904059,,,"Not rated, Not currently rated, This organization is not rated",,"8844 AUSTIN AVE, OAK LAWN, IL, 60453-1130",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/362904063,Sterling Rock Falls Day Care Center,362904063,90%,4,,,"1840 W LE FEVRE RD, STERLING, IL, 61081-9220",815-626-7397,TO PROVIDE DAY CARE SERVICES TO CHILDREN WHO ARE IN NEED OF PUBLIC ASSISTANCE.,1977,No
https://www.charitynavigator.org/ein/362904066,Germany Philatelic Society Inc.,362904066,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130845, SAINT PAUL, MN, 55113-0008",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/362904324,Most Worshipful St. James Grand Lodge Ancient Free and Accepted,362904324,,,"Not rated, Not currently rated, This organization is not rated",http://www.stjames-gl.org,"8220 S WESTERN AVE, CHICAGO, IL, 60620-5935",773-737-7338,The organization's primary mission is to provide assistance to the less fortunate and needy. The organization was also formed for the purpose of promoting community ... (More),1991,Yes
https://www.charitynavigator.org/ein/362904328,United Campus Ministries of Northern Illinois University,362904328,,,"Not rated, Not currently rated, This organization is not rated",,"901 LUCINDA AVE STE G, DEKALB, IL, 60115-2100",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/362904441,Woodstock Bible Church,362904441,,,"Not rated, Not currently rated, This organization is not rated",,"416 OAKWOOD AVE, WOODSTOCK, IL, 60098-4041",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362904459,Markham Evangelical Bible Church,362904459,,,"Not rated, Not currently rated, This organization is not rated",,"15334 BIRCH RD, MARKHAM, IL, 60428-2704",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362904503,Barnabas Foundation,362904503,,,"Not rated, Not currently rated, This organization is not rated",http://www.barnabasfoundation.org,"3801 EAGLE NEST DR STE B, Crete, IL, 60417-1993",708-532-3444,"Encourage God-glorifying stewardship, based on Biblical principles, of material resources among Christians who actively support Barnabas Foundation member church and ... (More)",2019,Yes
https://www.charitynavigator.org/ein/362904572,Galva Senior Citizens Center,362904572,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 49, GALVA, IL, 61434-0049",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/362904590,QUEEN OF THE ROSARY AND ST JULIAN EYMARD PARISH,362904590,,,"Not rated, Not currently rated, This organization is not rated",,"601 BIESTERFIELD RD, ELK GROVE VLG, IL, 60007-3308",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362904709,New Trier West Fine Arts Assn,362904709,,,"Not rated, Not currently rated, This organization is not rated",,"385 WINNETKA AVE, WINNETKA, IL, 60093-4238",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362904935,BETHANY LUTHERAN CHURCH,362904935,,,"Not rated, Not currently rated, This organization is not rated",,"500 LEMONT ST, LEMONT, IL, 60439-4029",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362905056,DOWNERS GROVE COMMUNITY CHURCH,362905056,,,"Not rated, Not currently rated, This organization is not rated",,"6600 FAIRVIEW AVE, DOWNERS GROVE, IL, 60516-3005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362905061,ALDERSGATE UNITED METHODIST CHURCH,362905061,,,"Not rated, Not currently rated, This organization is not rated",,"224 N MAIN ST, WHEATON, IL, 60187-5328",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362905096,Meals on Wheels of Dixon Il,362905096,,,"Not rated, Not currently rated, This organization is not rated",,"1218 N JEFFERSON AVE, DIXON, IL, 61021-1135",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/362905209,Central Korean Church of Chicago,362905209,,,"Not rated, Not currently rated, This organization is not rated",,"4900 N DAMEN AVE, CHICAGO, IL, 60625-1415",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362905582,Faith Temple Mb Church,362905582,,,"Not rated, Not currently rated, This organization is not rated",,"4511 S STATE ST, CHICAGO, IL, 60609-3758",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362905592,Deerfield High School Booster Club,362905592,,,"Not rated, Not currently rated, This organization is not rated",http://D113BOOSTERS.ORG,"1959 WAUKEGAN RD, DEERFIELD, IL, 60015-1840",847-363-1092,THE BOOSTER'S MISSION IS TO SUPPORT THE DEERFIELD HIGH SCHOOL STUDENT ATHLETE BYPROVIDING ADDITIONAL FUNDING ABOVE AND BEYOND DISTRICT ATHLETIC BUDGETS.,1977,Yes
https://www.charitynavigator.org/ein/362905650,The Church of Christ Holiness of the United States of America,362905650,,,"Not rated, Not currently rated, This organization is not rated",,"62 W 111TH PL, CHICAGO, IL, 60628-4202",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/362905672,INTERNATIONAL SOCIETY OF PSYCH MENTAL HEALTH NURSES,362905672,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ISPN-PSYCH.ORG,"2424 AMERICAN LN, MADISON, WI, 53704-3102",608-443-2463,THE INTERNATIONAL SOCIETY OF PSYCHIATRIC-MENTAL HEALTH NURSES MISSION IS TO SUPPORT ADVANCED-PRACTICE PSYCHIATRIC-MENTAL HEALTH NURSES IN PROMOTING MENTAL HEALTH CAR ... (More),1977,Yes
https://www.charitynavigator.org/ein/362905868,Elmhurst Baseball Leagues Inc.,362905868,76%,3,,http://WWW.ELMHURSTBASEBALL.COM,"PO BOX 421, ELMHURST, IL, 60126-0421",708-404-6392,"TO PROVIDE, REGARDLESS OF ABILITY OR GENDER, A POSITIVE BASEBALL EXPERIENCE: BY PROMOTING THE PRINCIPLES OF GOOD SPORTASMANSHIP AND FAIR PLAY; BY TEACHING, ENCOURAGI ... (More)",1979,No
https://www.charitynavigator.org/ein/362905890,Kewanee Historical Society,362905890,33%,0,,,"125 N TREMONT ST, KEWANEE, IL, 61443-2231",309-854-9701,"PRESERVING THE HISTORY OF KEWANEE, ILLINOIS",1998,No
https://www.charitynavigator.org/ein/362905982,St. Nicholas Ukranian Orthodox Church of US A,362905982,,,"Not rated, Not currently rated, This organization is not rated",,"17935 SPRINGFIELD AVE, HOMEWOOD, IL, 60430-2619",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/362906078,AMERICAN LEGION,362906078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 173, KNOXVILLE, IL, 61448-0173",,"TO PROVIDE FRATERNAL AND SOCIAL BENEFITS TO MEMBERS AND THE GENERAL PUBLIC AND TO HONOR THE SACRIFICE OF THOSE WHO SERVE BY ENHANCING THE LIVES OF OUR VETERANS, MILI ... (More)",1946,Yes
https://www.charitynavigator.org/ein/362906387,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,362906387,,,"Not rated, Not currently rated, This organization is not rated",,"2 TERMINAL DR STE 19, EAST ALTON, IL, 62024-2268",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/362906649,AMVETS,362906649,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, BEECHER, IL, 60401-0054",708-946-2440,TO PROVIDE COMMUNITY SERVICE AND FELLOWSHIP AND TO PRESERVE AND SUPPORT THE AIMS AND GOALS OF THE AMVETS NATIONAL ORGANIZATION,1966,Yes
https://www.charitynavigator.org/ein/362906775,Arlington Heights Youth Basketball Association,362906775,77%,3,,http://AHYBA.ORG,"PO BOX 463, ARLINGTON HTS, IL, 60006-0463",847-253-2780,YOUTH BASKETBALL INSTRUCTIONAL PROGRAM,1977,No
https://www.charitynavigator.org/ein/362906782,Christ New Covenant Church,362906782,,,"Not rated, Not currently rated, This organization is not rated",,"131 N MAPLE ST, PRINCETON, IL, 61356-1544",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/362906785,SECOND BAPTIST CHURCH,362906785,,,"Not rated, Not currently rated, This organization is not rated",,"163 W 150TH ST, HARVEY, IL, 60426-2032",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/362906866,National Association for the Exchange of Industrial Resources I,362906866,92%,4,,http://WWW.NAEIR.ORG,"560 MCCLURE ST, GALESBURG, IL, 61401-4286",309-343-0704,"TO OBTAIN, CATALOG, AND REDISTRIBUTE DONATED INVENTORY UNDER IRC SECTION 170(E)(3).",1977,No
https://www.charitynavigator.org/ein/362906984,Muntu Dance Theatre,362906984,96%,4,,http://www.muntu.com,"1809 EAST 71ST STREET, CHICAGO, IL, 60649-2107",,"The mission of Muntu Dance Theatre is to preserve and perpetuate the African Aesthetic and its influence on world cultures, through the education and professional pr ... (More)",1977,No
https://www.charitynavigator.org/ein/362906989,Rehabilitation Nursing Foundation,362906989,,,"Not rated, Not currently rated, This organization is not rated",,"8735 W HIGGINS RD STE 300, CHICAGO, IL, 60631-2738",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362906995,NATIONAL CERTIFICATION CORPORATION FOR OBSTETRIC GYNECOLOGIC & NEONAT,362906995,,,"Not rated, Not currently rated, This organization is not rated",http://www.nccwebsite.org,"676 N MICHIGAN AVE STE 3600, CHICAGO, IL, 60611-2832",312-475-3717,"TO OFFER EXAMINATIONS AS A ROUTE TO CERTIFICATION TO FURTHER DEVELOP, EXPAND AND IMPROVE THE HEALTHCARE PROFESSION AS A WHOLE.",1977,Yes
https://www.charitynavigator.org/ein/362907240,Mercer County Senior Citizens Center,362907240,,,"Not rated, Not currently rated, This organization is not rated",,"137 W MAIN ST, ALEDO, IL, 61231-1603",309-582-5492,LINK ALL RESIDENTS OF MERCER COUNTY OVER THE AGE OF 60 TO COMMUNITY RESOURCES.,1977,Yes
https://www.charitynavigator.org/ein/362907506,Second Baptist Church,362907506,,,"Not rated, Not currently rated, This organization is not rated",,"1280 SUMMIT ST, ELGIN, IL, 60120-5149",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/362907502,Sam Il United Church of Christ,362907502,,,"Not rated, Not currently rated, This organization is not rated",,"4735 LINDEN AVE, GLENVIEW, IL, 60025-1424",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362907408,Woodstock Institute,362907408,87%,3,,http://www.woodstockinst.org,"67 E MADISON ST STE 2108, CHICAGO, IL, 60603-3010",773-828-6240,To create a just financial system in which lower-wealth persons and communities and people and communities of color can achieve economic security and community prosp ... (More),1978,No
