url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455540958,Songbirds Gift,455540958,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THESONGBIRDSGIFT.COM,"358 SWEETMANS LN, MILLSTONE, NJ, 08535-8116",732-446-1919,"THE SONGBIRDS GIFT WAS FORMED AS A UNIQUE NONPROFIT ENTITY DESIGNED TO USE OUR GIFT OF MUSIC TO NURTURE AND INSPIRE, AND BRING JOY TO THE LIVES OF OTHERS.",2015,Yes
https://www.charitynavigator.org/ein/455542451,12th of Never Foundation,455542451,,,"This organization is not rated, Not rated, Not currently rated",,"50 EASTGATE LN, WILLINGBORO, NJ, 08046-2356",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455543099,Jah Jerry Inc.,455543099,,,"This organization is not rated, Not rated, Not currently rated",,"826 E 235TH ST, BRONX, NY, 10466-3109",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455543804,Commack Booster Club Organization,455543804,50%,1,,,"SCHOLAR LN, COMMACK, NY, 11725-0000",631-921-2000,"ORGANIZE FUNDRAISING EVENTS TO PROMOTE AND SUPPORT COMMACK HIGH SCHOOL ATHLETIC TEAMS. PROVIDE SCHOLARSHIPS TO GRADUATING SENIORS. PROMOTE CHILD ADVOCACY, UNIFORMS A ... (More)",2013,No
https://www.charitynavigator.org/ein/455545397,Alzheimers Family Caregiver Support Center Inc.,455545397,87%,3,,,"2095 MAIN ST, BREWSTER, MA, 02631-1819",508-896-5170,THE AFCSC PROVIDES A COMPREHENSIVE ARRAY OF FREE SUPPORT SERVICES TO FAMILIES AND INDIVIDUALS CURRENTLY LIVING WITH ALZHEIMER'S AND OTHER DEMENTIA-RELATED DISEASES.,2013,No
https://www.charitynavigator.org/ein/455545476,North Jersey Clergy Fellowship Community Development,455545476,,,"This organization is not rated, Not rated, Not currently rated",,"55 N 6TH ST 1ST FL, PATERSON, NJ, 07522-1340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455545744,HOWELLS GAME CLUB INC,455545744,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 72, HOWELLS, NY, 10932-0072",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455545813,Sparta Spartans Youth Football,455545813,,,"This organization is not rated, Not rated, Not currently rated",,"CO C PURDUE 270 EAST SHORE TRAIL, SPARTA, NJ, 07871-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455546873,Story Collider,455546873,96%,4,,http://WWW.STORYCOLLIDER.ORG,"121 WEST 36TH STREET 112, NEW YORK, NY, 10018-3612",917-975-3706,The Story Collider's mission is to reveal the vibrant role that science plays in all of our lives through the art of personal storytelling.,2012,No
https://www.charitynavigator.org/ein/455547522,Pop Earth Corporation,455547522,43%,0,,http://WWW.POPEARTH.ORG,"32 BOND ST, WESTBURY, NY, 11590-5002",516-650-6121,POP EARTH'S MISSION IS TO BRING HOLISTIC HEALTH AND WELLNESS OPTIONS TO PEOPLE WITH AUTISM AND DEVELOPMENTAL DISORDERS FOR LOW COST TO NO COST.,2013,No
https://www.charitynavigator.org/ein/455548029,Friends of the Blackstone School Inc.,455548029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180332, BOSTON, MA, 02118-0004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455548749,Wenden Foundation,455548749,,,"This organization is not rated, Not rated, Not currently rated",,"68 LOWER CHURCH HILL RD, WASHINGTON DT, CT, 06794-1707",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455551132,Lions Club of Bolton Foundation,455551132,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 392, BOLTON, MA, 01740-0392",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455549494,CONNECTICUT BREWERS GUILD INC,455549494,,,"This organization is not rated, Not rated, Not currently rated",,"47 CREASY ROAD, CANTERBURY, CT, 06331-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455551307,Hope is Here Foundation Inc.,455551307,,,"This organization is not rated, Not rated, Not currently rated",,"1225 FRANKLIN AVE STE 325, GARDEN CITY, NY, 11530-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455551743,Matthew 25 Project Inc.,455551743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, SHERMAN, CT, 06784-0361",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455553001,Hand in Hand Bayonne Inc.,455553001,,,"This organization is not rated, Not rated, Not currently rated",,"836 AVENUE C, BAYONNE, NJ, 07002-2916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455553218,The Well Church Inc.,455553218,,,"This organization is not rated, Not rated, Not currently rated",,"80 COMMERCE WAY, HACKENSACK, NJ, 07601-6302",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455553853,All Faiths Food Pantry Inc.,455553853,,,"This organization is not rated, Not rated, Not currently rated",,"406 COURT ST, SYRACUSE, NY, 13208-1667",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455554907,Agrawal Association of North America Inc.,455554907,,,"This organization is not rated, Not rated, Not currently rated",,"8148 256TH ST, GLEN OAKS, NY, 11004-1416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455555509,Kayren Mnachem Mendel,455555509,,,"This organization is not rated, Not rated, Not currently rated",,"402 BERRY ST, BROOKLYN, NY, 11249-6041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455558076,Berlin Soccer Club A Nj Nonprofit Corporation,455558076,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 412, BERLIN, NJ, 08009-0412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455557987,Huntington Study Group Ltd.,455557987,81%,3,,http://WWW.HUNTINGTONSTUDYGROUP.ORG,"95 ALLENS CREEK RD STE 1 # 132, ROCHESTER, NY, 14618-3252",800-487-7671,"SEE SCHEDULE O FOR ORGANIZATION'S MISSION AND MOST SIGNIFICANT ACTIVITIES.THE ORGANIZATION AIMS TO ADVANCE KNOWLEDGE ABOUT THE CAUSE(S), DISEASE PROGRESSION AND TREA ... (More)",2013,No
https://www.charitynavigator.org/ein/455559028,Feral Cats of East Windsor Inc.,455559028,,,"This organization is not rated, Not rated, Not currently rated",,"368 SCANTIC RD, EAST WINDSOR, CT, 06088-1729",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455559061,Merkaz Hatorah of South Monsey,455559061,,,"This organization is not rated, Not rated, Not currently rated",,"365 ROUTE 59 STE 228, AIRMONT, NY, 10952-3474",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455559338,Winter Grove Inc.,455559338,97%,4,,http://WWW.NEIGHBORWORKSNEWHORIZONS.COM,"235 GRAND AVE 2ND FL, NEW HAVEN, CT, 06513-3722",203-562-4514,"TO DEVELOP, OWN AND OPERATE PERMANENTLY AFFORDABLE QUALITY HOUSING FOR THE ELDERLY THAT BUILDS STRONG, HEALTHY AND VIBRANT COMMUNITIES THROUGH ACTIVE RESIDENT AND CO ... (More)",2013,No
https://www.charitynavigator.org/ein/455559297,Patriot Riders of America - Maine Chapter Two,455559297,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 611, BRUNSWICK, ME, 04011-0611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/455559468,Tearing Up the Turf With Timothy & His Friends With Down Syndrome,455559468,,,"This organization is not rated, Not rated, Not currently rated",,"2 CEMETERY RD, HALFMOON, NY, 12065-3244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455559740,14 Plus Foundation Inc.,455559740,88%,3,,http://WWW.14PLUSFOUNDATION.ORG,"14 WALL STREET 2ND FLOOR, NEW YORK, NY, 10005-2141",212-709-2549,"14+ Foundation, Inc. is a NYC-based 501(c) (3) non-profit established in 2012 by Joseph Mizzi and Nchimunya Wulf to develop, build and operate schools and orphanages ... (More)",2012,No
https://www.charitynavigator.org/ein/455559914,New England Fellowship,455559914,,,"This organization is not rated, Not rated, Not currently rated",,"127 POVERTY HOLLOW RD, NEWTOWN, CT, 06470-1800",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455560074,Carabetta Ctu Foundation Inc.,455560074,73%,2,,,"200 PRATT ST, MERIDEN, CT, 06450-4220",203-237-7400,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY IN THE GREATER HARTFORD AREA.,2014,No
https://www.charitynavigator.org/ein/455560264,Tartan Gordon Setter Charitable Trust Inc.,455560264,,,"This organization is not rated, Not rated, Not currently rated",,"107 TRADEWINDS RD, OAK BLUFFS, MA, 02557-7276",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455560767,Franklin Community Education Foundation Inc.,455560767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 43, FRANKLIN, NY, 13775-0043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455560937,Lynnfield Public Schools Parent Teacher Organization Inc.,455560937,,,"This organization is not rated, Not rated, Not currently rated",,"505 MAIN ST, LYNNFIELD, MA, 01940-1733",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455562018,Tb Housing Development Fund Company Inc.,455562018,48%,0,,,"2393 MAIN ST, BUFFALO, NY, 14214-2365",716-884-2358,"TO PROVIDE ELDERLY PERSONS OF LOW INCOME WITH SAFE, SANITARY AND AFFORDABLE HOUSING FACILITIES.",2015,No
https://www.charitynavigator.org/ein/455563818,Road Ahead Project Inc.,455563818,,,"This organization is not rated, Not rated, Not currently rated",,"4000 BELL AVE, BRONX, NY, 10466-2306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455563665,Project Bazia,455563665,,,"This organization is not rated, Not rated, Not currently rated",,"4 DOYLE ST, WESTBROOK, ME, 04092-4082",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455564360,CLEANSE HEART MINISTRY,455564360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 676, BROWNS MILLS, NJ, 08015-0676",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455564547,Fostering Hope New England,455564547,97%,4,,http://fosteringhope.org,"14 IMPERIAL PLACE, Providence, RI, 02903-4638",401-364-2264,"Fostering Hope empowers churches and individuals to care for children and families impacted by foster care. Our vision is Project ZERO, the dream of a day when ZERO ... (More)",2013,No
https://www.charitynavigator.org/ein/455566438,Student Educational Enrichment and Development Foundation Inc.,455566438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1, BAYPORT, NY, 11705-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455566482,FDNY RETIREES STATEN ISLAND,455566482,,,"This organization is not rated, Not rated, Not currently rated",,"156 E FIGUREA AVE, STATEN ISLAND, NY, 10308-1919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455567885,Lespmha Housing Development Fund Corporation,455567885,,,"This organization is not rated, Not rated, Not currently rated",,"228 E 3RD STREET, NEW YORK, NY, 10009-0000",,PROVISION OF LOW AND MODERATE INCOME HOUSING,2014,Yes
https://www.charitynavigator.org/ein/455568813,Jazz Passengers Music Projects,455568813,,,"This organization is not rated, Not rated, Not currently rated",,"C/O GURIAN 410 WEST 24TH STREET, NEW YORK, NY, 10011-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455568427,Hands & Voices of New York,455568427,,,"This organization is not rated, Not rated, Not currently rated",,"196 MOSSY OAK CV, W HENRIETTA, NY, 14586-9352",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455569681,Supporters of the Dennis Council on Aging,455569681,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 606, SOUTH DENNIS, MA, 02660-0606",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455569914,Ideas in Action Inc.,455569914,84%,3,,,"74 HOLLAND RD, BROOKLINE, MA, 02445-5721",617-474-2400,IDEAS IN ACTION INC. HOSTS AN EVENT CALLED TEDXBEACONSTREET WHERE THE EMPHASIS WILL BE ON BRINGING TOGETHER WORLD-CLASS SPEAKERS TO HELP EDUCATE AND INSPIRE YOUNG PE ... (More),2014,No
https://www.charitynavigator.org/ein/455569992,Friends of Frosty Inc.,455569992,,,"This organization is not rated, Not rated, Not currently rated",,"70 OLD BYRAM LAKE RD, ARMONK, NY, 10504-2049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455571340,Ryan Hicks Depression Awareness Foundation,455571340,,,"This organization is not rated, Not rated, Not currently rated",,"16 AVON STREET, MANCHESTER, NH, 03102-4613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455571791,New England Dog Training Club Inc.,455571791,,,"This organization is not rated, Not rated, Not currently rated",,"58 MILL ST, SHERBORN, MA, 01770-1271",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/455571924,American Friends of the Elbeuf Synagogue Inc.,455571924,,,"This organization is not rated, Not rated, Not currently rated",,"1021 PARK AVE APT 7C, NEW YORK, NY, 10028-0959",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455572217,Atlantic Institute for Family Therapy,455572217,,,"This organization is not rated, Not rated, Not currently rated",,"707 RICHMOND DR, FORKED RIVER, NJ, 08731-1940",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455573728,Princeton Cannon Dial Elm Foundation A Nj Nonprofit Corporat,455573728,70%,2,,,"21 PROSPECT AVE, PRINCETON, NJ, 08540-5210",609-258-3236,"To further the education of Princeton undergraduate members of Cannon Dial Elm Club, to provide financial assistance to Club members- where required, to facilitate t ... (More)",2013,No
https://www.charitynavigator.org/ein/455571903,Reaching Out to Children With Kindness Rock Inc.,455571903,,,"This organization is not rated, Not rated, Not currently rated",,"100 BELLAMY LOOP APT 18G, BRONX, NY, 10475-3749",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455574020,JAMIA DARUL ULOOM JIRAR PAR INC,455574020,,,"This organization is not rated, Not rated, Not currently rated",,"16809 GOTHIC DR FL 2, JAMAICA, NY, 11432-2043",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455575735,NEW HAMPSHIRE TRAPSHOOTING ASSOCIATION,455575735,,,"This organization is not rated, Not rated, Not currently rated",,"90 FIDDLEHEAD LN, CHESTER, NH, 03036-4074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455575835,MYTH & BARNEGAT RESTORATION SOCIETY,455575835,,,"This organization is not rated, Not rated, Not currently rated",,"C/O IAT 48 WALL STREET 30TH FL, NEW YORK, NY, 10005-0000",212-389-5841,THE CLUB IS ORGANIZED EXCLUSIVELY FOR SAILING AND SCIENTIFIC PURPOSES. THE CLUB PROMOTES SAFETY AND SEAMANSHIP AND NAVIGATION SKILLS.,2015,Yes
https://www.charitynavigator.org/ein/455576128,Historic Tappen Park Community Partnership Inc.,455576128,59%,1,,http://www.historictappenpark.com/,"37 TAPPEN CT, STATEN ISLAND, NY, 10304-4917",347-695-1920,"To promote Tappen Park as a viable venue for positive community arts, cultural and educational programs and events. The organization seeks to encourage public and pr ... (More)",2012,No
https://www.charitynavigator.org/ein/455576950,Romeo Milio Lynch Syndrome Foundation,455576950,,,"This organization is not rated, Not rated, Not currently rated",,"285 KING ST, ARMONK, NY, 10504-1016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455577717,Andover Senior Community Friends Inc.,455577717,,,"This organization is not rated, Not rated, Not currently rated",http://www.AndoverSCF.org,"30 WHITTIER CT, ANDOVER, MA, 01810-3809",978-475-4451,"Andover Senior Community Friends helps to support the senior center in Andover, MA.",2015,Yes
https://www.charitynavigator.org/ein/455578275,Albert Lepage Foundation Inc.,455578275,,,"This organization is not rated, Not rated, Not currently rated",,"1225 FRANKLIN AVE STE 500, GARDEN CITY, NY, 11530-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455581701,Iglesia Cristiana Restauracion Inc.,455581701,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6700, STAMFORD, CT, 06904-6700",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455579767,Hodes Family Foundation Inc.,455579767,53%,1,,,"723 N BROADWAY, WHITE PLAINS, NY, 10603-2401",516-576-9264,THE MISSION OF THE CORPORATION IS TO MAKE A DIFFERENCE FOR ENDANGERED INNOCENTS IN OUR WORLD. THE CORPORATION RECEIVES AND DISTRIBUTES CHARITABLE CONTRIBUTIONS IN SU ... (More),2014,No
https://www.charitynavigator.org/ein/455579972,R Gene Knox Foundation Inc.,455579972,,,"This organization is not rated, Not rated, Not currently rated",,"3849 INGALLS CORNER RD, CANASTOTA, NY, 13032-4167",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455581077,Toussaint Louverture Cultural Foundation Inc.,455581077,,,"This organization is not rated, Not rated, Not currently rated",,"1744 TROY AVE, BROOKLYN, NY, 11234-2030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455580558,Scary Leg Runners,455580558,,,"This organization is not rated, Not rated, Not currently rated",,"521 RICKARD HILL RD, SCHOHARIE, NY, 12157-5520",,Mission not available,2014,Yes
