url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232101503,CITY FIRE FIGHTERS ASSN OF PHILADELPHIA LOCAL 22 LEGAL FUND,232101503,,,"This organization is not rated, Not currently rated, Not rated",,"415 N 5TH ST, PHILADELPHIA, PA, 19123-4001",215-440-4400,The Fund provides legal service benefits to eligible members of Local 22 International Association.,1993,Yes
https://www.charitynavigator.org/ein/232101582,Antioch Baptist Church of Willoo Street,232101582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 375, WILLOW STREET, PA, 17584-0375",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232101795,BETTER YORK,232101795,,,"This organization is not rated, Not currently rated, Not rated",,"144 ROOSEVELT AVENUE 100, YORK, PA, 17401-3333",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232101802,Tri-Community Ambulance Association of York County Inc.,232101802,80%,3,,,"11 MAIN ST, SEVEN VALLEYS, PA, 17360-8700",717-428-9600,"ORGANIZATION PROVIDES EMERGENCY AMBULANCE SERVICES TO NORTH CODORUS TOWNSHIP, SEVEN VALLEYS BORO, YORK NEW SALEM BORO, CODORUS TOWNSHIP, AND SPRINGFIELD TOWNSHIP.",1992,No
https://www.charitynavigator.org/ein/232101926,Atlantic Coast Conference of the Mennonite Church,232101926,,,"This organization is not rated, Not currently rated, Not rated",,"100 QUARRY RD, LEOLA, PA, 17540-1320",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232101986,ST PAULS LUTHERAN CHURCH,232101986,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 200, ALBRIGHTSVLLE, PA, 18210-0200",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232100786,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,232100786,,,"This organization is not rated, Not currently rated, Not rated",,"2 E RIDGE ST, NANTICOKE, PA, 18634-2829",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/232102053,ST MATTHEW ASSEMBLY OF GOD,232102053,,,"This organization is not rated, Not currently rated, Not rated",,"1206 POTTSTOWN PIKE, WEST CHESTER, PA, 19380-3936",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232102055,Pentecostal Youth for Christ Inc.,232102055,,,"This organization is not rated, Not currently rated, Not rated",,"2616 N OPAL ST, PHILADELPHIA, PA, 19132-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232102065,Heres Life Philadelphia Inc.,232102065,,,"This organization is not rated, Not currently rated, Not rated",,"305 BAYWOOD RD, WEST CHESTER, PA, 19382-7267",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/232101393,Allentown Economic Development Corporation,232101393,97%,4,,http://WWW.ALLENTOWNEDC.COM,"905 HARRISON ST, ALLENTOWN, PA, 18103-3188",610-435-8890,"TO PROACTIVELY IDENTIFY, ENCOURAGE, AND DEVELOP BUSINESS OPPORTUNITIES FOR THE LEHIGH VALLEY.",1981,No
https://www.charitynavigator.org/ein/232102198,James Buchanan High School Music Boosters Inc.,232102198,,,"This organization is not rated, Not currently rated, Not rated",,"4773 FORT LOUDON RD, MERCERSBURG, PA, 17236-9692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232102485,ST JAMES LUTHERAN CHURCH,232102485,,,"This organization is not rated, Not currently rated, Not rated",,"153 MAIN RD, PITMAN, PA, 17964-9209",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232102183,Strasburg Scout House Association,232102183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, STRASBURG, PA, 17579-0185",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232102189,Friends of the Tri-Valley Free Public Library,232102189,,,"This organization is not rated, Not currently rated, Not rated",,"633 E MAIN ST, HEGINS, PA, 17938-9303",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232102547,Chief Logan Volunteer Fire Department,232102547,73%,2,,,"1800 GLENWOOD AVE, LEWISTOWN, PA, 17044-2720",717-248-6054,FIRE FIGHTING SERVICES & EMERGENCY RESCUES,2016,No
https://www.charitynavigator.org/ein/232102342,SCHUYLKILL COUNTY SCHOOL EMPLOYEES HEALTH & WELFARE TRUST,232102342,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 130, MAR LIN, PA, 17951-0130",570-544-9131,PROVIDED HEALTH CARE BENEFITS TO MEMBER PUBLIC SCHOOL DISTRICTS THROUGH MEMBER CONTRIBUTIONS AND THE PURCHAE OF STOP-LOSS INSURANCE COVERAGE.,1979,Yes
https://www.charitynavigator.org/ein/232102833,AMERICAN SOCIETY OF CIVIL ENGINEERS,232102833,,,"This organization is not rated, Not currently rated, Not rated",,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/232102498,Tri-County Heritage Society,232102498,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 352, MORGANTOWN, PA, 19543-0352",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232102523,Hershey Figure Skating Club,232102523,76%,3,,http://HERSHEYFIGURESKATING.ORG,"439 WALTON AVE, HUMMELSTOWN, PA, 17036-1830",717-566-7159,"TO ENCOURAGE THE INSTRUCTION, PRACTICE AND ADVANCEMENT OF THE MEMBERS IN SCHOOL FIGURES, FREE SKATING, DANCING AND ALL TYPES OF FIGURE SKATING. TO ENCOURAGE AND CULT ... (More)",1999,No
https://www.charitynavigator.org/ein/232103037,Mar Thoma Church Philadelphia,232103037,,,"This organization is not rated, Not currently rated, Not rated",,"1085 CAMP HILL RD, FT WASHINGTON, PA, 19034-2801",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232103095,Lansdale Korean Church,232103095,,,"This organization is not rated, Not currently rated, Not rated",,"521 WINDING RD, LANSDALE, PA, 19446-3446",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232103190,PENNSYLVANIA JUMPER ASSOCIATION,232103190,,,"This organization is not rated, Not currently rated, Not rated",,"5870 WERTZTOWN RD, NARVON, PA, 17555-9605",,THE ORGANIZATION WAS FORMED TO PROMOTE AND ACQUAINT THE PUBLIC TO THE ART AND SKILL OF SHOWING HORSES. THE ORGANIZATION'S DUES ARE TO INFORM MEMBERS OF THEIR OBLIGAT ... (More),1980,Yes
https://www.charitynavigator.org/ein/232103505,COMMUNITY HOUSING & DEVELOPMENT CORPORATION OF JERSEY SHORE PA INC,232103505,,,"This organization is not rated, Not currently rated, Not rated",,"641 CEMETERY ST STE 1, JERSEY SHORE, PA, 17740-1951",,To provide rental housing and related facilities in a rural area for senior citizens of low or moderate incomes.,1977,Yes
https://www.charitynavigator.org/ein/232103546,CHURCH OF THE NEW COVENANT,232103546,,,"This organization is not rated, Not currently rated, Not rated",,"310 EXTENSION ST, MANSFIELD, PA, 16933-1065",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232103553,MID-VALLEY EDUCATION ASSOCIATION,232103553,,,"This organization is not rated, Not currently rated, Not rated",,"415 VARSITY DR, THROOP, PA, 18512-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232103657,Lee Scott Rubin Memorial Fund,232103657,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232103745,West Grove Area Day Care Center,232103745,53%,1,,,"PO BOX 247, WEST GROVE, PA, 19390-0247",,COMMUNITY DAY CARE SERVICE,1980,No
https://www.charitynavigator.org/ein/232103781,The Visiting Nurse Association of Greater Philadelphia,232103781,81%,3,,http://WWW.VNAPHILLY.ORG,"1500 MARKET ST STE LM500, PHILADELPHIA, PA, 19102-2110",215-473-0772,"THE VISITING NURSES ASSOCIATION (VNA) PROVIDES HOME HEALTH AND HOSPICE SERVICES, WHICH INCLUDES NURSING CARE FOR PATIENTS WITH ACUTE AND CHRONIC ILLNESSES, VARIOUS T ... (More)",1980,No
https://www.charitynavigator.org/ein/232104386,Laurel of the Cove Inc.,232104386,,,"This organization is not rated, Not currently rated, Not rated",,"595 W BOOT RD, WEST CHESTER, PA, 19380-1070",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232104396,Dalton Shoemaker Cemetery Association,232104396,,,"This organization is not rated, Not currently rated, Not rated",,"162 LOCUST DR, W ABINGTN TWP, PA, 18414-8165",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232104410,GUTHRIE FEDERAL CREDIT UNION,232104410,,,"This organization is not rated, Not currently rated, Not rated",,"104 N ELMER AVE, SAYRE, PA, 18840-2209",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232104563,FAIRVIEW EVANGELICAL PRESBYTERIAN CHURCH,232104563,,,"This organization is not rated, Not currently rated, Not rated",,"800 FAIRVIEW RD, GLENMOORE, PA, 19343-1601",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232104782,Teleflex Foundation,232104782,,,"This organization is not rated, Not currently rated, Not rated",,"550 E SWEDESFORD RD STE 400, WAYNE, PA, 19087-1607",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232105120,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,232105120,,,"This organization is not rated, Not currently rated, Not rated",,"201 LAHRS RD, NORTHUMBERLND, PA, 17857-8555",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232105183,Hershey Community Chorus Inc.,232105183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 584, HERSHEY, PA, 17033-0584",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232105188,Northeastern Youth Sports Assn,232105188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, MOUNT WOLF, PA, 17347-0045",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232106161,Baptist Womens Center of Philadelphia Inc.,232106161,,,"This organization is not rated, Not currently rated, Not rated",,"1428 POPLAR ST, PHILADELPHIA, PA, 19130-1628",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232106176,KNIGHTS OF COLUMBUS,232106176,,,"This organization is not rated, Not currently rated, Not rated",,"400 S STERLEY ST, SHILLINGTON, PA, 19607-3237",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232106180,ST PAULS LUTHERAN CHURCH,232106180,,,"This organization is not rated, Not currently rated, Not rated",,"80 E MAIN ST, ADAMSTOWN, PA, 19501-5004",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232106340,Community Alternatives in Criminal Justice Inc.,232106340,79%,3,,http://www.cacj.us,"215 ROBIN ALY, STATE COLLEGE, PA, 16801-5256",814-234-1059,CACJ's MISSION IS TO SERVE SOCIETY BY WORKING WITH THE COMMUNITY AND JUSTICE SYSTEM TO PROMOTE DEVELOP AND IMPLEMENT EFFECTIVE ALTERNATIVES THAT PRESERVE HUMAN DIGNI ... (More),1979,No
https://www.charitynavigator.org/ein/232106589,Preservation Alliance for Greater Philadelphia,232106589,80%,3,,http://www.preservationalliance.com/,"1608 Walnut Street, Suite 1702, Philadelphia, PA, 19103",215-546-1146,"The mission of the Preservation Alliance is to actively promote the appreciation, protection, and appropriate use and development of the Philadelphia region's histor ... (More)",1979,No
https://www.charitynavigator.org/ein/232106611,Deutsch Institute Applied Research Center for Handicapped,232106611,96%,4,,http://WWW.DEUTSCHINSTITUTE.ORG,"825 JEFFERSON AVE, SCRANTON, PA, 18510-1031",570-348-1968,DEDICATED TO DEVELOPING AND EXPANDING THE LEISURE AND RECREATIONAL INTERESTS FOR PERSONS WITH DISABILITIES AND SPECIAL NEEDS. WE MAKE USE OF EXISTING RESOURCES AND F ... (More),1981,No
https://www.charitynavigator.org/ein/232106621,Church of Faith Inc.,232106621,,,"This organization is not rated, Not currently rated, Not rated",,"772 N 38TH ST, PHILA, PA, 19104-1653",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232106644,Monocacy Creek Watershed Association Incorporated,232106644,,,"This organization is not rated, Not currently rated, Not rated",,"100 ILLICKS MILL RD, BETHLEHEM, PA, 18017-3160",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232106685,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232106685,,,"This organization is not rated, Not currently rated, Not rated",,"2666 N VALLEY RD, WELLS TANNERY, PA, 16691-7700",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232106895,Hospice of Central Pennsylvania,232106895,96%,4,,http://WWW.HOSPICEOFCENTRALPA.ORG,"1320 LINGLESTOWN RD, HARRISBURG, PA, 17110-2822",717-732-1000,"THE MISSION OF HOSPICE OF CENTRAL PENNSYLVANIA IS TO PROVIDE THE HIGHEST QUALITY OF EMOTIONAL, PHYSICAL, AND SPIRITUAL SUPPORT WITH COMPASSION AND RESPECT.",1979,No
https://www.charitynavigator.org/ein/232107124,Senior Adult Activity Center of the Phoenixville Area,232107124,96%,4,,http://www.phoenixvilleseniorcenter.org,"153 CHURCH ST, PHOENIXVILLE, PA, 19460-3438",610-935-1515,"Mission: To serve, support and enhance the lives of all senior citizens, by providing programs and activities designed to promote active, independent, healthy lifest ... (More)",1981,No
https://www.charitynavigator.org/ein/232107254,Parvee Foundation,232107254,87%,3,,,"770 FERRY ROAD, DOYLESTOWN, PA, 18901-0000",215-340-7220,PROVIDE MONTHLY BENEFITS FOR RESIDENTS OF PINE RUN RETIREMENT COMMUNITY WHO ARE NO LONGER ABLE TO PAY THE MONTHLY RESIDENTS FEE.,1979,No
https://www.charitynavigator.org/ein/232107264,Center for Humanistic Change Inc.,232107264,96%,4,,http://WWW.THECHC.ORG,"555 UNION BLVD STE 7, ALLENTOWN, PA, 18109-3389",610-443-1595,"GIVING PEOPLE, ESPECIALLY YOUTH, THE KNOWLEDGE AND TOOLS THEY NEED TO MAKE BETTER-INFORMED AND MORE POSITIVE LIFE CHOICES.",1980,No
https://www.charitynavigator.org/ein/232107638,THE AUXILIARY TO THE LANCASTER COUNTY DENTAL SOCIETY,232107638,,,"This organization is not rated, Not currently rated, Not rated",,"113 MUSTANG TRL, REINHOLDS, PA, 17569-9351",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232107935,St. Stephens Episcopal School,232107935,92%,4,,http://WWW.SSESCHOOL.ORG,"215 N FRONT ST, HARRISBURG, PA, 17101-1407",717-238-8590,"THE VISION OF ST. STEPHEN'S EPISCOPAL SCHOOL IS TO EDUCATE AND NURTURE CHILDREN IN A DIVERSE, INCLUSIVE AND EQUITABLE ENVIRONMENT.",2007,No
https://www.charitynavigator.org/ein/232108115,Central Pa Congressional Internship Association,232108115,,,"This organization is not rated, Not currently rated, Not rated",,"219 N MAIN AVE PMB 95802, SCRANTON, PA, 18504-3307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232108119,National Railway Historical Society Lehigh Valley Chapter Inc.,232108119,,,"This organization is not rated, Not currently rated, Not rated",,"2149 RIVERSIDE DR, BETHLEHEM, PA, 18015-6234",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232108123,Academy of Music Endowment Fund,232108123,58%,1,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-747-4857,SUPPORT FOR THE ACADEMY OF MUSIC OF MUSIC OF PHILADELPHIA,1980,No
https://www.charitynavigator.org/ein/232108141,NEW JERUSALEM EVANGELICAL LUTHERAN CHURCH,232108141,,,"This organization is not rated, Not currently rated, Not rated",,"27 LYONS RD, FLEETWOOD, PA, 19522-9724",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232108147,BUCK TAIL HUNTING CLUB,232108147,,,"This organization is not rated, Not currently rated, Not rated",,"294 CINNABAR LN, YARDLEY, PA, 19067-5704",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232108261,Mikveh Israel Cemetery Trust,232108261,,,"This organization is not rated, Not currently rated, Not rated",,"1917 FIRETHORN LN, VILLANOVA, PA, 19085-1809",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/232108263,Danville Community Band,232108263,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 345, DANVILLE, PA, 17821-0345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232108268,Pennsylvania Watercolor Society,232108268,,,"This organization is not rated, Not currently rated, Not rated",,"635 CROOKED STICK DR, MECHANICSBURG, PA, 17050-2288",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/232108271,Dunwoody Village Residents Assn,232108271,,,"This organization is not rated, Not currently rated, Not rated",,"3500 WEST CHESTER PIKE, NEWTOWN SQ, PA, 19073-4112",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232108272,PENNSYLVANIA SOCIETY OF HEALTH-SYSTEM PHARMACISTS,232108272,,,"This organization is not rated, Not currently rated, Not rated",http://www.pshp.org,"PO BOX 277, CHALFONT, PA, 18914-0277",978-364-5097,"To advance and support the professional practice of health-system pharmacy and serve as its collective voice through education, networking, and advocacy",1985,Yes
https://www.charitynavigator.org/ein/232108284,LIONS CLUB OF MEDIA,232108284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1932, MEDIA, PA, 19063-8932",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232108508,Fitzmaurice Community Services Inc.,232108508,96%,4,,http://WWW.FITZMAURICE.ORG,"2115 N 5TH ST, STROUDSBURG, PA, 18360-2801",570-424-6223,"THE ORGANIZATION PROVIDES CONSUMER-FOCUSED AND CONSUMER-DRIVEN COMMUNITY SUPPORT SERVICES MAINLY THROUGHOUT MONROE COUNTY, PA TO INDIVIDUALS WITH MENTAL/BEHAVIORAL H ... (More)",1985,No
https://www.charitynavigator.org/ein/232108521,Mens Center for Growth & Change,232108521,,,"This organization is not rated, Not currently rated, Not rated",,"1601 WALNUT ST STE 1017, PHILADELPHIA, PA, 19102-2906",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232108523,SUNBURY BIBLE CHURCH,232108523,,,"This organization is not rated, Not currently rated, Not rated",,"135 SPRUCE HOLLOW RD, NORTHUMBERLND, PA, 17857-8766",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232108543,Church of the Redeemer Baptist Inc.,232108543,,,"This organization is not rated, Not currently rated, Not rated",,"2421 DICKINSON ST, PHILADELPHIA, PA, 19146-4041",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232108560,Kelly Anne Dolan Memorial Fund,232108560,100%,4,,https://dolanfund.org/,"590 Virginia Drive, Suite 110, Fort Washington, PA, 19034",215-643-0763,"The Kelly Anne Dolan Memorial Fund advocates for families with seriously ill, physically and cognitively challenged, or severely injured children nationwide through ... (More)",1980,No
https://www.charitynavigator.org/ein/232109021,Lewisburg Elementary Parent School Association,232109021,,,"This organization is not rated, Not currently rated, Not rated",,"325 HOSPITAL DR, LEWISBURG, PA, 17837-9726",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/232109204,SALEM SHALTERS LUTHERAN CHURCH,232109204,,,"This organization is not rated, Not currently rated, Not rated",,"2032 MOUNT LAUREL RD, FLEETWOOD, PA, 19522-8706",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232109237,KC Community Center Inc.,232109237,80%,3,,,"PO BOX 55, BRIDGEPORT, PA, 19405-0055",610-256-0365,Charitable and Educational Purposes,1986,No
https://www.charitynavigator.org/ein/232109242,COMPASSIONATE FRIENDS INC,232109242,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232109273,PTA PENNSYLVANIA CONGRESS,232109273,,,"This organization is not rated, Not currently rated, Not rated",,"3000 W STATE ST, COAL TOWNSHIP, PA, 17866-2811",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232109286,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232109286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, ORWIGSBURG, PA, 17961-0006",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232109311,SPRINGFIELD EDUCATION ASSOCIATION,232109311,,,"This organization is not rated, Not currently rated, Not rated",,"132 HOFFMAN ST, PHILADELPHIA, PA, 19148-2610",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232109376,Please Touch Museum,232109376,99%,4,,http://www.pleasetouchmuseum.org,"4231 Avenue of the Republic, Philadelphia, PA, 19131",215-581-3181,Since 1976 Please Touch Museum (PTM) has been the children's museum of Philadelphia. Our museum was the first in the nation whose target audience was families with c ... (More),1979,No
https://www.charitynavigator.org/ein/232109449,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232109449,,,"This organization is not rated, Not currently rated, Not rated",,"12447 WILLIAM PENN HWY, MILL CREEK, PA, 17060-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/232109575,VALLEY PRIDE FEDERAL CREDIT UNION,232109575,,,"This organization is not rated, Not currently rated, Not rated",,"480 PIERCE ST STE 120, KINGSTON, PA, 18704-5512",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232109623,Jack & Jill Preschool Inc.,232109623,76%,3,,http://WWW.JACKANDJILLSCHOOL.ORG,"280 HILLCREST RD, LEBANON, PA, 17042-4121",,PRE SCHOOL EDUCATION,1982,No
https://www.charitynavigator.org/ein/232109695,AMERICAN MASSAGE THERAPY ASSOC,232109695,,,"This organization is not rated, Not currently rated, Not rated",,"500 DAVIS ST STE 900, EVANSTON, IL, 60201-4695",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232109706,CHESTNUT HILL FIELD ARCHERS,232109706,,,"This organization is not rated, Not currently rated, Not rated",,"351 QUARRY ROAD, MORGANTOWN, PA, 19543-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232109738,New Holland Ambulance Assoc,232109738,73%,2,,http://WWW.NEWHOLLANDAMBULANCE.COM,"101 E FRANKLIN ST, NEW HOLLAND, PA, 17557-1618",717-354-6945,EMERGENCY AMBULANCE SERVICES,1997,No
https://www.charitynavigator.org/ein/232109748,Pennsylvania Crime Prevention Officers Association,232109748,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 672, MONTGOMERYVLE, PA, 18936-0672",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232110037,Friendship Baptist Church of Northumberland County,232110037,,,"This organization is not rated, Not currently rated, Not rated",,"10 VORIS LN, WATSONTOWN, PA, 17777-8156",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232109773,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232109773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, JESSUP, PA, 18434-0025",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232110102,Ascend Inc.,232110102,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MARY BANKER - 18 STATURE DR, NEWARK, DE, 19713-0000",509-392-2762,To serve other non-profits in a Godly manner.,1980,Yes
https://www.charitynavigator.org/ein/232110107,WYOMING VALLEY FRATERNAL ORDER OF POLICE LODGE 36 HOME ASSN,232110107,,,"This organization is not rated, Not currently rated, Not rated",,"200 E DIVISION ST, HANOVER TWP, PA, 18706-4181",570-829-3563,TO PROMOTE SOCIAL WELFARE AMONG MEMBERS OF THE FRATERNAL ORDER OF POLICE AND RAISE AWARENESS OF THE POLICE PRESENCE IN THE COMMUNITY,1980,Yes
https://www.charitynavigator.org/ein/232110120,Friends of Churchville Nature Center,232110120,47%,0,,http://CHURCHVILLENATURECENTER.ORG,"501 CHURCHVILLE LN, CHURCHVILLE, PA, 18966-1807",215-357-4005,TO PROMOTE THE STUDY OF NATURE,1980,No
https://www.charitynavigator.org/ein/232110145,Community Consulting Corps Inc.,232110145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, YORKLYN, DE, 19736-0069",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232110250,Greater Chester Valley Soccer Association,232110250,76%,3,,http://WWW.GCVSA.ORG,"728 PROVIDENCE RD, MALVERN, PA, 19355-3402",610-389-2665,"THE ORGANIZATION PROVIDES THE OPPORTUNITY FOR ABOUT 1300 YOUTHS TO LEARN, PRACTICE, PARTICIPATE IN AND PROMOTE THE SPORTS OF SOCCER AND LACROSSE.",1988,No
https://www.charitynavigator.org/ein/232110269,Marcus Hook Community Development Corp,232110269,94%,4,,,"1111 MARKET ST, MARCUS HOOK, PA, 19061-4528",267-438-4161,"THE CORPORATION FOSTERS THE DEVELOPMENT OF COMMUNITY ACTIVITIES AND FACILITATES THE PROMOTION OF CIVIC, EDUCATIONAL, SOCIAL, AND ECONOMIC IMPROVEMENTS FOR ALL MARCUS ... (More)",1982,No
