url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320277541,San Mateo Crta - Scholarship and Educational Foundation Inc.,320277541,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 25021, SAN MATEO, CA, 94402-5021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320277966,Nehemiah Empowerment Group Ministries Inc.,320277966,,,"Not rated, This organization is not rated, Not currently rated",http://www.nehemiahconyers.com/,"1930 IRIS DR SW, CONYERS, GA, 30094-5046",,To witness Gods full manifestation of ministries that will build up the lives of people and communities and provide a City of Hope to individuals and families. Our g ... (More),2009,Yes
https://www.charitynavigator.org/ein/320278089,Darby Bread Box,320278089,94%,4,,,"PO BOX 207, DARBY, MT, 59829-0207",,"TO PROVIDE EMERGENCY HUNGER RELIEF IN THE FORM OF ONCE-A-MONTH FOOD BOXES TO THOSE IN NEED IN SOUTH RAVALLI COUNTY, MONTANA",2010,No
https://www.charitynavigator.org/ein/320278079,UNIVERSITY OF WYOMING,320278079,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 210, LUSK, WY, 82225-0210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320277982,HOPE HELP & HEALING SOUTHERN CALIFORNIA,320277982,,,"Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not currently rated, Not rated",,"1855 E VISTA WY, VISTA, CA, 92084-3315",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/320278412,Christs Harbor Inc.,320278412,52%,1,,,"250 N PANTANO ROAD, TUCSON, AZ, 85710-8300",,PROVIDE HELP AND SUPPORT FOR BATTERED WOMEN.,2009,No
https://www.charitynavigator.org/ein/320278627,ALPHA OMICRON PI FRATERNITY INC,320278627,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/320279104,Tillery Cementary of Hickory County,320279104,,,"Not rated, This organization is not rated, Not currently rated",,"5845 S FAIR OAK RD, SPRINGFIELD, MO, 65810-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320279224,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,320279224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 831, SPICEWOOD, TX, 78669-0831",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320279349,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,320279349,,,"Not rated, This organization is not rated, Not currently rated",,"1009 E 1ST, TONGANOXIE, KS, 66086-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320279362,Rice for Elders,320279362,,,"Not rated, This organization is not rated, Not currently rated",,"772 PINTO DR, SAN JOSE, CA, 95111-1229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320279371,PTA TEXAS CONGRESS,320279371,,,"Not rated, This organization is not rated, Not currently rated",,"6201 HIGH RIDGE DR, EL PASO, TX, 79912-7478",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320279908,Compassion and Hope Pregnancy Center,320279908,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3094, POCATELLO, ID, 83206-3094",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320279490,Trrfcc Horsemanship,320279490,,,"Not rated, This organization is not rated, Not currently rated",,"5745 E QUAIL TRACK DR, SCOTTSDALE, AZ, 85266-8711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320279576,Maurice Historical Preservation Society,320279576,,,"Not rated, This organization is not rated, Not currently rated",,"106 HOPEWELL LN, LAFAYETTE, LA, 70508-6649",337-652-0166,"The purpose of the Maurice Historical Preservation Society shall be to conduct research, provide education and information concerning the history of the Village of M ... (More)",2014,Yes
https://www.charitynavigator.org/ein/320279998,SIGMA GAMMA RHO SORORITY INC,320279998,,,"Not rated, This organization is not rated, Not currently rated",,"1 UNF DR, JACKSONVILLE, FL, 32224-7699",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/320280050,International Futbol Club,320280050,,,"Not rated, This organization is not rated, Not currently rated",,"300 W VALLEY BLVD, ALHAMBRA, CA, 91803-3338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320280224,SONS OF CONFEDERATE VETERANS INC,320280224,,,"Not rated, This organization is not rated, Not currently rated",,"209 LAKE FRONT DR, MABANK, TX, 75156-7150",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320280257,ALLIANCE OF DIVINE LOVE INC,320280257,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4954, WINTER PARK, FL, 32793-4954",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/320280225,Jesucristo Sol De Justicia Inc.,320280225,,,"Not rated, This organization is not rated, Not currently rated",,"190 W 53RD ST, HIALEAH, FL, 33012-3753",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320280387,Sustainable San Marcos,320280387,,,"Not rated, This organization is not rated, Not currently rated",,"1410 PROGRESS ST, SAN MARCOS, TX, 78666-4028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320280446,CHINOOK ARCHITECTURAL CONTROL COMMITTEE,320280446,,,"Not rated, This organization is not rated, Not currently rated",,"8336 TILLIKAM CT S, SALEM, OR, 97306-9756",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320280506,Beloved Christian Community Fellowship Church Inc.,320280506,,,"Not rated, This organization is not rated, Not currently rated",,"13506 SUMMERPORT VILLAGE PKWY, WINDERMERE, FL, 34786-7366",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320280719,Sanesart of Finney County Kansas Inc.,320280719,,,"Not rated, This organization is not rated, Not currently rated",,"409 N 9TH ST, GARDEN CITY, KS, 67846-5314",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320280763,U Turn Intervention Program Inc.,320280763,,,"Not rated, This organization is not rated, Not currently rated",,"6828 COUNTY ROAD 45, MARION JCT, AL, 36759-3718",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320280836,Pet Connect Rescue Inc.,320280836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2173, BELTON, TX, 76513-6973",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320280854,CENTRAL WHIDBEY SPORTSMANS ASSOCIATION,320280854,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 711, COUPEVILLE, WA, 98239-0711",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320281049,ROCK SPRINGS,320281049,,,"Not rated, This organization is not rated, Not currently rated",,"2567 ROCKSPRING CHURCH RD, ELBERTON, GA, 30635-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320281127,Stafford Youth Basketball Assoc,320281127,,,"Not rated, This organization is not rated, Not currently rated",,"162 KINGS WAY, STAFFORD, TX, 77477-6133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320280987,A Human Touch - Comprehensive Services for Students Inc.,320280987,,,"Not rated, This organization is not rated, Not currently rated",,"4000 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33021-6751",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320281156,ST LUKE CME CHURCH,320281156,,,"Not rated, This organization is not rated, Not currently rated",,"90 ROME ST, HARTWELL, GA, 30643-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320281180,Higher Learning Foundation Inc.,320281180,,,"Not rated, This organization is not rated, Not currently rated",,"922 30TH CT, WEST PALM BCH, FL, 33407-5039",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320281279,Csra Junior Bridge League Inc.,320281279,,,"Not rated, This organization is not rated, Not currently rated",,"305 KENNELWORTH PL, AUGUSTA, GA, 30909-2007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320281241,SOUTH PLACER ESTATE PLANNING COUNCIL -CA NPFT MUTUAL BNFT CORP-,320281241,,,"Not rated, This organization is not rated, Not currently rated",,"1911 DOUGLAS BLVD STE 85 PMB 369, ROSEVILLE, CA, 95661-3811",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320281384,Sabinal Youth Rodeo Club,320281384,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43, SABINAL, TX, 78881-0043",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320281388,Ibfm Inc.,320281388,,,"Not rated, This organization is not rated, Not currently rated",,"809 W WRIGHTS AVE, COMANCHE, TX, 76442-1534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320281633,BLUE KNIGHTS MOTORCYCLE CLUB,320281633,,,"Not rated, This organization is not rated, Not currently rated",,"101 HILLDALE DR, MOUNT JULIET, TN, 37122-3705",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/320281436,MANILAS FINEST ASSOCIATION NORCAL USA,320281436,,,"Not rated, This organization is not rated, Not currently rated",,"822 JUANA AVE, SAN LEANDRO, CA, 94577-5125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320281884,CLEVELAND CHRISTIAN METHODIST EPISCOPAL CHURCH,320281884,,,"Not rated, This organization is not rated, Not currently rated",,"502 N HOLCOMB DR, MARTIN, GA, 30557-4957",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320281840,Brooks Elementary School Ptso,320281840,,,"Not rated, This organization is not rated, Not currently rated",,"35 GENESEE PT, NEWNAN, GA, 30263-6337",832-578-2902,"THE BROOKS ELEMENTARY PTSO CONSISTS OF PARENTS, TEACHERS, AND STUDENTS WORKING TOGETHER TO ENCOURAGE THE EXCHANGE OF IDEAS AND COMMUNICATION TO CREATE THE BEST ENVIR ... (More)",2010,Yes
https://www.charitynavigator.org/ein/320281925,Children of Faith Missions,320281925,94%,4,,http://www.childrenoffaithmissions.org,"PO BOX 3453, Walnut Creek, CA, 94598-0453",925-963-9696,"Our main purpose is to provide poor and underprivileged children around the world a safe place that fulfills their need for food, clothing, shelter, health care, edu ... (More)",2009,No
https://www.charitynavigator.org/ein/320281936,Tnt Ministries Inc.,320281936,,,"Not rated, This organization is not rated, Not currently rated",,"993 NW LAKE JEFFERY RD, LAKE CITY, FL, 32055-1832",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320281966,Caring Hearts With Helping Hands Inc.,320281966,,,"Not rated, This organization is not rated, Not currently rated",,"7225 NW 25TH ST STE 203, MIAMI, FL, 33122-1709",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320282033,CORNERSTONE MULTIPURPOSE CENTER,320282033,,,"Not rated, This organization is not rated, Not currently rated",,"1546 DIVISION RD, VILLE PLATTE, LA, 70586-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320282347,Foundation for Los Robles Church,320282347,,,"Not rated, This organization is not rated, Not currently rated",,"5915 SILVER SPRINGS DR BLDG 8A, EL PASO, TX, 79912-4126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320282602,Kingdom Christian Center Inc.,320282602,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 19021, BIRMINGHAM, AL, 35219-9021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320282792,Hooping for Jesus Inc.,320282792,,,"Not rated, This organization is not rated, Not currently rated",,"1671 W 11TH ST, RIVIERA BEACH, FL, 33404-6510",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320282752,Humane Society of the Sierra Foothills Inc.,320282752,37%,0,,http://www.animalplace.com,"2945 BELL ROAD 175, AUBURN, CA, 95603-2540",530-823-6828,"To prevent animal abuse and neglect, enforce the anti-cruelty laws of the State of California and promote the wellbeing of animals.",2009,No
https://www.charitynavigator.org/ein/320283243,BOCA GRANDE FIREFIGHTERS ASSOCIATION,320283243,,,"Not rated, This organization is not rated, Not currently rated",,"360 E RAILROAD AVE, BOCA GRANDE, FL, 33921-1169",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320283411,Fbi Nashville Citizens Academy Alumni Association Inc.,320283411,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22147, NASHVILLE, TN, 37202-2147",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320283874,Dreamcatcher Horse Ranch Rescue Center Inc.,320283874,51%,1,,http://www.dreamcatcherhorses.com/,"10639 TOAD RD, CLERMONT, FL, 34715-9461",407-702-8332,To rescue horses who would have been put down by animal services and rehabilitate them to health for adoption to a new forever home.,2010,No
https://www.charitynavigator.org/ein/320283607,Upper Snoqualmie Valley Elk Management Group,320283607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 700, NORTH BEND, WA, 98045-0700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320283644,Good Samaritan Romanian,320283644,,,"Not rated, This organization is not rated, Not currently rated",,"9000 ARLINGTON AVE, RIVERSIDE, CA, 92503-8200",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/320283685,Power Up,320283685,,,"Not rated, This organization is not rated, Not currently rated",,"108 N COUNTY RD, ALMA, MO, 64001-8190",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320283965,TOWNE LAKE COMMUNITY SERVICES FOUNDATION INC,320283965,,,"Not rated, This organization is not rated, Not currently rated",,"9214 W BRIDGEPORT PASS CIR, CYPRESS, TX, 77433-2655",480-624-7051,To assist in the sponsorship of services and programs for the residents of Towne Lake Community,2010,Yes
https://www.charitynavigator.org/ein/320283976,NVM INC,320283976,,,"Not rated, This organization is not rated, Not currently rated",,"112 COUNTY ROAD 2395, ALVORD, TX, 76225-7706",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/320284041,Bellingham Scottish Country Dancers,320284041,,,"Not rated, This organization is not rated, Not currently rated",,"3906 KEYSTONE WAY, BELLINGHAM, WA, 98226-1739",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320284381,Grant County Sheriffs Search and Rescue,320284381,,,"Not rated, This organization is not rated, Not currently rated",,"205 S HUMBOLT ST, CANYON CITY, OR, 97820-6115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320284480,Hindu Culutural Center of North Alabama Inc.,320284480,,,"Not rated, This organization is not rated, Not currently rated",,"14800 VISHNU WAY, HARVEST, AL, 35749-7297",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320284165,John Sperling Foundation,320284165,,,"Not rated, This organization is not rated, Not currently rated",,"5115 N DYSART RD STE 202 PMB 305, LITCHFIELD PK, AZ, 85340-3036",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320284538,Glorious Word Church International Corp,320284538,,,"Not rated, This organization is not rated, Not currently rated",,"15081 SW 13TH CT, SUNRISE, FL, 33326-1924",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320284540,Walk on Water Ministries International Inc.,320284540,,,"Not rated, This organization is not rated, Not currently rated",,"150 S PINE ISLAND RD STE 300, PLANTATION, FL, 33324-2665",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320284838,UNITED DAUGHTERS OF THE CONFEDERACY,320284838,,,"Not rated, This organization is not rated, Not currently rated",,"8993 CHAPEL RD, MERIDIAN, MS, 39305-8895",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/320284918,WACO AGILITY GROUP,320284918,,,"Not rated, This organization is not rated, Not currently rated",,"205 E SAN BENITO DR, ROBINSON, TX, 76706-4857",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320284941,Buddhist Association of Northwest Arkansas,320284941,,,"Not rated, This organization is not rated, Not currently rated",,"604 N OLD MISSOURI RD, SPRINGDALE, AR, 72764-3639",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320285250,Pets Ad Litem Inc.,320285250,,,"Not rated, This organization is not rated, Not currently rated",,"1983 CENTRE POINTE BLVD STE 200, TALLAHASSEE, FL, 32308-7823",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320285305,Professional Firefighters of Marion County Benevolence Fund Inc.,320285305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3563, OCALA, FL, 34478-3563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320285330,Laos Literacy Project Inc.,320285330,76%,3,,http://LAOSLITERACYPROJECT.ORG,"2 MADRE MOUNTAIN, SANTA FE, NM, 87508-4814",,TO IMPROVE LITERACY IN LAOS FOR CHILDREN AND ADULTS,2009,No
https://www.charitynavigator.org/ein/320285560,Downtown Napa Farmers Market Corporation,320285560,83%,3,,,"PO BOX 10822, NAPA, CA, 94581-2822",707-699-8482,"THE NAPA FARMERS MARKET MISSION IS TO SUPPORT LOCAL FARMERS AND PROVIDE AN INCLUSIVE PLACE FOR OUR COMMUNITY TO PURCHASE FARM-FRESH, SUSTAINABLY GROWN PRODUCE, SPECI ... (More)",2015,No
https://www.charitynavigator.org/ein/320285788,Oakland Community Land Trust,320285788,92%,4,,http://oakclt.org,"101 BROADWAY STE 205, OAKLAND, CA, 94607-3745",510-463-2887,Combating community deterioration and expanding housing and economic opportunities for low and moderate income residents; promoting neighborhood stability and commun ... (More),2010,No
https://www.charitynavigator.org/ein/320285564,Tee It Up for Teamates,320285564,,,"Not rated, This organization is not rated, Not currently rated",,"1237 1ST AVE STE B, COLUMBUS, GA, 31901-5283",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320285715,Jo Co Spay and Neuter Fund,320285715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 787, GRANTS PASS, OR, 97528-0279",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320286256,Mt. Calvary of Hope Inc.,320286256,,,"Not rated, This organization is not rated, Not currently rated",,"8820 W SAINT JOHN RD, PEORIA, AZ, 85382-3054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320286107,Wil&Wms Computer Training & Development Services Inc.,320286107,,,"Not rated, This organization is not rated, Not currently rated",,"1027 22ND ST S, ST PETERSBURG, FL, 33712-2254",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320286324,TOPS CLUB INC,320286324,,,"Not rated, This organization is not rated, Not currently rated",,"1585 WASHINGTON ST, SANTA CLARA, CA, 95050-3930",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320286346,Career Program for Ex-Offenders,320286346,,,"Not rated, This organization is not rated, Not currently rated",,"5337 GRETA GARBO ST, N LAS VEGAS, NV, 89031-0535",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320286663,Vancouver Firefighters Community Assistance Fund,320286663,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 570, VANCOUVER, WA, 98666-0570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320286587,Projecto Por Amor A Jesus Corp,320286587,,,"Not rated, This organization is not rated, Not currently rated",,"12259 SW 49TH CT, COOPER CITY, FL, 33330-5437",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320286882,Cameron Family Foundation,320286882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25523, OKLAHOMA CITY, OK, 73125-0523",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320286883,DEPARTMENT OF MT VFW OF THE UNITED STATES,320286883,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 614, TROY, MT, 59935-0614",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320287184,PTA MISSOURI CONGRESS,320287184,,,"Not rated, This organization is not rated, Not currently rated",,"13900 E 61ST ST, KANSAS CITY, MO, 64133-3600",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320287233,Family Praise & Worship,320287233,,,"Not rated, This organization is not rated, Not currently rated",,"1244 PINE ST STE 219, PASO ROBLES, CA, 93446-7242",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320287242,Fc Blaze,320287242,,,"Not rated, This organization is not rated, Not currently rated",,"2896 S FETZER DR, MAGNA, UT, 84044-3230",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320287310,Blood Donors of America,320287310,,,"Not rated, This organization is not rated, Not currently rated",,"1298 BRADFORD DR, COPPELL, TX, 75019-3679",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320287435,School of Night,320287435,,,"Not rated, This organization is not rated, Not currently rated",,"5125 W 20TH ST, LOS ANGELES, CA, 90016-1324",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320287514,TEMPLO LA HERMOSA,320287514,,,"Not rated, This organization is not rated, Not currently rated",,"700 JONELLE ST, DALLAS, TX, 75217-5168",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/320288058,Iron Tribe Network Inc.,320288058,81%,3,,http://IRONTRIBENETWORK.ORG,"17763 82ND DR STE A, GLADSTONE, OR, 97027-1822",503-344-6710,"PROVIDING A COMMUNITY OF BELONGING WHERE PEOPLE CAN BE UUNDERSTOOD AND ACCEPTED, BY PROVIDING PEER SUPPORT, HOUSING AND FAMILY REUNIFICATION SERVICES TO INDIVIDUALS ... (More)",2011,No
https://www.charitynavigator.org/ein/320288106,Rebecca Pollock Foundation,320288106,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1753, HOLLYWOOD, CA, 90078-1753",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320288166,THE WELL COMMUNITY FELLOWSHIP OF MODESTO,320288166,,,"Not rated, This organization is not rated, Not currently rated",,"2500 CLAUS RD, MODESTO, CA, 95355-9023",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/320288303,Nashville Tennessee Steel Guitar Association,320288303,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 325, HENDERSONVLLE, TN, 37077-0325",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320288290,PARENTS FOR QUALITY EDUCATION INC,320288290,,,"Not rated, This organization is not rated, Not currently rated",,"9039 KIRBY CT, SAN DIEGO, CA, 92126-1531",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320288498,ST JOHN,320288498,,,"Not rated, This organization is not rated, Not currently rated",,"159 COLLEGE ST, GORDON, GA, 31031-3429",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/320288343,Library Partners of Atmore Inc.,320288343,,,"Not rated, This organization is not rated, Not currently rated",,"700 E CHURCH ST, ATMORE, AL, 36502-2630",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320288367,NEW HOPE BAPTIST CHURCH,320288367,,,"Not rated, This organization is not rated, Not currently rated",,"1572 E STATE HWY CC, PLEASANT HOPE, MO, 65725-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320289108,WAGON WHEEL NEIGHBORHOOD ASSOCIATION,320289108,,,"Not rated, This organization is not rated, Not currently rated",,"248 WALKER DR APT 2, MOUNTAIN VIEW, CA, 94043-2167",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320288784,TEXAS 4-H,320288784,,,"Not rated, This organization is not rated, Not currently rated",,"13716 LAKE MOUNT PLEASANT RD, MONTGOMERY, TX, 77356-7390",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320288989,Youth in Ag,320288989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471, YUBA CITY, CA, 95992-0471",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320288922,Calvary Chapel Oakdale Inc.,320288922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1531, OAKDALE, CA, 95361-1531",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/320289348,ROCKY MOUNTAIN ELK FOUNDATION INC,320289348,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320289363,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,320289363,,,"Not rated, This organization is not rated, Not currently rated",,"302 N MAIN ST, HARRISBURG, AR, 72432-1312",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320289365,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,320289365,,,"Not rated, This organization is not rated, Not currently rated",,"302 N MAIN ST, HARRISBURG, AR, 72432-1312",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320289547,Law Project of Los Angeles,320289547,,,"Not rated, This organization is not rated, Not currently rated",,"4219 S HOOVER ST, LOS ANGELES, CA, 90037-2502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320289602,LOCAL 5 HOLDINGS INC,320289602,,,"Not rated, This organization is not rated, Not currently rated",,"1516 S KING ST, HONOLULU, HI, 96826-1912",808-941-2141,"THE BUSINESS, OBJECTS, AND PURPOSES OF LOCAL 5 HOLDINGS INC SHALL BE TO OWN THE BUILDING HOUSING THE OFFICES OF UNITE HERE LOCAL 5, A HAWAII NONPROFIT CORPORATION.",2010,Yes
https://www.charitynavigator.org/ein/320289691,Carpe Vinum Inc.,320289691,,,"Not rated, This organization is not rated, Not currently rated",,"12922 NW 22ND MNR, PEMBROKE PNES, FL, 33028-2539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320289508,Monterey County Area Narcotics Anonymous,320289508,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"PO BOX 1345, MARINA, CA, 93933-1345",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320289637,SLOW FOOD USA,320289637,,,"Not rated, This organization is not rated, Not currently rated",,"1832 BLOUIN AVE, BATON ROUGE, LA, 70808-1411",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/320289659,USBG MIAMI,320289659,,,"Not rated, This organization is not rated, Not currently rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320289848,Church of Illumination,320289848,,,"Not rated, This organization is not rated, Not currently rated",,"36750 SKY CANYON DR STE C, MURRIETA, CA, 92563-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320289771,Engineers for A Sustainable Future,320289771,,,"Not rated, This organization is not rated, Not currently rated",,"16401 SW 126TH TER, TIGARD, OR, 97224-2186",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320289966,Marysville Joint Unified School District Education Foundation,320289966,,,"Not rated, This organization is not rated, Not currently rated",,"1919 B ST, MARYSVILLE, CA, 95901-3731",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320290104,Canyon Lake Niners Golf Club,320290104,,,"Not rated, This organization is not rated, Not currently rated",,"30408 GULF STREAM DR, CANYON LAKE, CA, 92587-7473",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320290088,Society of St. Vincent De Paul Corpus Christi Conference,320290088,73%,2,,,"9715 N 56TH ST, TEMPLE TERR, FL, 33617-5507",813-490-8421,"TO PROVIDE ASSISTANCE TO THE NEEDY IN THE LOCAL AREA. DONATIONS ARE USED FOR FOOD, RENT, UTILITIES, AND FUNERAL EXPENSES. THERE ARE NO PAID EMPLOYEES.",2018,No
https://www.charitynavigator.org/ein/320290234,PARENT BOOSTER USA INC,320290234,,,"Not rated, This organization is not rated, Not currently rated",,"400 ARNOLD MILL RD, WOODSTOCK, GA, 30188-2834",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/320290288,Harbor Fire Lacrosse Association,320290288,,,"Not rated, This organization is not rated, Not currently rated",,"4810 POINT FOSDICK DR PMB 311, GIG HARBOR, WA, 98335-1711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320290212,OHIO STATE UNIVERSITY ALUMNI ASSOCIATION INC,320290212,,,"Not rated, This organization is not rated, Not currently rated",,"18503 CROSSPRAIRIE, SAN ANTONIO, TX, 78258-4523",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/320290226,Cemeteries of Athens Preservation Association Inc.,320290226,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 461, ATHENS, TN, 37371-0461",,Mission not available,2010,Yes
