url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231968136,Friends Fiduciary Corporation,231968136,81%,3,,http://WWW.FRIENDSFIDUCIARY.ORG,"1700 MARKET ST STE 1535, PHILADELPHIA, PA, 19103-3917",215-241-7272,"SEE PAGE 2, PART III, LINE 1 FOR THE ORGANIZATION'S MISSION.",1976,No
https://www.charitynavigator.org/ein/231968153,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,231968153,,,"Not rated, This organization is not rated, Not currently rated",,"354 STURDEVANT RD, LACEYVILLE, PA, 18623-8039",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/231968208,NATIONAL INTERCOLLEGIATE SOCCER OFFICIALS ASSOCIATION,231968208,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NISOA.COM,"2021 HUFFMAN BLVD, FORT WAYNE, IN, 46808-2213",517-402-2941,TO ASSIST IN THE DEVELOPMENT OF SOCCER AS A MAJOR SPORT IN THE UNITED STATES AND TO IMPROVE THE QUALITY OF OFFICIATING AT THE COLLEGE AND HIGH SCHOOL LEVELS,1975,Yes
https://www.charitynavigator.org/ein/231968372,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,231968372,,,"Not rated, This organization is not rated, Not currently rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231968559,KOREAN UNITED CHURCH OF PHILA,231968559,,,"Not rated, This organization is not rated, Not currently rated",,"1200 W CHELTENHAM AVE, PHILADELPHIA, PA, 19126-2116",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/231968751,ZETA TAU ALPHA FRATERNITY,231968751,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231968752,ZETA TAU ALPHA FRATERNITY,231968752,,,"Not rated, This organization is not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231968819,Greater Harleysville and North Penn Senior Services,231968819,92%,4,,http://WWW.GHNPSS.ORG,"312 ALUMNI AVE, HARLEYSVILLE, PA, 19438-2306",215-256-6900,TO PROVIDE ACCESS TO PROGRAMS AND SERVICES THAT HELP OLDER ADULTS LIVE INDEPENDENTLY AND REMAIN ACTIVE,1977,No
https://www.charitynavigator.org/ein/231968948,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,231968948,,,"Not rated, This organization is not rated, Not currently rated",,"2095 FIELD AVENUE, SUMMERHILL, PA, 15958-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231969309,Mather Memorial Library Inc.,231969309,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MATHERLIBRARY.ORG,"RO BOX 230, ULSTER, PA, 18850-0000",,"PUBLIC LIBRARY-LENDING OF BOOKS, PERIODICALS, AND SOFTWARE USE TO ITS MEMBERS",2009,Yes
https://www.charitynavigator.org/ein/231969470,Jewish Identity Center Inc.,231969470,50%,1,,,"8339 OLD YORK RD, ELKINS PARK, PA, 19027-1515",267-251-5624,"The Organization provides educational services on the subject of the Holocaust through a permanent exhibit, as well as conducting and sponsoring educational programs ... (More)",1976,No
https://www.charitynavigator.org/ein/231969594,YORK CITY EDUCATION ASSOC,231969594,,,"Not rated, This organization is not rated, Not currently rated",,"150 N MAIN ST, MANCHESTER, PA, 17345-1404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/231969633,THE LAMBDA OF KAPPA ALPHA PSI FRATERNITY INCORPORATED,231969633,,,"Not rated, This organization is not rated, Not currently rated",,"1009 CYPRESS RD, WILMINGTON, DE, 19810-1905",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/231969652,HOMEOWNERS ASSN PHILA AND PGH COUNCIL OF PROPERTY OWNERS,231969652,,,"Not rated, This organization is not rated, Not currently rated",http://www.hapcophiladelphia.com,"1628 JOHN F KENNEDY BLVD, PHILADELPHIA, PA, 19103-2125",215-684-1684,"PROTECT OWNERS FROM UNJUST AND ARBITRARY ORDINANCES AND DECISIONS DETRIMENTAL TO THE RIGHTS OF CITIZENS AS PROPERTY OWNERS AND TO PRESERVE HOME OWNERSHIP. ALSO, PREP ... (More)",1975,Yes
https://www.charitynavigator.org/ein/231969654,Mount Joy Area Historical Society,231969654,,,"Not rated, This organization is not rated, Not currently rated",http://MOUNTJOYHISTORY.COM,"PO BOX 152, MOUNT JOY, PA, 17552-0152",717-653-8330,"TO PROMOTE THE DISCOVERY, COLLECTION, PRESERVATION AND PUBLICATION OF THE HISTORY, HISTORICAL RECORDS AND DATA OF AND RELATING TO THE MOUNT JOY AREA, INCLUDING, BUT ... (More)",1976,Yes
https://www.charitynavigator.org/ein/231969810,Berks Connections Pretrial Services,231969810,95%,4,,http://WWW.CONNECTIONSWORK.ORG,"19 N. 6th Street, 4th Floor, Reading, PA, 19601",484-260-3860,"PROVIDES SERVICES, SUPPORT AND COMMUNITY REINTEGRATION TO INDIVIDUALS IN THE JUSTICE SYSTEM",1975,No
https://www.charitynavigator.org/ein/231969891,Washington Area Womens Soccer League,231969891,,,"Not rated, This organization is not rated, Not currently rated",,"904 I ST SE, WASHINGTON, DC, 20003-2826",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/231969912,Saucony Cross Inc.,231969912,90%,4,,http://WWW.CHRISTIANCONCERNMGMT.ORG,"420 COLLEGE BLVD, KUTZTOWN, PA, 19530-1036",610-683-5966,TO PROVIDE SERVICE AND ACCOMMODATIONS FOR OLDER PERSONS AND INDIVIDUALS WITH DISABILITIES TO ENHANCE THEIR QUALITY OF LIFE.,1978,No
https://www.charitynavigator.org/ein/231970009,Pocono Arts Council,231970009,43%,0,,http://www.poconoarts.org,"530 Main St, Stroudsburg, PA, 18360, Mail donations to:, PO Box 686, Stroudsburg, PA, 18360",570-476-4460,"Founded in 1975, Pocono Arts Council’s vision is to ensure the arts remain a vibrant cornerstone of community life throughout the Pocono region. Join us in our missi ... (More)",1978,No
https://www.charitynavigator.org/ein/231970067,Elmwood Park Zoo,231970067,97%,4,,http://www.elmwoodparkzoo.org/,"1661 Harding Boulevard, Norristown, PA, 19401",800-652-4143,"In 1985, the Norristown Zoological Society (NZS) assumed control of Elmwood Park Zoo. Today, Elmwood Park Zoo welcomes over 130,000 visitors annually for an educatio ... (More)",1976,No
https://www.charitynavigator.org/ein/231969954,New Berlin Heritage Association Inc.,231969954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, NEW BERLIN, PA, 17855-0223",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231970126,CHURCH OF THE REDEEMER,231970126,,,"Not rated, This organization is not rated, Not currently rated",,"LOCAL, SPRINGFIELD, PA, 19064-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231970129,Northampton Township Historical Society,231970129,,,"Not rated, This organization is not rated, Not currently rated",,"1269 2ND STREET PIKE, RICHBORO, PA, 18954-2021",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/231970140,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,231970140,,,"Not rated, This organization is not rated, Not currently rated",,"410 SAINT ANDREWS LN, HARLEYSVILLE, PA, 19438-1760",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/231970152,PENNSYLVANIA AMUSEMENT PARKS ASSOCIATION,231970152,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 317, ELYSBURG, PA, 17824-0317",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/231970157,Grace Tabernacle Christian Church,231970157,,,"Not rated, This organization is not rated, Not currently rated",,"1519 S 52ND ST, PHILADELPHIA, PA, 19143-5007",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/231970164,CATHOLIC DAUGHTERS OF THE AMERICAS,231970164,,,"Not rated, This organization is not rated, Not currently rated",,"1330 GERMANTOWN RD, JIM THORPE, PA, 18229-2525",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231970186,VOLUNTEER FIREMANS RELIEF ASSOC OF SPRINGFIELD TOWNSHIP,231970186,,,"Not rated, This organization is not rated, Not currently rated",,"200 PENN OAK RD, FLOURTOWN, PA, 19031-2225",215-836-5718,SUPPORT TO VOLUNTEER FIREFIGHTERS,1989,Yes
