url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341748828,Maranatha Bible Church,341748828,,,"This organization is not rated, Not currently rated, Not rated",,"10965 STATE ROUTE 613, VAN BUREN, OH, 45889-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341748955,Christ is the Answer Ministries,341748955,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8202, AKRON, OH, 44320-0202",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341748888,OHIO ASSOCIATION OF DOMESTIC RELATIONS JUDGES,341748888,,,"This organization is not rated, Not currently rated, Not rated",,"65 SOUTH FRONT STREET 4TH FLOOR, COLUMBUS, OH, 43215-4131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341749035,Williams County Fire Chiefs Association,341749035,,,"This organization is not rated, Not currently rated, Not rated",,"304 W HIGH ST, BRYAN, OH, 43506-1614",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341749051,Youngstown Area Tropical Fish Society,341749051,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5190, YOUNGSTOWN, OH, 44514-0190",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341749094,John C Bates Foundation,341749094,,,"This organization is not rated, Not currently rated, Not rated",,"ONE SEAGATE 24 FL, TOLEDO, OH, 43604-1558",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341749115,Litchfield Youth Boosters,341749115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, LITCHFIELD, OH, 44253-0171",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341749183,Flying High Inc.,341749183,98%,4,,,"6 FEDERAL PLAZA CENTRAL 7TH FLOOR, YOUNGSTOWN, OH, 44503-1514",330-797-3995,ADDICTION AND RECOVERY SUPPORT SERVICES.,1994,No
https://www.charitynavigator.org/ein/341749221,Liberty Christian School Inc.,341749221,,,"This organization is not rated, Not currently rated, Not rated",,"801 BELLEFONTAINE AVE, LIMA, OH, 45801-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341749288,Mercy Unlimited Inc.,341749288,80%,3,,http://www.mercyunlimited.org,"PO BOX 71, WAPAKONETA, OH, 45895-0071",419-738-3161,TO REFLECT THE LOVE OF CHRIST BY MINISTERING UNTO THOSE WHO ARE HUNGRY THIRSTY HOMELESS IN NEED OF CLOTHING SICK AND IMPRISONED,1995,No
https://www.charitynavigator.org/ein/341749587,Wigs for Kids Inc.,341749587,85%,3,,http://www.wigsforkids.org,"24231 CENTER RIDGE RD, WESTLAKE, OH, 44145-4211",440-333-4433,See Schedule O,1994,No
https://www.charitynavigator.org/ein/341749370,ANTONINE SISTERS ADULT DAY CARE INC,341749370,56%,1,,,"2675 NORTH LIPKEY ROAD, NORTH JACKSON, OH, 44451-9649",330-538-9822,THE ANTONINE SISTERS ADULT DAY CARE IS A NON-PROFIT FACILITY BASED ON CHRISTIAN PRINCIPLES.,1946,No
https://www.charitynavigator.org/ein/341749676,Last Call Ministries Inc.,341749676,,,"This organization is not rated, Not currently rated, Not rated",,"8119 LIBERTY AVE, PARMA, OH, 44129-1316",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341749724,EMBROIDERS GUILD OF AMERICA INC,341749724,,,"This organization is not rated, Not currently rated, Not rated",,"254 BOSTON RD, HINCKLEY, OH, 44233-9461",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341749833,Sylvania Whiteford Parent Organization,341749833,,,"This organization is not rated, Not currently rated, Not rated",,"4708 WHITEFORD RD, TOLEDO, OH, 43623-2763",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341749844,DEMOLAY INTERNATIONAL,341749844,,,"This organization is not rated, Not currently rated, Not rated",,"3434 NORTH AVE, PARMA, OH, 44134-1253",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341749980,South Central Elementary Pto,341749980,,,"This organization is not rated, Not currently rated, Not rated",,"3291 GREENWICH ANGLING RD, GREENWICH, OH, 44837-9443",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/341750078,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341750078,,,"This organization is not rated, Not currently rated, Not rated",,"3211 SUMMIT RD, RAVENNA, OH, 44266-9018",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341750082,CHRIST CULTURE CHURCH,341750082,,,"This organization is not rated, Not currently rated, Not rated",,"15 SEVERANCE CIR, CLEVELAND HTS, OH, 44118-1502",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341750131,Uniopolis Historical Society,341750131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, UNIOPOLIS, OH, 45888-0033",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341750142,Archangel Crusade of Love,341750142,,,"This organization is not rated, Not currently rated, Not rated",,"32615 HIDDEN TREE CIR, N RIDGEVILLE, OH, 44039-2532",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341750296,WILLOW PRAISE ASSEMBLY OF GOD,341750296,,,"This organization is not rated, Not currently rated, Not rated",,"32901 VINE ST, WILLOWICK, OH, 44095-3353",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341750385,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,341750385,,,"This organization is not rated, Not currently rated, Not rated",,"1155 W WOODRUFF AVE, TOLEDO, OH, 43606-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341750438,TORONTO ROD & GUN CLUB,341750438,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, TORONTO, OH, 43964-0177",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341750575,Harvest Gospel Ministry Inc.,341750575,,,"This organization is not rated, Not currently rated, Not rated",,"4857 HOPKINS RD, YOUNGSTOWN, OH, 44511-3621",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341750599,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,341750599,,,"This organization is not rated, Not currently rated, Not rated",,"8900 ERIE AVE NW, CANAL FULTON, OH, 44614-8855",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341750646,EAGLE WINGS MOTORCYCLE ASSOCIATION,341750646,,,"This organization is not rated, Not currently rated, Not rated",,"2411 OBETZ DR, BEAVERCREEK, OH, 45434-6931",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341750757,Mt. Horeb Mission Inc.,341750757,,,"This organization is not rated, Not currently rated, Not rated",,"4822 STRONG AVE, ASHTABULA, OH, 44004-6519",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341750807,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341750807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 691, HOLLAND, OH, 43528-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/341750864,Carey Volunteer Fire Department,341750864,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, CAREY, OH, 43316-0061",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341750892,Courageous Community Services Inc.,341750892,80%,3,,http://CCSOHIO.ORG,"12701 WATERVILLE SWANTON RD, WHITEHOUSE, OH, 43571-9551",,TO PROVIDE CAMPING AND DEVELOPMENTAL LIFE SKILLS TO DEVELOPMENTALLY DISABLED PERSONS,1994,No
https://www.charitynavigator.org/ein/341750972,St. Raphael Center Inc.,341750972,76%,3,,http://saintraphaelcenter.wordpress.com,"4365 FULTON DR NW, CANTON, OH, 44718-2823",,"To promote the teachings of the Catholic faith through distribution of literature and hosting classes, prayer services, and presentaions.",1994,No
https://www.charitynavigator.org/ein/341751010,Toledo Sister Cities International Serving Northwestern Ohio,341751010,,,"This organization is not rated, Not currently rated, Not rated",http://TOLEDOSISTERCITIES.ORG,"1811 N REYNOLDS RD, TOLEDO, OH, 43615-3500",419-704-2284,"TO ACT AS A BRIDGE TO FOSTER INTERNATIONAL ACTIVITY FOR WORLD PEACE AND GLOBAL CONCERNS IN EDUCATION, CULTURE AND BUSINESS IN AN ATMOSPHERE OF UNDERSTANDING AND MUTU ... (More)",1996,Yes
https://www.charitynavigator.org/ein/341751101,True Vine Revival Center Inc.,341751101,,,"This organization is not rated, Not currently rated, Not rated",,"1618 NAVARRE RD SW, CANTON, OH, 44706-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341751179,Center Street Community Clinic Inc.,341751179,90%,4,,,"136 W CENTER ST, MARION, OH, 43302-3704",740-751-6380,"PROVISION OF PRIMARY MEDICAL, DENTAL AND BEHAVIORAL HEALTH SERVICES, REGARDLESS OF ABILITY TO PAY, TO UNINSURED AND OTHER RESIDENTS OF MARION, OHIO AND SURROUNDING A ... (More)",2012,No
https://www.charitynavigator.org/ein/341751216,Peninsula Library Foundation,341751216,60%,2,,http://PENINSULALIBRARY.ORG/SUPPORT/FOUNDATION,"PO BOX 292, PENINSULA, OH, 44264-0292",330-657-2291,TO SUPPORT THE PENINSULA LIBRARY & HISTORICAL SOCIETY THROUGH A MANAGED ENDOWMENT FUND.,1994,No
https://www.charitynavigator.org/ein/341751298,Hope Housing Inc.,341751298,94%,4,,,"2300 CALL RD, STOW, OH, 44224-1502",614-452-4184,HOUSING FACILITIES FOR HANDICAPPED.,1994,No
https://www.charitynavigator.org/ein/341751398,Norteast Ohio City Council Association Inc.,341751398,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46140, BEDFORD, OH, 44146-0140",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341751492,BAHAIS OF CHAGRIN FALLS,341751492,,,"This organization is not rated, Not currently rated, Not rated",,"87 LOCUST LN, CHAGRIN FALLS, OH, 44022-2713",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341751514,VICTORY BAPTIST CHAPEL,341751514,,,"This organization is not rated, Not currently rated, Not rated",,"67300 WILLOW GROVE RD, ST CLAIRSVLE, OH, 43950-9272",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341751703,Signature Health Inc.,341751703,96%,4,,http://WWW.SIGNATUREHEALTHINC.ORG,"7232 JUSTIN WAY, MENTOR, OH, 44060-4881",440-578-8200,PROVIDE CLIENTS INNOVATIVE AND COMPREHENSIVE RECOVERY SERVICES IN A SUPPORTIVE ENVIRONMENT.,2016,No
https://www.charitynavigator.org/ein/341751707,The Youngstown Edison Incubator Corporation,341751707,88%,3,,http://WWW.YBI.ORG,"241 W FEDERAL ST, YOUNGSTOWN, OH, 44503-1207",330-746-5003,"BUSINESS DEVELOPMENT: TO CULTIVATE, ACCELERATE AND PRMOTE THE FORMATION, GROWTH, COMMERCIALIZATION AND INNOVATION OF TECHNOLOGY-BASED BUSINESSES BY PROVIDING THE COM ... (More)",1996,No
https://www.charitynavigator.org/ein/341751783,VICTORY TEMPLE INC,341751783,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 269, BELLEVUE, OH, 44811-0269",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/341751825,FAITH COMMUNITY FELLOWSHIP ASSEMBLY OF GOD,341751825,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 343, SHARON CENTER, OH, 44274-0343",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341751890,Sandusky Exchange Club Scholarship Corp,341751890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 485, SANDUSKY, OH, 44871-0485",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341751992,Fremont Ross Academic Boosters Association,341751992,,,"This organization is not rated, Not currently rated, Not rated",,"1011 HAYES AVE, FREMONT, OH, 43420-2816",419-334-3643,Promote academic achievement of high school students,1994,Yes
https://www.charitynavigator.org/ein/341752056,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341752056,,,"This organization is not rated, Not currently rated, Not rated",,"1159 EXETER RD, AKRON, OH, 44306-3862",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341752063,Cleveland Ecumenical Institute for Religious Studies,341752063,,,"This organization is not rated, Not currently rated, Not rated",,"2747 FAIRMOUNT BLVD, CLEVELAND, OH, 44106-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341752091,Northern Ohio Merit Shop Educational & Training Foundation,341752091,,,"This organization is not rated, Not currently rated, Not rated",,"9255 MARKET PL W, BROADVIEW HTS, OH, 44147-2839",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341752092,New Washington Ohio Historical Society Inc.,341752092,20%,0,,,"PO BOX 463, NEW WASHINGTN, OH, 44854-0463",,Maintain historical society,1996,No
https://www.charitynavigator.org/ein/341752119,The Conneaut Foundation,341752119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 220, CONNEAUT, OH, 44030-0220",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341752136,Carroll County Commission for the Advancement of the Arts Inc.,341752136,,,"This organization is not rated, Not currently rated, Not rated",,"204 W MAIN ST, CARROLLTON, OH, 44615-1346",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341752501,UNIVERSITY TOLEDO CHAPTER OF THE AMERICAN ASSOCIATION OF UNIVERSITY,341752501,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2588, TOLEDO, OH, 43606-0588",419-530-7270,COLLECTIVE BARGAINING AGENT FOR THE FACULTY OF A UNIVERSITY,1993,Yes
https://www.charitynavigator.org/ein/341752437,Philadelphia Assembly Baptist Church,341752437,,,"This organization is not rated, Not currently rated, Not rated",,"790 N MAIN ST, AKRON, OH, 44310-3045",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341752594,Living Bible Museum Inc.,341752594,51%,1,,http://WWW.BIBLEWALK.US,"500 TINGLEY AVE, MANSFIELD, OH, 44905-1234",419-524-0139,ENHANCE INDIVIDUALS UNDERSTANDING OF THE BIBLE THROUGH TOURS OF THE BIBLE MUSEUM AND ENHANCE THEIR RELATIONSHIP WITH JESUS CHRIST AND PROVIDE ENCOURAGEMENT TO THEM I ... (More),1994,No
https://www.charitynavigator.org/ein/341752644,Wellman Neighborhood Association Inc.,341752644,,,"This organization is not rated, Not currently rated, Not rated",,"511 WELLMAN AVE SE, MASSILLON, OH, 44646-6850",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341752722,EAGLE WINGS MOTORCYCLE ASSOCIATION,341752722,,,"This organization is not rated, Not currently rated, Not rated",,"2411 OBETZ DR, BEAVERCREEK, OH, 45434-6931",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341752786,Coventry Band Parents Club,341752786,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19205, AKRON, OH, 44319-9205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341752817,Shelby Christian Outreach Inc.,341752817,53%,1,,,"29 1/2 WALNUT ST REAR, SHELBY, OH, 44875-1534",419-347-5460,SERVE THE NEEDS OF THE PEOPLE OF SHELBY WITH FINANCIAL AND OTHER ASSISTANCE.,1994,No
https://www.charitynavigator.org/ein/341752864,Black River Education Foundation Inc.,341752864,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, SPENCER, OH, 44275-0093",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341753109,CLEVELAND BIBLE RESEARCH INC,341753109,,,"This organization is not rated, Not currently rated, Not rated",,"4150 PEARL RD, CLEVELAND, OH, 44109-3359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341753125,THE OHIO STATE UNIVERSITY,341753125,,,"This organization is not rated, Not currently rated, Not rated",,"5250 MCCANN RD, SALEM, OH, 44460-9552",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341752943,Empowering and Strengthening Ohios People,341752943,81%,3,,http://WWW.ESOP-CLEVELAND.ORG/,"11890 FAIRHILL RD, CLEVELAND, OH, 44120-1053",216-361-0718,EMPOWERING AND STRENGTHENING OHIO'S PEOPLE (ESOP) HELPS ADULTS IN ALL STAGES OF LIFE ACHIEVE AND MAINTAIN FINANCIAL WELLNESS AND HOUSING STABILITY.,1993,No
