url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/201287204,Eden Lutheran Cemetery,201287204,,,"Not currently rated, This organization is not rated, Not rated",,"2895 57TH AVE NE, SHEYENNE, ND, 58374-9015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/201286910,Gary and Judith Kaufman Foundation Inc.,201286910,,,"Not currently rated, This organization is not rated, Not rated",,"700 PORT ST APT 212, EASTON, MD, 21601-8126",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201288842,Prairie Skies Astronomical Association,201288842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 794, PARK FOREST, IL, 60466-0794",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201289351,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,201289351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, PRAIRIE CREEK, IN, 47869-0021",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/201289448,KNIGHTS OF COLUMBUS,201289448,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, MALVERN, PA, 19355-0174",,Mission not available,,Yes
https://www.charitynavigator.org/ein/201289644,Boyertown Area Wrestling Association,201289644,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, BOYERTOWN, PA, 19512-0362",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201289656,Max and Lucille Cortright Marshall Education Foundation,201289656,,,"Not currently rated, This organization is not rated, Not rated",,"203 E MICHIGAN AVE, MARSHALL, MI, 49068-1545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201289687,Max and Lucille Cortright Homer Education Foundation,201289687,,,"Not currently rated, This organization is not rated, Not rated",,"203 E MICHIGAN AVE, MARSHALL, MI, 49068-1545",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201289715,Xtreme T E A M Ministry Inc.,201289715,,,"Not currently rated, This organization is not rated, Not rated",,"807 E MAIN ST, CHERRYVILLE, NC, 28021-3604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201290165,Braham Pie Day Incorporated,201290165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 383, BRAHAM, MN, 55006-0383",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201290173,International Valuation Standards Committee,201290173,56%,1,,http://WWW.IVSC.ORG,"200 W MADISON ST STE 1500, CHICAGO, IL, 60606-3515",312-335-4100,THE MISSION OF THE IVSC IS TO ESTABLISH AND MAINTAIN EFFECTIVE AND QUALITY INT'L VALUATION STANDARDS AND CONTRIBUTE TO THE DEVELOPMENT OF THE VALUATION PROFESSION FO ... (More),2005,No
https://www.charitynavigator.org/ein/201290489,Mathpath,201290489,69%,2,,http://www.mathpath.org,"129 LURAY AVE NW, GRAND RAPIDS, MI, 49504-5940",989-402-4756,"The organization's mission is to inspire and advance the most mathematically gifted middle school students in the U.S., Canada, and the world through an annual summe ... (More)",2005,No
https://www.charitynavigator.org/ein/201291698,ALPHA DELTA KAPPA SORORITY INC,201291698,,,"Not currently rated, This organization is not rated, Not rated",,"359 MARHILL DR, RIDGEWAY, VA, 24148-3123",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/201291925,Terchoonian Childrens Home Foundation Inc.,201291925,,,"Not currently rated, This organization is not rated, Not rated",,"21700 GREENFIELD RD STE 324, OAK PARK, MI, 48237-2552",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201292494,Dinsdale Family Foundation Inc.,201292494,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 275, CENTRAL CITY, NE, 68826-0275",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201292564,Crystal Spring Foundation,201292564,,,"Not currently rated, This organization is not rated, Not rated",,"6501 ISLES RD, BROWN CITY, MI, 48416-8672",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201293561,Mothers Cupboard Community Kitchen Inc.,201293561,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 825, NASHVILLE, IN, 47448-0825",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/201294036,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,201294036,,,"Not currently rated, This organization is not rated, Not rated",,"7046 LITTLE THAMES DR, GAINESVILLE, VA, 20155-4009",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/201294272,Radcliff Baptist Church Inc.,201294272,,,"Not currently rated, This organization is not rated, Not rated",,"673 KNOX BLVD STE G, RADCLIFF, KY, 40160-1568",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/201294360,Western Great Lakes Finishing Trades Institute,201294360,42%,0,,,"PO BOX 189, BIG BEND, WI, 53103-0189",262-797-7800,"THE FUND PROVIDES ELIGIBLE MEMBERS WITH APPRENTICESHIP, EDUCATION, AND TRAINING.",2007,No
https://www.charitynavigator.org/ein/201294705,Kings Assembly A Ministry of the Redeemed Christian Church of,201294705,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 383, CHAMPAIGN, IL, 61824-0383",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/201294623,Greyhound Crossroads,201294623,,,"Not currently rated, This organization is not rated, Not rated",,"314 SAMPLE RD, GREENWOOD, SC, 29649-2253",,Mission not available,2004,Yes
