url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274596186,La Poderosa Corporation,274596186,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111483, AURORA, CO, 80042-1483",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274596061,Hanalei River Heritage Foundation,274596061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 988, HANALEI, HI, 96714-0988",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274596436,Friends of Cetys Foundation,274596436,50%,1,,,"PO BOX 2361, EL CENTRO, CA, 92244-2361",760-970-1916,"WILL SEEK AND SOLICIT FUNDS TO SUPPORT THE EDUCATIONAL RESEARCH, EXTENSION, AND RELATED WORK OF CETYS UNIVERSITY, ITS FACULTY, STUDENTS AND STAFF, ACCORDING TO THE F ... (More)",2011,No
https://www.charitynavigator.org/ein/274597170,Saguaro Boys Basketball Booster Club,274597170,,,"Not currently rated, Not rated, This organization is not rated",,"6250 N 82ND ST, SCOTTSDALE, AZ, 85250-5609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274597071,Milonee of Colorado,274597071,,,"Not currently rated, Not rated, This organization is not rated",,"500 POWERS ST, ERIE, CO, 80516-2489",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274597199,Ark of Salvation Ministries Incorporated,274597199,,,"Not currently rated, Not rated, This organization is not rated",,"103 HOLLYWOOD BLVD NW UNIT I, FORT WALTON BCH, FL, 32548-4723",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274598248,Everlasting House of Prayer Deliverance Center Inc.,274598248,,,"Not currently rated, Not rated, This organization is not rated",,"1503 CARSWELL AVEET, WAYCROSS, GA, 31502-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274599048,Allison Brundick Haramis Foundation Inc.,274599048,63%,2,,http://ANGELSFORALLISON.ORG,"2905 CORINTHIAN AVENUE, JACKSONVILLE, FL, 32210-4468",904-329-1453,"THE ORGANIZATION PROVIDES AN OPPORTUNITY TO JOIN TOGETHER IN GOD'S NAME, WHILE RAISING MONEY TO HELP WITH THE FINANCIAL NEEDS OF FAMILIES WHO ARE SUFFERING WITH THE ... (More)",2011,No
https://www.charitynavigator.org/ein/274599186,HEART OF TEXAS FIELD GUIDES,274599186,,,"Not currently rated, Not rated, This organization is not rated",,"2624 STARR DR, WACO, TX, 76710-2032",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/274598398,Lighthouse Works Inc.,274598398,81%,3,,http://WWW.LIGHTHOUSEWORKS.ORG,"2500 KUNZE AVE, ORLANDO, FL, 32806-4448",407-982-2571,PROVIDE CAREER OPPORTUNITIES AND JOB TRAINING TO BLIND OR VISUALLY IMPAIRED AMERICANS.,2015,No
https://www.charitynavigator.org/ein/274600607,Youth Outdoors Unlimited,274600607,83%,3,,http://YOUTHOUTDOORSU.ORG,"PO BOX 1656, MOSES LAKE, WA, 98837-0257",509-431-1604,TO TAKE YOUTH DIAGNOSED WITH LIFE THREATENING ILLNESSES AND/OR DISABILITY WHO HAVE A DREAM TO HUNT OR FISH ON THEIR OWN OUTDOOR ADVENTURE. TO EDUCATE THESE YOUTH IN ... (More),2011,No
https://www.charitynavigator.org/ein/274599494,True Life Church- iglesia Vida Verdadera,274599494,,,"Not currently rated, Not rated, This organization is not rated",,"9611 NUECES CYN, SAN ANTONIO, TX, 78251-3578",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274601114,Island Retriever Rescue of the Palm Beaches Inc.,274601114,,,"Not currently rated, Not rated, This organization is not rated",,"10322 EL PARAISO PL, DELRAY BEACH, FL, 33446-2702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274600112,EXPANSION MINISTRIES,274600112,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, ROCKWALL, TX, 75087-0052",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/274601373,Desert Springs Christian Academy,274601373,82%,3,,http://DESERTSPRINGSCHRISTIANACADEMY.ORG,"210 S NEVAREZ ST, LAS CRUCES, NM, 88001-3022",575-571-7709,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/274601838,Honua Films,274601838,,,"Not currently rated, Not rated, This organization is not rated",,"36 MEHA PL, PAIA, HI, 96779-9738",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274602386,GUILD OF MUSIC SUPERVISORS INC,274602386,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"3900 WEST ALAMEDA AVENUE SUITE 210, BURBANK, CA, 91505-4316",310-300-2902,BUSINESS LEAGUE FOR THE PROMOTION AND ADVANCEMENT OF MUSIC SUPERVISORS AND PRODUCTION OF AWARDS CEREMONY.,2012,Yes
https://www.charitynavigator.org/ein/274602253,Foundation of Faith Ministries Inc.,274602253,,,"Not currently rated, Not rated, This organization is not rated",,"523 E ASCENSION ST, GONZALES, LA, 70737-2915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274603394,H & R Community Development Inc.,274603394,,,"Not currently rated, Not rated, This organization is not rated",,"968 SW DEL RIO BLVD, PORT ST LUCIE, FL, 34953-1985",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274602143,Catch Your Heart Foundation Inc.,274602143,,,"Not currently rated, Not rated, This organization is not rated",,"3808 HALIFAX CT, ARLINGTON, TX, 76013-1906",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274603534,Hawaii Peace and Justice,274603534,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HAWAIIPEACEANDJUSTICE.ORG,"2426 OAHU AVE, HONOLULU, HI, 96822-1967",808-734-1072,"WORKING TOWARD A LIBERATED WORLD THROUGH THE PROMOTION OF PEACE, ABOLITION, DEMILITARIZATION, CLIMATE AND SOCIAL JUSTICE.",2011,Yes
https://www.charitynavigator.org/ein/274603650,Faith Hope and Love Christian Center International,274603650,,,"Not currently rated, Not rated, This organization is not rated",,"3720 LYNCREST DR, HEPHZIBAH, GA, 30815-6107",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274603884,Colored My Mind Inc.,274603884,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"204 E 2ND AVE 341, SAN MATEO, CA, 94401-3904",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274603529,Gray County Sportsman Club,274603529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 248, CIMARRON, KS, 67835-0248",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274604665,Rios De Agua Viva Ministries,274604665,,,"Not currently rated, Not rated, This organization is not rated",,"2079 PARK DALE LN, ENCINITAS, CA, 92024-4325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274604870,After-School All-Stars Hawaii,274604870,96%,4,,http://WWW.ASASHAWAII.ORG,"1523 KALAKAUA AVE STE 200 # 202, HONOLULU, HI, 96826-2446",808-734-1314,PROVIDING QUALITY AFTER-SCHOOL PROGRAMMING FOR AT-RISK MIDDLE SCHOOL YOUTH IN HAWAIIS PUBLIC MIDDLE SCHOOLS,2011,No
https://www.charitynavigator.org/ein/274603779,CHURCH OF GOD AT CHULA VISTA INC,274603779,,,"Not currently rated, Not rated, This organization is not rated",,"375 HOOVER RD, ODENVILLE, AL, 35120-8104",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/274605009,Avante Ministries,274605009,,,"Not currently rated, Not rated, This organization is not rated",,"9550 S STATE ST, SANDY, UT, 84070-3211",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274604532,Wingman Foundation Inc.,274604532,,,"Not currently rated, Not rated, This organization is not rated",,"8201 HEWLETT RD, SANDY SPRINGS, GA, 30350-3504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274605642,Roseville Theater Arts Academy,274605642,33%,0,,http://www.rosevilletheatreartsacademy.com,"241 VERNON ST, ROSEVILLE, CA, 95678-2632",916-412-8921,ROSEVILLE THEATER ARTS ACADEMY (RTAA) IS ESTABLISHED TO PROVIDE QUALITY THEATRICAL TRAINING.,2011,No
https://www.charitynavigator.org/ein/274605678,Pine Meadows Senior Housing,274605678,65%,2,,,"431 5TH AVE WEST, OMAK, WA, 98841-0000",509-422-3721,"TO PROVIDE ELDERLY PERSONS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL, AND PSYCHOLOGICAL NEEDS, AND TO PROMOTE THEIR HEAL ... (More)",2015,No
https://www.charitynavigator.org/ein/274605305,Everett Hoop Club,274605305,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1007, EVERETT, WA, 98206-1007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274605793,Institute of Healing Arts and Films Inc.,274605793,,,"Not currently rated, Not rated, This organization is not rated",,"6241 43RD TER N, KENNETH CITY, FL, 33709-5021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274606027,Frontline Ministries of Grand Junction,274606027,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40798, GRAND JCT, CO, 81504-0798",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274606671,Shannon Culpepper Ministries Inc.,274606671,16%,0,,http://SHANNONCULPEPPER.COM,"PO BOX 952964, LAKE MARY, FL, 32795-2964",407-310-9090,"TO LEAD PEOPLE TO A RELATIONSHIP WITH JESUS CHRIST AND MINISTER HIS HEALING LOVE. TO TEACH, TRAIN AND EQUIP THE BODY OF CHRIST TO REACH THEIR CREATED PURPOSE.",2012,No
https://www.charitynavigator.org/ein/274607770,Great I Am Faith Center,274607770,,,"Not currently rated, Not rated, This organization is not rated",,"9610 S WESTERN AVE, LOS ANGELES, CA, 90047-3864",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274607674,Foxhall Institute Inc.,274607674,,,"Not currently rated, Not rated, This organization is not rated",,"8000 CAPPS FERRY RD, DOUGLASVILLE, GA, 30135-6525",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274607425,CHIN CHRISTIAN CHURCH OF HOUSTON,274607425,,,"Not currently rated, Not rated, This organization is not rated",,"16650 LONGENBAUGH DR, HOUSTON, TX, 77095-4200",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/274607869,San Diego Archers,274607869,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"PO BOX 33918, SAN DIEGO, CA, 92163-3918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274607880,San Diego Newsroom,274607880,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"402 W BROADWAY STE 950, SAN DIEGO, CA, 92101-8576",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274607972,Willow Glen Lions Charities Inc.,274607972,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5833, SAN JOSE, CA, 95150-5833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274608181,Alive Palmeras Inc.,274608181,,,"Not currently rated, Not rated, This organization is not rated",,"18238 SW 3RD ST, PEMBROKE PNES, FL, 33029-4300",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274597553,Faith in Girls,274597553,,,"Not currently rated, Not rated, This organization is not rated",http://www.faithingirls.org,"13428 MAXELLA STE 566, Marina Del Rey, CA, 90292-5620",310-569-6589,"Faith In Girls is dedicated to serving young girls and women from diverse backgrounds, with a primary focus on fostering their financial stability and emotional well ... (More)",2012,Yes
