url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237394611,Waypoint Montessori,237394611,73%,2,,http://WWW.WAYPOINTMONTESSORI.ORG,"1513 HALL JOHNSON RD, COLLEYVILLE, TX, 76034-5716",817-354-7760,MONTESSORI EDUCATION,1974,No
https://www.charitynavigator.org/ein/237394591,Universal Qabalistic Church,237394591,,,"Not rated, This organization is not rated, Not currently rated",,"937 CAVOLA AVE, SAN JOSE, CA, 95130-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394620,University of Alaska Foundation,237394620,100%,4,,http://WWW.ALASKA.EDU/FOUNDATION,"1815 BRAGAW ST STE 206, ANCHORAGE, AK, 99508-3433",907-786-1111,"SEEK, SECURE, AND STEWARD PHILANTHROPIC SUPPORT TO BUILD EXCELLENCE AT UNIVERSITY OF ALASKA.",1974,No
https://www.charitynavigator.org/ein/237394621,ASSOCIATED ARTS OF OCEAN SHORES,237394621,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 241, OCEAN SHORES, WA, 98569-0241",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237394622,BREMERTON NORTHERN MODEL RAILROAD INC,237394622,,,"Not rated, This organization is not rated, Not currently rated",,"10315 SILVERDALE WAY NW, SILVERDALE, WA, 98383-7691",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237394626,SCHOOL NURSE ORGANIZATION OF WASHINGTON,237394626,,,"Not rated, This organization is not rated, Not currently rated",,"1705 199TH STREET CT E, SPANAWAY, WA, 98387-8167",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237394623,Friends of the Fort Lewis Military Museum,237394623,,,"Not rated, This organization is not rated, Not currently rated",,"4320 MAIN STREET, JBLM, WA, 98433-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394627,Seattle Fire Buff Society Disaster Fund,237394627,,,"Not rated, This organization is not rated, Not currently rated",,"3500 1ST AVE NW, SEATTLE, WA, 98107-4901",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394683,Community of Living Water Inc.,237394683,,,"Not rated, This organization is not rated, Not currently rated",,"1356 E MCKELLIPS RD STE 103, MESA, AZ, 85203-2735",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394687,Charis Bible Church of Riverside,237394687,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2471, RIVERSIDE, CA, 92516-2471",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394629,Alaska Public Media Inc.,237394629,93%,4,,,"3877 UNIVERSITY DR, ANCHORAGE, AK, 99508-4676",907-550-8400,Alaska Public Media harnesses the power of multiple media platforms to make a more informed and connected life possible for all Alaskans.,1974,No
https://www.charitynavigator.org/ein/237394634,Sheridan County Historical Association,237394634,,,"Not rated, This organization is not rated, Not currently rated",,"418 ROSEBUD AVE, PLENTYWOOD, MT, 59254-2014",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237394685,Eastern Presbyterian Church,237394685,,,"Not rated, This organization is not rated, Not currently rated",,"4270 W 6TH ST, LOS ANGELES, CA, 90020-4497",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394691,Risen Christ Temple Light of Translation Foundation,237394691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1382, HOLLYWOOD, CA, 90078-1382",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237394695,LITTLE LEAGUE BASEBALL INC,237394695,94%,4,Review Before Proceeding,,"6782 DUME DR, MALIBU, CA, 90265-4223",818-225-8481,"LITTLE LEAGUE BASEBALL, AREA YOUTH",1967,Yes
https://www.charitynavigator.org/ein/237394712,NATIONAL SOCIETY OF NEW ENGLAND WOMEN,237394712,,,"Not rated, This organization is not rated, Not currently rated",,"6634 E 4TH ST, SCOTTSDALE, AZ, 85251-5223",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237394707,SHRINERS INTERNATIONAL,237394707,,,"Not rated, This organization is not rated, Not currently rated",http://www.nileshriners.org,"6601 244TH ST SW, MOUNTLAKE TER, WA, 98043-2750",425-774-9611,Fraternity with a philanthropic mission. Fundraising to support Shriners Hospitals for Children.,1940,Yes
https://www.charitynavigator.org/ein/237394733,Atlanta Opera Guild Inc.,237394733,,,"Not rated, This organization is not rated, Not currently rated",,"436 ALLENDALE DR SE, ATLANTA, GA, 30317-3451",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237394832,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,237394832,,,"Not rated, This organization is not rated, Not currently rated",,"799 43RD AVE, PHENIX CITY, AL, 36869-5839",706-687-6656,BENEFIT VETERANS OF FOREIGN WARS,2009,Yes
https://www.charitynavigator.org/ein/237394852,Hawaii Science Teachers Association,237394852,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 235069, HONOLULU, HI, 96823-3501",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237394896,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237394896,,,"Not rated, This organization is not rated, Not currently rated",,"2432 ASH POINT RD, WHITE CLOUD, KS, 66094-4200",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237394901,PTA KANSAS CONGRESS OF PARENTS AND TEACHERS,237394901,,,"Not rated, This organization is not rated, Not currently rated",,"3411 W 103RD ST, LEAWOOD, KS, 66206-2503",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237394941,NATIONAL ASSOCIATION OF DIVISION ORDER ANALYSTS,237394941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1656, PALM HARBOR, FL, 34682-1656",832-588-7157,THE ASSOCIATION ESTABLISHES STANDARDS FOR SKILLS & KNOWLEDGE OF DIVISION ORDER ANALYSTS IN THE INDUSTRY & PROVIDES A STANDARDIZED CERTIFICATION PROCESS TO RECOGNIZE ... (More),2015,Yes
https://www.charitynavigator.org/ein/237394950,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,237394950,,,"Not rated, This organization is not rated, Not currently rated",,"108 GREENVIEW DR, WINTER HAVEN, FL, 33881-8745",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237394947,Bethel Baptist Church,237394947,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 447, KOUNTZE, TX, 77625-0447",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237394955,AUSTIN-HEALEY CLUB,237394955,,,"Not rated, This organization is not rated, Not currently rated",,"12465 NW MCDANIEL RD, PORTLAND, OR, 97229-3930",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237395089,PHI UPSILON OMICRON INC,237395089,,,"Not rated, This organization is not rated, Not currently rated",,"22 PARKVIEW DRIVE, TUSCALOOSA, AL, 35401-3906",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237395091,Riverside Aquettes Swim Club,237395091,,,"Not rated, This organization is not rated, Not currently rated",,"2565 AMY WAY, RIVERSIDE, CA, 92506-4501",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237395094,Friends of the Girl Scouts Trust,237395094,56%,1,,http://WWW.GIRLSCOUTSOC.ORG,"9500 TOLEDO WAY STE 100, IRVINE, CA, 92618-1823",949-461-8800,FOR THE BENEFIT AND PRESERVATION OF GIRL SCOUTING IN ORANGE COUNTY CALIFORNIA,2015,No
https://www.charitynavigator.org/ein/237395095,Rowdy Creek Fish Hatchery,237395095,76%,3,Review Before Proceeding,http://WWW.ROWDYCREEK.COM,"PO BOX 328, SMITH RIVER, CA, 95567-0328",707-487-3443,FISH ENHANCEMENT,1974,Yes
https://www.charitynavigator.org/ein/237395103,Scottsdale Training and Rehabilitation Services Inc.,237395103,96%,4,,http://WWW.STARSAZ.ORG,"7507 E OSBORN RD, SCOTTSDALE, AZ, 85251-6425",,"FOUNDED IN 1973, STARS PROVIDES TRAINING AND SUPPORTS FOR INDIVIDUALS WITH COGNITIVE AND DEVELOPMENTAL DISABILITIES TO HELP THEM IMPROVE THEIR SELF-CARE, SELF-DIRECT ... (More)",1974,No
https://www.charitynavigator.org/ein/237395546,SERTOMA INC,237395546,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 638, WINDSOR, CO, 80550-0638",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237395104,HAWAII PODIATRY ASSOCIATION,237395104,,,"Not rated, This organization is not rated, Not currently rated",,"2964 MOKOI ST, LIHUE, HI, 96766-1532",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237395608,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237395608,,,"Not rated, This organization is not rated, Not currently rated",,"15974 FM 338, WELLINGTON, TX, 79095-4833",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237395217,INDEPENDENT CATTLEMENS ASSOCIATION OF TEXAS INC,237395217,,,"Not rated, This organization is not rated, Not currently rated",,"808 E COURT ST, SEGUIN, TX, 78155-5818",512-620-0162,TO BE THE PREMIER REPRESENTATIVE OF THE CATTLE INDUSTRY PROVIDING AN EFFECTIVE LEGISLATIVE VOICE FOR ALL ITS MEMBERS AND HAVE THE VISION TO ACCEPT AND PROMOTE CHANGE ... (More),1985,Yes
https://www.charitynavigator.org/ein/237395611,NEWCOMERS CLUB OF GRAND JUNCTION,237395611,,,"Not rated, This organization is not rated, Not currently rated",,"4340 N CLUB COURT, GRAND JUNCTION, CO, 81506-1464",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237395667,LIBERTY COUNTY ASSOCIATION FOR RETARDED CITIZENS,237395667,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 908, HINESVILLE, GA, 31310-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237395656,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,237395656,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 521, BOUNTIFUL, UT, 84011-0521",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237395615,AL SIHAH SHRINERS GROUP RETURN,237395615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3147, MACON, GA, 31205-3147",478-785-5900,FRATERNITY WITH A PHILANTROPIC MISSION,1949,Yes
https://www.charitynavigator.org/ein/237395688,INDIAN RIVER MOOSE LEGION NO 178,237395688,,,"Not rated, This organization is not rated, Not currently rated",,"211 MARGARET RD, SANFORD, FL, 32771-4335",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237395720,Beacon Lighthouse Inc.,237395720,81%,3,,http://WWW.BEACONWF.COM,"300 7TH ST, WICHITA FALLS, TX, 76301-1607",940-767-0888,"OUR PURPOSE IS TO ENHANCE ECNOMIC AND PERSONAL INDEPENDENCE OF PEOPLE WHO ARE BLIND AND VISUALLY IMPAIRED, PRIMARILY THROUGH EMPLOYMENT IN THE MANUFACTURING AND SELL ... (More)",1974,No
https://www.charitynavigator.org/ein/237395722,OKLAHOMA STATE TROOPERS ASSOCIATION,237395722,,,"Not rated, This organization is not rated, Not currently rated",http://www.ostaonline.org,"PO BOX 852160, YUKON, OK, 73085-2160",405-519-5192,TO PROMOTE THE WELFARE OF OKLAHOMA STATE TROOPERS,1974,Yes
https://www.charitynavigator.org/ein/237395730,ALPHA DELTA PI SORORITY,237395730,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237395721,Jon Moore Evangelistic Association Incorporated,237395721,,,"Not rated, This organization is not rated, Not currently rated",,"13137 RED ROBIN DR, FORT WORTH, TX, 76244-5809",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237395731,ALPHA DELTA PI SORORITY,237395731,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237395768,Sikh Temple of North Texas,237395768,,,"Not rated, This organization is not rated, Not currently rated",,"506 GATEWOOD RD, GARLAND, TX, 75043-3311",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237395771,United States Naval Academy Association and Foundation Incorpo,237395771,,,"Not rated, This organization is not rated, Not currently rated",,"3606 SHELL RIDGE DR, FRISCO, TX, 75033-1342",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237395788,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237395788,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 629, FRITCH, TX, 79036-0629",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237395846,COLUMBUS CLUB ASSOCIATION OF ALVIN,237395846,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1757, ALVIN, TX, 77512-1757",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237395850,Grace Community Church at Anderson Mill,237395850,,,"Not rated, This organization is not rated, Not currently rated",,"10511 SALT MILL HOLW, AUSTIN, TX, 78750-1623",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237396023,CATHOLIC DAUGHTERS OF THE AMERICAS,237396023,,,"Not rated, This organization is not rated, Not currently rated",,"6872 HAZARD AVE, WESTMINSTER, CA, 92683-4914",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237395915,Christian Resource Associates,237395915,,,"Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated",,"13875 BUCKSKIN TRAIL DR, CORONA, CA, 92883-6610",,Mission not available,1974,Yes
