url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237039413,Chester Historical Society,237039413,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 376, CHESTER, NJ, 07930-0376",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237056955,PTA NEW YORK CONGRESS,237056955,,,"This organization is not rated, Not currently rated, Not rated",,"10 HOMMOCKS RD, LARCHMONT, NY, 10538-3945",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237057197,NEW YORK CHAPTER SOCIETY OF FINANCIAL SERVICE PROFESSIONALS,237057197,,,"This organization is not rated, Not currently rated, Not rated",,"4352 171ST ST, FLUSHING, NY, 11358-3328",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057035,THE NEW ENGLAND REGION OF GOLD STAR WIVES OF AMERICA INC,237057035,,,"This organization is not rated, Not currently rated, Not rated",,"125 PLEASANT ST APT 305, ARLINGTON, MA, 02476-8141",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237057223,American Journal of Economics and Sociology Inc.,237057223,,,"This organization is not rated, Not currently rated, Not rated",,"407 NASSAU ST STE 2, PRINCETON, NJ, 08540-4647",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057226,Amas Musical Theatre Inc.,237057226,81%,3,,http://AMASMUSICAL.ORG,"630 NINTH AVENUE, NEW YORK, NY, 10036-3708",212-563-2565,"AMAS MUSICAL THEATRE IS DEVOTED TO THE CREATION, DEVELOPMENT AND PROFESSIONAL PRODUCTION OF NEW AMERICAN MUSICALS THROUGH THE CELEBRATION OF DIVERSITY AND MINORITY P ... (More)",1970,No
https://www.charitynavigator.org/ein/237057230,Bread & Puppet Theatre Inc.,237057230,69%,2,,,"753 HEIGHTS RD, GLOVER, VT, 05839-9637",802-525-6972,THEATRICAL TRAINING WITH PUPPETS,1970,No
https://www.charitynavigator.org/ein/237057507,Albany City Area Reading Council,237057507,,,"This organization is not rated, Not currently rated, Not rated",,"8 MALLARD RD, GLENMONT, NY, 12077-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237057523,International Reading Association Inc.,237057523,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1421, SARATOGA SPGS, NY, 12866-0839",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237057530,Mid-Hudson Reading Council,237057530,,,"This organization is not rated, Not currently rated, Not rated",,"4 WHITE PINE LN, FISHKILL, NY, 12524-1140",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237057534,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237057534,,,"This organization is not rated, Not currently rated, Not rated",,"281 BRIXTON RD S, GARDEN CITY S, NY, 11530-5329",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237057550,SUFFOLK READING COUNCIL,237057550,,,"This organization is not rated, Not currently rated, Not rated",,"31 IVERNESS RD, HOLBROOK, NY, 11741-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057565,Zedukah Vechesed Foundation Inc.,237057565,,,"This organization is not rated, Not currently rated, Not rated",,"CO DAVID SOIFER 24 JACKSON AVE, SPRING VALLEY, NY, 10977-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057568,Nassau Community Mental Retardation Services Company Inc.,237057568,97%,4,,http://www.ahrc.org,"189 WHEATLEY RD, BROOKVILLE, NY, 11545-2641",516-626-1000,"Nassau Community Mental Retardation Services Company, Inc. (""NCMRS, Inc."") holds title and maintains property at 230 Hanse Avenue, Freeport, a rental facility provid ... (More)",1970,No
https://www.charitynavigator.org/ein/237057581,Pine Hill Cemetery Assoc,237057581,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PINEHILL-CEMETERY.COM,"PO BOX 116, W BRIDGEWATER, MA, 02379-0116",508-586-5446,OPERATION OF CEMETERY WHICH SERVES THE TOWN OF WEST BRIDGEWATER AND SURROUNDING COMMUNITIES,1970,Yes
https://www.charitynavigator.org/ein/237057664,101 Inc.,237057664,89%,3,,http://WWW.FUND101.ORG,"151 MOORE ST, PRINCETON, NJ, 08540-3312",609-520-0900,TO ASSIST WORTHY GRADUATES OF PRINCETON REGIONAL HIGH SCHOOL WHO NEED FINANCIAL ASSISTANCE TO FURTHER THEIR EDUCATION.,1970,No
https://www.charitynavigator.org/ein/237057583,Robert Frost Homestead Foundation,237057583,,,"This organization is not rated, Not currently rated, Not rated",,"122 ROCKINGHAM RD, DERRY, NH, 03038-4161",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237057586,SHEET METAL INDUSTRY PROMOTIONAL FUND OF NASSAU & SUFFOLK COUNTIES,237057586,,,"This organization is not rated, Not currently rated, Not rated",,"1 CORPORATE DRIVE, BOHEMIA, NY, 11716-2663",631-777-4600,TO PROMOTED INTEREST OF LOCAL SHEET METAL INDUSTRY.,1970,Yes
https://www.charitynavigator.org/ein/237058009,VETERANS OF FOREIGN WARS DEPARTMENT OF MASSACHUSETTS,237058009,,,"This organization is not rated, Not currently rated, Not rated",,"940 S MAIN ST, BELLINGHAM, MA, 02019-1846",,"Our purpose of this corporation shall be fraternal, patriotic, historical, and educational; to endeavor to preserve and strengthen comradership among its members; to ... (More)",1965,Yes
https://www.charitynavigator.org/ein/237057723,DISABLED AMERICAN VETERANS,237057723,,,"This organization is not rated, Not currently rated, Not rated",,"20 PONCKHOCKIE STREET, KINGSTON, NY, 12401-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237058142,Catskill Center for Conservation and Development Inc.,237058142,94%,4,,http://WWW.CATSKILLCENTER.ORG,"PO BOX 504, ARKVILLE, NY, 12406-0504",845-586-2611,"OUR MISSION IS TO PROTECT AND FOSTER THE ENVIRONMENTAL, CULTURAL AND ECONOMIC WELL-BEING OF THE CATSKILL REGION.",1970,No
https://www.charitynavigator.org/ein/237058376,Boys & Girls Club of Greater Nashua Inc.,237058376,95%,4,,http://WWW.BGCN.COM,"ONE POSITIVE PLACE, NASHUA, NH, 03060-0000",603-883-0523,"TO ENABLE ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REALIZE THEIR FULL POTENTIAL AS PRODUCTIVE, CARING, RESPONSIVE CITIZENS THROUGH PROGRAMS AND OPPORT ... (More)",1970,No
https://www.charitynavigator.org/ein/237058381,Child and Family Services of Newport County,237058381,96%,4,,http://WWW.CHILDANDFAMILYRI.ORG,"31 JOHN CLARKE RD, MIDDLETOWN, RI, 02842-5641",401-849-2300,"TO STRENGTHEN FAMILIES, THEIR MEMBERS, AND THE COMMUNITY IN WHICH THEY LIVE, BY IDENTIFYING NEEDS AND UTILIZING BEST PRACTICES.",1971,No
https://www.charitynavigator.org/ein/237058435,AMERICAN FEDERATION OF TEACHERS,237058435,,,"This organization is not rated, Not currently rated, Not rated",,"405 MEADOW DR, N TONAWANDA, NY, 14120-2817",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058450,ROTARY INTERNATIONAL,237058450,,,"This organization is not rated, Not currently rated, Not rated",,"313 WILLARD ST, DRACUT, MA, 01826-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237058465,Putnam County Land Trust,237058465,90%,4,,,"63 COBB RD, BREWSTER, NY, 10509-4608",845-228-4520,"PUTNAM COUNTY LAND TRUST SAVE OPEN SPACE INC FORM 990, PART III, LINE 1: PUTNAM COUNTY LAND TRUST (PCLT) IS DEDICATED TO THE PROTECTION OF FORESTS AND WETLANDS, WILD ... (More)",1970,No
https://www.charitynavigator.org/ein/237058675,DANVILLE FIRE ASSOCIATION INC,237058675,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 501, DANVILLE, NH, 03819-0501",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237058764,New York Rotary Foundation,237058764,43%,0,,http://WWW.NYROTARY.ORG,"383 PROSPECT RD, CHESTER, NY, 10918-4409",212-633-1311,"HUMANITARIAN PROGRAMS FUND THE INTERNATIONAL ROTARY CLUB AND ROTARY DISTRICT PROJECTS TO IMPROVE THE QUALITY OF LIFE, PROVIDING HEALTHCARE, CLEAN WATER, FOOD, EDUCAT ... (More)",1958,No
https://www.charitynavigator.org/ein/237058776,Pascack Valley High School Parent Faculty Organization Inc.,237058776,,,"This organization is not rated, Not currently rated, Not rated",,"200 PIERMONT AVE, HILLSDALE, NJ, 07642-1901",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237058804,Saint John of Kronstadt Memorial Fund Incorporated,237058804,71%,2,,,"PO BOX 56, UTICA, NY, 13503-0056",310-454-0873,"PROVIDE ROOM AND BOARD TO THOSE IN DISTRESS BECAUSE OF MEDICAL REASONS, ECONOMIC REASONS AND OLD AGE, AND TO ASSIST PARISHES AND PARISH MEMBERS OF THE RUSSIAN ORTHOD ... (More)",1971,No
https://www.charitynavigator.org/ein/237058816,Souhegan Valley Land Trust,237058816,,,"This organization is not rated, Not currently rated, Not rated",,"401 MASON RD, MILFORD, NH, 03055-3215",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237058971,Green Center Inc.,237058971,,,"This organization is not rated, Not currently rated, Not rated",,"28 COMMON WAY, EAST FALMOUTH, MA, 02536-4054",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059193,Cedar Grove Historical Society Morgan Farm and Museum,237059193,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 461, CEDAR GROVE, NJ, 07009-0461",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059252,Oakland Historical Society Inc.,237059252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 296, OAKLAND, NJ, 07436-0296",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237059605,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237059605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 522, RICHFLD SPGS, NY, 13439-0522",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237059694,NATIONAL ASSOCIATION OF LETTER CARRIERS,237059694,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3216, N ATTLEBORO, MA, 02761-3216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237059689,Castine Scientific Society,237059689,81%,3,,http://WILSONMUSEUM.ORG,"PO BOX 196, CASTINE, ME, 04421-0196",207-326-9247,"BUILDING ON THE LEGACY OF ITS FOUNDING FAMILY, THE WILSON MUSEUM USES ITS DIVERSE COLLECTIONS AND RESOURCES TO PROVIDE LEARNING EXPERIENCES TO STIMULATE EXPLORATION ... (More)",1964,No
https://www.charitynavigator.org/ein/237059629,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,237059629,,,"This organization is not rated, Not currently rated, Not rated",,"391 NORTH RD, HOPE, RI, 02831-1243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237059707,Manchester Christian Church,237059707,,,"This organization is not rated, Not currently rated, Not rated",,"1308 WELLINGTON RD, MANCHESTER, NH, 03104-4719",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059733,Refuge Temple Church of Jesus Christ Apostolic Inc.,237059733,,,"This organization is not rated, Not currently rated, Not rated",,"37 WINTHROP ST, ROXBURY, MA, 02119-2390",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059753,National Committee for Responsible Patriotism,237059753,,,"This organization is not rated, Not currently rated, Not rated",,"KEVIN OREILLY ESQ 5272 POST RD, BRONX, NY, 10471-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059837,SOCIETY OF PRINTERS,237059837,,,"This organization is not rated, Not currently rated, Not rated",,"7 RIEDESEL AVE, CAMBRIDGE, MA, 02138-2211",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060096,WINDSOR MASONIC BUILDING ASSOCIATION INCORPORATED 153 BROAD,237060096,,,"This organization is not rated, Not currently rated, Not rated",,"25 CAPEWELL DR, BLOOMFIELD, CT, 06002-1220",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237060245,SAINT THOMAS LUTHERAN CHURCH,237060245,,,"This organization is not rated, Not currently rated, Not rated",,"203 TAYLORS MILLS RD, MANALAPAN, NJ, 07726-3201",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237060337,His Branches Inc.,237060337,90%,4,,http://www.hisbranches.org,"340 ARNETT BLVD, ROCHESTER, NY, 14619-1147",585-235-2250,"We exist to show God's love to the world by partnering with others to bring hope, healing and restoration to our community through medical care and community develop ... (More)",1970,No
https://www.charitynavigator.org/ein/237059701,Jewish Home for Children,237059701,,,"This organization is not rated, Not currently rated, Not rated",,"2508 WHITNEY AVE STE A, HAMDEN, CT, 06518-3047",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059706,OSTERVILLE MENS CLUB,237059706,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 503, CENTERVILLE, MA, 02632-0503",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237059818,NATIONAL ASSOCIATION OF LETTER CARRIERS,237059818,,,"This organization is not rated, Not currently rated, Not rated",,"108 ELM ST, BENNINGTON, VT, 05201-2231",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237060155,GLEN ROCK INDEPENDENCE DAY ASSOCIATION,237060155,,,"This organization is not rated, Not currently rated, Not rated",,"188 ELMWOOD AVE, GLEN ROCK, NJ, 07452-3012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237060327,American Friends of Yeshivath Kerem Byavneh Inc.,237060327,73%,2,,http://WWW.KBY.ORG,"1418 AVENUE N, BROOKLYN, NY, 11230-5908",718-645-3130,ORGANIZATION'S PURPOSE IS TO FOSTER JEWISH RELIGIOUS EDUCATION AND SCHOLARSHIP BY SUPPORTING SUCH TYPE OF SCHOOLS AND INSTITUTIONS.,1970,No
https://www.charitynavigator.org/ein/237060333,Bill Bernbach Foundation,237060333,,,"This organization is not rated, Not currently rated, Not rated",,"54 SPRINGHURST RD, BEDFORD HILLS, NY, 10507-2215",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060347,Diabetes Assoc of the Southern Tier Inc.,237060347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1330, BINGHAMTON, NY, 13902-1330",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060530,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237060530,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, BATH, ME, 04530-0312",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237060588,Closter Animal Welfare Society,237060588,76%,3,,http://WWW.CLAWSADOPT.ORG,"PO BOX 172, CLOSTER, NJ, 07624-0172",201-768-0200,"TO RESCUE AND FOSTER ABANDONED OR UNWANTED DOGS AND CATS AND TO FURTHER THEIR WELL BEING BY ADOPTION, NEUTERING, SPAYING AND GENERAL HEALTH NEEDS.",1970,No
https://www.charitynavigator.org/ein/237060804,MARINE CORPS LEAGUE,237060804,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1354, MARSTONS MLS, MA, 02648-5354",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060367,LEIF ERICSON DAY SCHOOL,237060367,,,"This organization is not rated, Not currently rated, Not rated",,"1037 72ND ST, BROOKLYN, NY, 11228-1216",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237060380,Plumbers & Steamfitters Local Union 112 Educ & Appren Fund,237060380,94%,4,,,"11 GRISWOLD ST, BINGHAMTON, NY, 13904-1511",607-722-1883,"TO PROVIDE TRAINING, TESTING AND CERTIFICATION PROGRAMS FOR MEMBERS OF PLUMBERS & PIPEFITTERS LOCAL UNION NO. 112.",1988,No
https://www.charitynavigator.org/ein/237060673,LONG ISLAND BANJO SOCIETY INC,237060673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 815, AMITYVILLE, NY, 11701-0815",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060657,Action for Older Persons Inc.,237060657,96%,4,,http://www.actionforolderpersons.org,"609 E MAIN ST STE 11, ENDICOTT, NY, 13760-5036",607-722-1251,"Action for Older Persons provides unbiased information, personalized guidance, and client-centered advocacy to improve the quality of life of older adults and their ... (More)",1970,No
https://www.charitynavigator.org/ein/237060678,SCHENECTADY DOG TRAINING CLUB INC,237060678,,,"This organization is not rated, Not currently rated, Not rated",,"823 GOWER RD, SCOTIA, NY, 12302-6807",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237060674,NEW YORK STATE COURT CLERKS ASSOC SECURITY BENEFITS FUND,237060674,,,"This organization is not rated, Not currently rated, Not rated",,"170 DUANE STREET, NEW YORK, NY, 10013-3813",212-941-5700,"THE FUND WAS ESTABLISHED FOR THE EXCLUSIVE PURPOSES OF PROVIDING SECURITY BENEFITS FOR THE COURT CLERKS EMPLOYED BY THE STATE OF NEW YORK, AND THE PAYMENT OF THE EXP ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237060417,Friends of the Southold Free Library,237060417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1271, SOUTHOLD, NY, 11971-0935",,Mission not available,1970,Yes
