url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270777133,AMERICAN LEGION AUXILIARY,270777133,,,"Not currently rated, Not rated, This organization is not rated",,"376 APACHE TRL, CADIZ, KY, 42211-8779",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270778605,F W Brown Elementary Parent Teacher Organization,270778605,,,"Not currently rated, Not rated, This organization is not rated",,"25485 MIDDLEBELT RD, NEW BOSTON, MI, 48164-9271",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270778156,He is Sovereign Ministries,270778156,,,"Not currently rated, Not rated, This organization is not rated",,"11823 BISHOPS CONTENT RD, BOWIE, MD, 20721-2570",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270778623,Alliance of Hispanic Law Enforcement,270778623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8374, CHICAGO, IL, 60608-0329",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270777365,Touching Heart,270777365,98%,4,,http://TouchingHeart.com,"PO BOX 710282, HERNDON, VA, 20171-0282",703-901-7355,"Touching Heart is on a mission to inspire children and fill their young hearts with love and compassion for one another, building the next generation of compassionat ... (More)",2009,No
https://www.charitynavigator.org/ein/270778869,Alexander County Education Foundation,270778869,,,"Not currently rated, Not rated, This organization is not rated",,"700 LILEDOUN RD, TAYLORSVILLE, NC, 28681-2944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270779418,Hill Hounds Rescue and Animal Sanctuary Inc.,270779418,,,"Not currently rated, Not rated, This organization is not rated",,"10771 GREENSBORO RD, DENTON, MD, 21629-3312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270778987,Bonner Baseball,270778987,,,"Not currently rated, Not rated, This organization is not rated",,"823 HARPER AVE, DREXEL HILL, PA, 19026-1712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270779325,Charles A and Lois H Miller Foundation,270779325,,,"Not currently rated, Not rated, This organization is not rated",,"500 E PRATT ST STE 525, BALTIMORE, MD, 21202-3178",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270778745,Payee Services,270778745,,,"Not currently rated, Not rated, This organization is not rated",,"1009 1ST AVE, ROCKFORD, IL, 61104-1225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270779467,Friends Sharing Food Inc.,270779467,87%,3,,,"PO BOX 344, BLK RIVER FLS, WI, 54615-0344",715-299-4491,"HELP REDUCE HUNGER IN JACKSON CTY. OUR RECIPIENTS ARE TREATED WITH COMPASSION, DIGNITY AND RESPECT.",2009,No
https://www.charitynavigator.org/ein/270779529,Seneca County Educational Foundation for Women,270779529,,,"Not currently rated, Not rated, This organization is not rated",,"10586 E US HIGHWAY 224, ATTICA, OH, 44807-9741",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270779638,Pias Inc.,270779638,,,"Not currently rated, Not rated, This organization is not rated",,"5109 GALLOWAY ST, OMAHA, NE, 68157-2422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270780152,Amhs Partners in Education,270780152,,,"Not currently rated, Not rated, This organization is not rated",,"5109 A WEST ENTERPRISE STREET, NORTH CHARLESTON, SC, 29405-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270782214,NEW LIFE IN CHRIST INC,270782214,,,"Not currently rated, Not rated, This organization is not rated",,"2929 W 4TH ST, SIOUX CITY, IA, 51103-3229",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270780916,Friends of Crowell Hilaka,270780916,,,"Not currently rated, Not rated, This organization is not rated",,"100 WANDLE AVE, BEDFORD, OH, 44146-2656",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270782936,A Girls Gift Inc.,270782936,,,"Not currently rated, Not rated, This organization is not rated",,"3214 E 52ND ST, INDIANAPOLIS, IN, 46205-1557",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270780999,Vessel Work Inc.,270780999,,,"Not currently rated, Not rated, This organization is not rated",,"124 FINCH DR, ELYRIA, OH, 44035-7997",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270782915,The Community Outreach Coalition,270782915,,,"Not currently rated, Not rated, This organization is not rated",http://www.cocoutreach.org,"100 7TH ST STE 104, PORTSMOUTH, VA, 23704-4800",,"TO PROVIDE COMMUNITY DEVELOPMENT SERVICES THAT EMPOWER INDIVIDUALS, YOUTH, AND FAMILIES TO EXCEL IN LIFE.",2010,Yes
https://www.charitynavigator.org/ein/270783973,HONOR SOCIETY OF PHI KAPPA PHI,270783973,,,"Not currently rated, Not rated, This organization is not rated",,"120 SEVERN AVE, SEVERNA PARK, MD, 21146-4838",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/270783668,AMERICAN COLLEGE OF NURSE-MIDWIVES,270783668,,,"Not currently rated, Not rated, This organization is not rated",,"8043 COLESVILLE ROAD SUITE 1550, SILVER SPRING, MD, 20910-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270783471,Amen Inc.,270783471,,,"Not currently rated, Not rated, This organization is not rated",,"36350 PINE GROVE LN, OCEAN VIEW, DE, 19970-3568",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270783864,A Thousand Shoes for A Thousand Smiles,270783864,,,"Not currently rated, Not rated, This organization is not rated",,"5436 BECKNER ST, NORFOLK, VA, 23509-2123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270784301,Master S Mission Ministries,270784301,97%,4,,http://MASTERSMISSIONMINISTRIES.ORG,"5706 BRANFORD DR, W BLOOMFIELD, MI, 48322-1100",248-703-8767,"RELIGIOUS ORGANIZATION ORGANIZED TO PREACH THE GOSPEL OF JESUS CHRIST AND TO MINISTER AND HELP THE CAPTIVES, SICK DESTITIUTE AND ORPHANED.",2010,No
https://www.charitynavigator.org/ein/270784619,PARENT BOOSTER USA INC,270784619,,,"Not currently rated, Not rated, This organization is not rated",,"446 LOMOND LOOP, BAGLEY, MN, 56621-8153",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270784157,D B Anderson Charitable Foundation,270784157,,,"Not currently rated, Not rated, This organization is not rated",,"8 MARTICVILLE RD, LANCASTER, PA, 17603-9508",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270784637,Frannys Friends,270784637,,,"Not currently rated, Not rated, This organization is not rated",,"2124 REGAN CHURCH RD, LUMBERTON, NC, 28358-8689",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270784483,Community Fatherhood,270784483,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CFATHERHOOD.ORG,"369 MAIN ST, BATTLE CREEK, MI, 49014-4338",269-282-1340,"COMMUNITY FATHERHOOD'S MISSION IS TO PROVIDE TRAINING, RESOURCES AND SUPPORT TO FATHERS AND FATHER FIGURES, TO IMPACT THE LIVES OF CHILDREN IN THE COMMUNITY. THE ORG ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270784542,Infinite Possibilities Inc.,270784542,94%,4,,http://WWW.INFINITEPOSSIBILITIESINC.COM,"PO BOX 3042, HENDERSON, NC, 27536-6042",252-431-1926,"To promote growth,responsibility safety and self-sufficiency, victims of DV/SA headed by single mothers, at-risk youth and the homeless.",2010,No
https://www.charitynavigator.org/ein/270785623,Minnesota Cameroon Community,270785623,,,"Not currently rated, Not rated, This organization is not rated",,"1020 BANDANA BLVD W, SAINT PAUL, MN, 55108-5107",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270786189,Wayzata Symphony Orchestra,270786189,,,"Not currently rated, Not rated, This organization is not rated",,"1161 WAYZATA BLVD E BOX 410, WAYZATA, MN, 55391-1935",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270786272,Sandhill Elementary Working for Kids,270786272,,,"Not currently rated, Not rated, This organization is not rated",,"1920 LINCOLN AVE, STOUGHTON, WI, 53589-1096",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270786867,GLOBAL EDUCATION OUTREACH SCHOOL IN C,270786867,,,"Not currently rated, Not rated, This organization is not rated",,"7554 W BRYN MAWR AVE, CHICAGO, IL, 60631-3036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270789426,Buddy Up Tennis Inc.,270789426,91%,4,,http://WWW.BUDDYUPFORLIFE.ORG,"3989 FARBER CT, NEW ALBANY, OH, 43054-9344",614-579-8808,"BUDDY UP FOR LIFE, INC. EXISTS TO PROVIDE INDIVIDUALS WITH DOWN SYNDROME THE OPPORTUNITY TO LEARN AND PLAY TENNIS AND TO ENGAGE IN FITNESS, SOCIAL, AND EDUCATIONAL A ... (More)",2010,No
https://www.charitynavigator.org/ein/270788388,Christian Dominican Evangelistic Mission Inc.,270788388,,,"Not currently rated, Not rated, This organization is not rated",,"CO RHONDA DEBUHR 2922 WEST 4TH ST, CEDAR FALLS, IA, 50613-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270787870,NATIONAL WILD TURKEY FEDERATION INC,270787870,,,"Not currently rated, Not rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/270787182,KNIGHTS OF COLUMBUS,270787182,,,"Not currently rated, Not rated, This organization is not rated",,"5050 SAINT JOSEPHS RD, COOPERSBURG, PA, 18036-8920",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270787469,HEADWATERS MINISTRY INC,270787469,,,"Not currently rated, Not rated, This organization is not rated",,"812 SHARON ST, WINONA LAKE, IN, 46590-2018",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270789808,Majesticvoice Inc.,270789808,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 226, CANAL FULTON, OH, 44614-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270789930,A&S Unlimited Solutions,270789930,,,"Not currently rated, Not rated, This organization is not rated",,"2711 19TH ST, RACINE, WI, 53403-2314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270789993,Fibers of Life Foundation,270789993,,,"Not currently rated, Not rated, This organization is not rated",,"2844 W SHERWIN AVE, CHICAGO, IL, 60645-1238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270789834,Okemos Baseball Club,270789834,,,"Not currently rated, Not rated, This organization is not rated",,"2314 COYOTE CREEK DR, OKEMOS, MI, 48864-3576",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270790173,Summit Fastpitch Inc.,270790173,,,"Not currently rated, Not rated, This organization is not rated",,"1337 GRAFTON DR, LEXINGTON, KY, 40515-5429",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270790973,FOUR LAKES BOCCE ASSOCIATION INC,270790973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 231, MCFARLAND, WI, 53558-0231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270791259,HEARING LOSS ASSOCIATION OF AMERICA INC,270791259,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 882, BARDSTOWN, KY, 40004-0882",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/270791511,Morrison Community Hospital Foundation,270791511,,,"Not currently rated, Not rated, This organization is not rated",,"303 N JACKSON ST, MORRISON, IL, 61270-3042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270791251,Teal Toes Inc.,270791251,,,"Not currently rated, Not rated, This organization is not rated",,"611 ELLSWORTH DR, SILVER SPRING, MD, 20910-4342",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270764270,Leukemia Ironman Fundraiser for Eric Inc.,270764270,,,"Not currently rated, Not rated, This organization is not rated",,"4843 COUNTY ROAD VV, TWO RIVERS, WI, 54241-9503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270779688,Dress Look Act Become Successful Inc.,270779688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1385, LANCASTER, SC, 29721-1385",,Mission not available,2017,Yes
