url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362182131,ST MICHAEL PARISH,362182131,,,"This organization is not rated, Not currently rated, Not rated",,"310 S WHEATON AVE, WHEATON, IL, 60187-5210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182135,ST PATRICK CHURCH,362182135,,,"This organization is not rated, Not currently rated, Not rated",,"244 KELLEY DR, ROCHELLE, IL, 61068-1780",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182141,ST RAYMOND PARISH,362182141,,,"This organization is not rated, Not currently rated, Not rated",,"301 S I OKA AVE, MT PROSPECT, IL, 60056-3007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182142,ST ROSE PARISH,362182142,,,"This organization is not rated, Not currently rated, Not rated",,"603 S MAIN ST, WILMINGTON, IL, 60481-1434",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182144,ST STANISLAUS KOSTKA CHURCH,362182144,,,"This organization is not rated, Not currently rated, Not rated",,"201 BUCKBEE ST, ROCKFORD, IL, 61104-4703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182146,SAINT STEPHEN LUTHERAN CHURCH,362182146,,,"This organization is not rated, Not currently rated, Not rated",,"910 W 65TH ST, CHICAGO, IL, 60621-1906",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362182147,ST THERESE OF JESUS CHURCH,362182147,,,"This organization is not rated, Not currently rated, Not rated",,"271 N FARNSWORTH AVE, AURORA, IL, 60505-3066",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362182150,Illinois Saint Andrew Society of the Scottish Old Peoples Home,362182150,97%,4,,http://WWW.CHICAGOSCOTS.ORG,"2800 DESPLAINES AVE, N RIVERSIDE, IL, 60546-1851",708-447-5092,"TO NOURISH SCOTTISH IDENTITY THROUGH SERVICE, FELLOWSHIP, AND CELEBRATION OF SCOTTISH CULTURE.",1937,No
https://www.charitynavigator.org/ein/362182161,CORA J POPE HOME TRUST,362182161,,,"This organization is not rated, Not currently rated, Not rated",,"114 E JEFFERSON ST, OTTAWA, IL, 61350-0000",815-433-0409,"Providing support for independent living, home based services & assisted living so individuals can live with dignity & comfort.",1964,Yes
https://www.charitynavigator.org/ein/362182165,TRINITY LUTHERAN CHURCH,362182165,,,"This organization is not rated, Not currently rated, Not rated",,"200 N 1ST ST, ROCKFORD, IL, 61107-3901",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362182171,Wheaton College,362182171,92%,4,,http://www.wheaton.edu,"501 COLLEGE AVE, WHEATON, IL, 60187-9936",630-752-5970,Wheaton College serves Jesus Christ and advances his Kingdom through excellence in liberal arts and graduate programs that educate the whole person to build the chur ... (More),1976,No
https://www.charitynavigator.org/ein/362182170,Resurrection University,362182170,81%,3,,http://www.oakpoint.edu,"PO BOX 4988, OAK BROOK, IL, 60522-4988",630-537-9600,"Resurrection University (dba Oak Point University) is an institution of higher learning educating women and men in the field of nursing, other health sciences, and h ... (More)",1936,No
https://www.charitynavigator.org/ein/362182174,Winnetka Community House,362182174,96%,4,,http://WWW.MYCOMMUNITYHOUSE.ORG,"620 LINCOLN AVE, WINNETKA, IL, 60093-2371",847-446-0537,"THE WINNETKA COMMUNITY HOUSE PROVIDES RECREATIONAL, EDUCATIONAL AND SOCIAL ACTIVITIES.",1941,No
https://www.charitynavigator.org/ein/362182179,World-Wide Prayer and Missionary Union Inc.,362182179,,,"This organization is not rated, Not currently rated, Not rated",,"5293 N NORTHWEST HWY, CHICAGO, IL, 60630-1247",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362183800,African Methodist Episcopal Zion Church Christian Education Departm,362183800,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26770, CHARLOTTE, NC, 28221-6770",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/362183806,Christ Lutheran Church Oak Park Illinois,362183806,,,"This organization is not rated, Not currently rated, Not rated",,"607 HARVARD ST, OAK PARK, IL, 60304-2015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362183807,Cosmopolitan Community Church,362183807,,,"This organization is not rated, Not currently rated, Not rated",,"5249 S WABASH AVE, CHICAGO, IL, 60615-3312",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/362183808,COVENANT HARBOR BIBLE CAMP,362183808,,,"This organization is not rated, Not currently rated, Not rated",,"1724 W MAIN ST, LAKE GENEVA, WI, 53147-1652",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362183809,Hadley,362183809,92%,4,,http://www.HadleyHelps.org/,"700 Elm Street, Winnetka, IL, 60093",800-323-4238,"Hadley's mission is to create personalized learning opportunities that empower adults with vision loss or blindness to thrive - at home, at work and in their communi ... (More)",1954,No
https://www.charitynavigator.org/ein/362183812,Rush Oak Park Hospital Inc.,362183812,96%,4,,http://WWW.ROPH.ORG,"520 S MAPLE AVE, OAK PARK, IL, 60304-1022",708-383-9300,Rush Oak Park Hospital is committed to providing exceptional and compassionate health care service that promotes the dignity and well-being of the people we serve.,2014,No
https://www.charitynavigator.org/ein/362183811,The Kings Daughters Childrens Home,362183811,97%,4,,http://WWW.NEWHORIZONSCOUNSELINGCENTER.COM,"34 N WHISTLER AVE, FREEPORT, IL, 61032-4069",815-235-6171,"TO PROVIDE DIRECTION AND HOPE TO INDIVIDUALS, FAMILIES, AND ORGANIZATIONS BY BUILDING ON STRENGTHS AND FACILITATING RENEWAL OF ENERGIES AND WELL BEING.",1941,No
https://www.charitynavigator.org/ein/362183815,CATHEDRAL OF ST PETER,362183815,,,"This organization is not rated, Not currently rated, Not rated",,"1243 N CHURCH ST, ROCKFORD, IL, 61103-6240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/362183817,SOCIETY OF THE DIVINE WORD,362183817,,,"This organization is not rated, Not currently rated, Not rated",,"1985 WAUKEGAN ROAD, TECHNY, IL, 60082-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362183816,ST VINCENT DE PAUL CHURCH,362183816,,,"This organization is not rated, Not currently rated, Not rated",,"1010 W WEBSTER AVE, CHICAGO, IL, 60614-3503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362187389,CHICAGO AREA I B OF T HEALTH & WELFARE TRUST FUND,362187389,,,"This organization is not rated, Not currently rated, Not rated",,"1333 BUTTERFIELD RD STE 110, DOWNERS GROVE, IL, 60515-5639",312-738-1350,PROVIDE HEALTH BENEFITS,1952,Yes
https://www.charitynavigator.org/ein/362187792,Highland Park Community Nursery School and Day Care Center,362187792,76%,3,,http://WWW.HPCOMMUNITY.ORG,"640 RIDGE RD, HIGHLAND PARK, IL, 60035-4361",847-432-3301,"TO PROVIDE A LOVING, HIGH QUALITY ENVIRONMENT FOR TOTAL DEVELOPMENT OF THE PRESCHOOL AND KINDERGARTEN AGE CHILD, THE PROGRAM EMPHASIZES CREATIVE, SOCIAL, EMOTIONAL A ... (More)",1952,No
https://www.charitynavigator.org/ein/362187995,KINSMAN MUTUAL TELEPHONE COMPANY,362187995,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 747, KINSMAN, IL, 60437-0747",815-392-4210,PROVIDE TELEPHONE AND INTERNET SERVICE TO MEMBERS,2014,Yes
https://www.charitynavigator.org/ein/362188273,COMMUNICATION WORKERS OF AMERICA,362188273,,,"This organization is not rated, Not currently rated, Not rated",,"425 S MURRAY ROAD, RANTOUL, IL, 61866-2154",217-892-8700,LABOR UNION,1950,Yes
https://www.charitynavigator.org/ein/362188452,United Way of Kankakee County Inc.,362188452,75%,3,,https://www.myunitedway.org/,"200 E COURT ST STE 500, KANKAKEE, IL, 60901-3847",815-932-7476,"TO IMPROVE, CONSISTENTLY AND MEASURABLY, THE QUALITY OF LIFE FOR ALL THEPEOPLE OF KANKAKEE COUNTY BY RAISING AND DISTRIBUTING FUNDS, MOBILIZINGCOMMUNITY RESOURCES AN ... (More)",1951,No
https://www.charitynavigator.org/ein/362191242,CONCORDIA UNIVERSITY CHICAGO,362191242,87%,3,,http://WWW.CUCHICAGO.EDU,"7400 AUGUSTA ST, RIVER FOREST, IL, 60305-1402",708-771-8300,LIBERAL ARTS CHRISTIAN UNIVERSITY FOR ALL WHO SEEK TO DEVELOP THEIR FULL POTENTIAL.,1941,No
https://www.charitynavigator.org/ein/362191243,HARMONY UNITED METHODIST CHURCH,362191243,,,"This organization is not rated, Not currently rated, Not rated",,"2600 W PEARL CITY RD, FREEPORT, IL, 61032-9336",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362191244,FIRST PRESBYTERIAN CHURCH OF AURORA,362191244,,,"This organization is not rated, Not currently rated, Not rated",,"325 E DOWNER PL, AURORA, IL, 60505-3403",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/362191251,OBSERVER,362191251,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7044, ROCKFORD, IL, 61125-7044",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362191252,Olivet Nazarene University,362191252,92%,4,,http://www.olivet.edu,"1 UNIVERSITY AVE, BOURBONNAIS, IL, 60914-2345",815-939-5079,"To provide high-quality academic instruction for the purpose of personal development, career and professional readiness, and the preparation of individuals for lives ... (More)",1948,No
https://www.charitynavigator.org/ein/362191771,KAPPA ALPHA THETA FRATERNITY,362191771,,,"This organization is not rated, Not currently rated, Not rated",,"619 UNIVERSITY PL, EVANSTON, IL, 60201-3816",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/362192054,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362192054,,,"This organization is not rated, Not currently rated, Not rated",,"117 S 1ST ST, WEST DUNDEE, IL, 60118-2041",847-428-9006,"To foster camaraderie among United States veterans of overseas confliocts. To serve our veterans, the military and our communities. To advocate on behalf of all vete ... (More)",1966,Yes
https://www.charitynavigator.org/ein/362192335,CONSUMER CREDIT INSURANCE ASSOCIATION,362192335,,,"This organization is not rated, Not currently rated, Not rated",http://www.CCIAonline.com,"C/O 776 BUSSE HWY BOX 190 - 327, PARK RIDGE, IL, 60068-2402",,INSURANCE INDUSTRY TRADE ASSOCIATION,1952,Yes
https://www.charitynavigator.org/ein/362192401,WILL COUNTY FARM BUREAU,362192401,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WILLCFB.COM,"100 MANHATTAN RD, JOLIET, IL, 60433-2757",815-727-4811,TO IMPROVE THE ECONOMIC WELL-BEING OF AGRICULTURE AND ENRICH THE QUALITY OF FARM FAMILY LIFE.,1926,Yes
https://www.charitynavigator.org/ein/362192445,ROCK ISLAND COUNTY ASSOCIATION FOR HOME AND COMMUNITY EDUCATION,362192445,,,"This organization is not rated, Not currently rated, Not rated",,"421 176TH AVE, MILAN, IL, 61264-5504",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362192571,SKOKIE CHAMBER OF COMMERCE,362192571,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SKOKIECHAMBER.ORG,"5002 OAKTON ST, SKOKIE, IL, 60077-2906",847-673-0240,"CHAMBER OF COMMERCE FUNCTIONS, MEETINGS, SEMINARS AND EVENTS PROMOTING THE DEVELOPMENT OF LOCAL BUSINESSES.",1966,Yes
https://www.charitynavigator.org/ein/362192800,American College of Surgeons,362192800,96%,4,,http://WWW.FACS.ORG,"633 N ST CLAIR STREET, CHICAGO, IL, 60611-3234",312-202-5000,TO IMPROVE THE QUALITY OF CARE OF THE SURGICAL PATIENT THROUGH EDUCATION AND RESEARCH.,1939,No
https://www.charitynavigator.org/ein/362192804,ReVive Center for Housing and Healing,362192804,90%,4,,https://revivecenter.org/,"1668 West Ogden Avenue, Chicago, IL, 60612",312-997-2222,"ReVive Center for Housing and Healing's mission is to<br>end homelessness and restore hope, that all might flourish. ReVive actualizes its mission by providing perma ... (More)",1943,No
https://www.charitynavigator.org/ein/362192807,Chicago Christian Industrial League,362192807,,,"This organization is not rated, Not currently rated, Not rated",,"2750 W ROOSEVELT RD, CHICAGO, IL, 60608-1048",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/362192808,Greek Orthodox Church of Saint George,362192808,,,"This organization is not rated, Not currently rated, Not rated",,"2701 N SHEFFIELD AVE, CHICAGO, IL, 60614-1326",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362192811,ST PHILIP NORTH LUTH CHURCH ST PHILIP LUTH SCHOOL,362192811,,,"This organization is not rated, Not currently rated, Not rated",,"2500 W BRYN MAWR AVE, CHICAGO, IL, 60659-5104",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362192816,FIRST COVENANT CHURCH MOLINE IL,362192816,,,"This organization is not rated, Not currently rated, Not rated",,"3303-41 STREET, MOLINE, IL, 61265-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362192822,K A M Isaiah Israel Congregation,362192822,,,"This organization is not rated, Not currently rated, Not rated",,"1100 E HYDE PARK BLVD, CHICAGO, IL, 60615-2810",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/362192824,Lutheran Home for the Aged,362192824,51%,1,,http://WWW.LUTHERANLIFECOMMUNITIES.ORG,"800 W OAKTON ST, ARLINGTON HTS, IL, 60004-4602",847-368-7342,SEE SCHEDULE O FOR ORGANIZATION MISSION STATEMENT. EMPOWERING VIBRANT GRACE FILLED LIVING ACROSS ALL GENERATIONS. PROVIDING RESIDENTIAL AND HEALTH CARE SERVICES TO S ... (More),1942,No
https://www.charitynavigator.org/ein/362192831,Rockford Womans Club,362192831,76%,3,,http://WWW.ROCKFORDTHEATER.COM,"323 PARK AVE, ROCKFORD, IL, 61101-1021",815-965-4233,COMMUNITY SUPPORT - ESPECIALLY FOR LITERACY.,1940,No
https://www.charitynavigator.org/ein/362192813,FIRST BAPTIST CHURCH,362192813,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 893, BOURBONNAIS, IL, 60914-6893",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362192833,Arrowhead Ranch,362192833,96%,4,,http://www.arrowheadyouth.org,"12200 104TH ST, COAL VALLEY, IL, 61240-9712",,"Arrowheads Mission is to motivate at-risk youth to become productive an responsible young men and women by providing the highest quality counseling, education, and s ... (More)",1958,No
https://www.charitynavigator.org/ein/362192835,ST FERDINAND SCHOOL & CONVENT,362192835,,,"This organization is not rated, Not currently rated, Not rated",,"3131 N MASON AVE, CHICAGO, IL, 60634-5114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362192836,ST JOAN OF ARC CATHOLIC CHURCH & SCHOOL,362192836,,,"This organization is not rated, Not currently rated, Not rated",,"820 DIVISION ST, LISLE, IL, 60532-2248",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362192829,NORTH AUSTIN ENGLISH EV LUTHERAN CHURCH,362192829,,,"This organization is not rated, Not currently rated, Not rated",,"1500 N MASON AVE, CHICAGO, IL, 60651-1045",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362192837,St. John the Baptist Church,362192837,,,"This organization is not rated, Not currently rated, Not rated",,"2302 CHURCH ST, JOHNSBURG, IL, 60051-5912",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/362192838,ST MARY CHURCH,362192838,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80, SUBLETTE, IL, 61367-0080",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362193590,Illinois State Grange,362193590,,,"This organization is not rated, Not currently rated, Not rated",,"12971 OLSON RD, CALEDONIA, IL, 61011-9263",618-979-5546,"PROVIDE EDUCATIONAL PROGRAMS FOR FARMERS, THEIR SPOUSES AND YOUTH. IN ADDITION THE ORGANIZATION PROVIDEDS SCHOLARSHIPS IN NURSHING AND AGRICULTURE AND PUBLISHES A NE ... (More)",1943,Yes
https://www.charitynavigator.org/ein/362193600,Amity Society of Freeport Inc.,362193600,96%,4,,http://WWW.AMITYSOCIETYOFFREEPORT.ORG,"511 S LIBERTY AVENUE, FREEPORT, IL, 61032-5600",815-233-0015,"AN ORGANIZATION OF VOLUNTEERS, PROFESSIONAL STAFF, AND FAMILIES WORKING TOGETHER TO ENSURE THAT QUALITY EARLY CHILDHOOD EDUCATION, SCHOOL AGE PROGRAMS, AND PARENT SU ... (More)",1954,No
https://www.charitynavigator.org/ein/362193602,Christian Friendliness Association Inc.,362193602,92%,4,,http://WWW.CFYOUTHHOPE.ORG,"3928 12TH AVE, MOLINE, IL, 61265-3405",309-762-4577,"YOUTHHOPE'S MISSION IS TO BRING AT-RISK KIDS AND TEENS FROM LOW-INCOME AREAS INTO A LIFE-CHANGING RELATIONSHIP WITH CHRIST BY ENCOURAGING, EMPOWERING, AND EQUIPPING ... (More)",1970,No
https://www.charitynavigator.org/ein/362193606,ST RITA OF CASCIA CHURCH,362193606,,,"This organization is not rated, Not currently rated, Not rated",,"750 OLD INDIAN TRL, AURORA, IL, 60506-2108",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362193607,Serra International,362193607,34%,0,,http://WWW.SERRAINTERNATIONAL.ORG,"333 W WACKER DR STE 500, CHICAGO, IL, 60606-2218",312-419-7411,"TO FOSTER AND PROMOTE VOCATIONS TO THE MINISTERIAL PRIESTHOOD IN THE CATHOLIC CHURCH AS A PARTICULAR VOCATION TO SERVICE, SUPPORT PRIESTS IN THEIR SACRED MINISTRY, E ... (More)",1949,No
https://www.charitynavigator.org/ein/362193614,Adeline E Prouty Estate Greenfield,362193614,71%,2,,,"508 PARK AVE E, PRINCETON, IL, 61356-2538",815-872-2261,SHELTERED CARE HOME FOR THE AGED AND HOUSING FOR THE ELDERLY.,1951,No
https://www.charitynavigator.org/ein/362193616,Jewish Council for Youth Services,362193616,96%,4,,http://WWW.JCYS.ORG,"2112 W LAWRENCE AVE 219, CHICAGO, IL, 60625-1410",312-726-8891,PROVIDE EARLY CHILD AND YOUTH PROGRAMMING AND BOARD LEADERSHIP AND TRAINING,1939,No
https://www.charitynavigator.org/ein/362193618,YWCA Evanston/North Shore,362193618,96%,4,,https://www.ywca-ens.org/,"1215 Church Street, Evanston, IL, 60201",847-864-8445,"Founded in 1947, YWCA Evanston/North Shore is dedicated to eliminating racism, empowering women and promoting peace, justice, freedom and dignity. With a unique focu ... (More)",1958,No
https://www.charitynavigator.org/ein/362194739,River View Cemetery Association,362194739,,,"This organization is not rated, Not currently rated, Not rated",,"501 FORD ST, OREGON, IL, 61061-1216",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/362194838,Trinity Services Inc.,362194838,96%,4,,http://www.trinityservices.org,"301 VETERANS PKWY, NEW LENOX, IL, 60451-2899",815-485-6197,TO ASSIST DEVELOPMENTALLY DISABLED INDIVIDUALS AND MENTALLY ILL PERSONS TO LIVE FULL AND ABUNDANT LIVES.,1952,No
https://www.charitynavigator.org/ein/362195461,AUGUSTANA LUTHERAN CHURCH OF HYDE PARK,362195461,,,"This organization is not rated, Not currently rated, Not rated",,"5500 S WOODLAWN AVE, CHICAGO, IL, 60637-1621",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362195467,Fox Valley United Way,362195467,100%,4,,https://www.foxvalleyunitedway.org/,"44 East Galena Boulevard, Aurora, IL, 60505",630-896-4636,"Together with concerned citizens, Fox Valley United Way fights for the Health, Education and Financial Stability of every person in our community. We win by LIVING U ... (More)",1963,No
https://www.charitynavigator.org/ein/362195470,Family Counseling Service of Aurora,362195470,95%,4,,http://WWW.AURORAFCS.ORG,"70 S RIVER ST STE 3, AURORA, IL, 60506-5298",630-844-2662,HELPING PEOPLE IN OUR COMMUNITY NAVIGATE BEHAVIORAL HEALTH CHALLENGES AND DEVELOP THE ABILITY TO THRIVE,1934,No
https://www.charitynavigator.org/ein/362195474,Junior League of Chicago Inc.,362195474,69%,2,,http://WWW.JLCHICAGO.ORG,"1447 N ASTOR ST, CHICAGO, IL, 60610-1608",312-664-4462,COMMUNITY IMPROVEMENT,1935,No
https://www.charitynavigator.org/ein/362195475,Mary Crane League,362195475,96%,4,,http://www.marycrane.org,"4006 WEST LAKE STREET, CHICAGO, IL, 60624-1839",,"Mary Crane Center provides high quality early care and education programs and services that support school readiness, empower parents and engage the community.",1942,No
https://www.charitynavigator.org/ein/362196154,SANDWICH FAIR ASSOCIATION INC,362196154,,,"This organization is not rated, Not currently rated, Not rated",https://www.sandwichfair.com/,"PO BOX 129, SANDWICH, IL, 60548-0129",,"THE SANDWICH FAIR ASSOCIATION, INC PROVIDES AN ANNUAL AGRICULTURAL FAIR IN DEKALB COUNTY, IL",1950,Yes
https://www.charitynavigator.org/ein/362196316,THORNGATE COUNTRY CLUB,362196316,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IVANHOECLUB.COM,"28846 N THORNGATE DR, MUNDELEIN, IL, 60060-5361",847-949-1300,A PRIVATE MEMBERSHIP COUNTRY CLUB TO SERVE THE SOCIAL AND RECREATIONAL NEEDS OF ITS MEMBERS,1963,Yes
https://www.charitynavigator.org/ein/362196423,EBENEZER REFORMED CHURCH,362196423,,,"This organization is not rated, Not currently rated, Not rated",,"309 E PARK ST, MORRISON, IL, 61270-2734",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362196424,FIRST BAPTIST CHURCH,362196424,,,"This organization is not rated, Not currently rated, Not rated",,"349 S 3RD ST, DEKALB, IL, 60115-3725",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/362196426,LOMBARD CHRISTIAN REFORMED CHURCH,362196426,,,"This organization is not rated, Not currently rated, Not rated",,"2020 S MEYERS RD, LOMBARD, IL, 60148-5039",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362196430,IMMANUEL LUTHERAN CHURCH,362196430,,,"This organization is not rated, Not currently rated, Not rated",,"300 S PATHWAY CT, CRYSTAL LAKE, IL, 60014-6178",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362196680,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,362196680,,,"This organization is not rated, Not currently rated, Not rated",,"212 S 1ST STREET, ROCKFORD, IL, 61104-2073",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/362196729,CEMENT MASONS INSTITUTE LOCAL 502 WELFARE TRUST FUND,362196729,,,"This organization is not rated, Not currently rated, Not rated",,"739 25TH AVE, BELLWOOD, IL, 60104-1954",708-544-9105,PROVIDE HEALTH BENEFITS,1951,Yes
https://www.charitynavigator.org/ein/362196431,JEHOVAH EL BUEN PASTOR LUTHERAN CHURCH,362196431,,,"This organization is not rated, Not currently rated, Not rated",,"3740 W BELDEN AVE, CHICAGO, IL, 60647-2348",,Mission not available,1941,Yes
