url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263821828,Melia Subdivison,263821828,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 7084-70186, NEW ORLEANS, LA, 70186-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263822356,Elgin Juneteenth Organization,263822356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 763, ELGIN, TX, 78621-0763",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263822469,Childrens Board Foundation Inc.,263822469,,,"Not rated, Not currently rated, This organization is not rated",,"1002 E PALM AVE, TAMPA, FL, 33605-3550",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263822536,LAWRENCEVILLE-DULUTH ALUMNI CHAPTER OF KAPPA ALPHA PSI FOUNDATION INC,263822536,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1428, GRAYSON, GA, 30017-0027",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263822861,Lchs Baseball Boosters,263822861,,,"Not rated, Not currently rated, This organization is not rated",,"310 COLLEGE ST W, FAYETTEVILLE, TN, 37334-2962",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263822889,Choose Outdoors Inc.,263822889,77%,3,,http://WWW.CHOOSEOUTDOORS.ORG,"2443 SOUTH UNIVERSITY BLVD 106, DENVER, CO, 80210-5407",303-917-1476,TO PROMOTE OUTDOOR RECREATION AND ACTIVE LIFESTYLES THROUGH SUPPORT FOR PUBLIC LANDS AND WATERS; RECREATION INFRASTRUCTURE; AND PROGRAMS CONNECTING AMERICANS TO THE ... (More),2009,No
https://www.charitynavigator.org/ein/263823113,Academy for Advanced & Creative Learning,263823113,85%,3,,http://www.academyacl.org,"2510 N CHESTNUT ST, COLORADO SPGS, CO, 80907-5912",719-434-6566,"We will create an academic home for advanced and creative learning, cultivate personal and standards-based excellence and leadership ability, and serve as a resource ... (More)",2010,No
https://www.charitynavigator.org/ein/263823136,Philanthropy Ministries,263823136,,,"Not rated, Not currently rated, This organization is not rated",,"413 MAIN ST, FRANKLIN, TN, 37064-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263823274,By Faith Ministries,263823274,,,"Not rated, Not currently rated, This organization is not rated",,"7424 CARDINAL WAY, RIVERDALE, GA, 30274-3603",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263823320,Lucile McKee Hendricks School Pto,263823320,,,"Not rated, Not currently rated, This organization is not rated",,"620 E PECAN AVE 5942, MCALLEN, TX, 78501-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263823421,Awakened Heart Ministry,263823421,,,"Not rated, Not currently rated, This organization is not rated",,"5320 SW HALL CT, BEAVERTON, OR, 97005-2815",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263823143,Oklahoma Firefighters Burn Camp Inc.,263823143,76%,3,,http://WWW.OKFFBURNCAMP.ORG,"PO BOX 287, OWASSO, OK, 74055-0287",918-637-2591,TO PROVIDE A SUMMER CAMP EXPERIENCE FOR CHILDREN WITH BURNS OR OTHER DISFIGURING INJURIES.,2014,No
https://www.charitynavigator.org/ein/263823852,CHELAN DOUGLAS SCHOOL RETIREES ASSOCIATION,263823852,,,"Not rated, Not currently rated, This organization is not rated",,"200 S KENT PL, E WENATCHEE, WA, 98802-5554",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263824422,Good Health Care Organization,263824422,,,"Not rated, Not currently rated, This organization is not rated",,"2829 LAMAR AVE, MEMPHIS, TN, 38114-5016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263823875,Walk With God by Faith Ministries,263823875,,,"Not rated, Not currently rated, This organization is not rated",,"2100 HARTFORD PL, ORLANDO, FL, 32808-4934",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263824777,Saving the Nations Ministries International,263824777,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5154, LACEY, WA, 98509-5154",360-589-2723,"We are church and christian organization that gathers together for worship, Our mission is to bring the gospel of Jesus Christ to humanity, through preaching, commun ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263824036,House of Hope - Mer Hooys Inc.,263824036,56%,1,,http://www.mer-hooys.org,"PO BOX 8507, CALABASAS, CA, 91372-8507",818-347-6107,"Providing safe homes, education psychological support to disadvantaged children",2009,No
https://www.charitynavigator.org/ein/263824830,Citizens Coalition for A Safe Community,263824830,,,"Not rated, Not currently rated, This organization is not rated",,"4209 JACKSON AVE, CULVER CITY, CA, 90232-3235",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263824831,AUTUMN CHASE LAKE LOT OWNERS INC,263824831,,,"Not rated, Not currently rated, This organization is not rated",,"6497 DEEP VALLEY COURT, FLOWERY BRANCH, GA, 30542-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263825042,Wet Mountain Broadcasting Corp,263825042,,,"Not rated, Not currently rated, This organization is not rated",,"103 S 2ND ST UNIT A, WESTCLIFFE, CO, 81252-9532",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263825567,Coalition of Law Enforcement and Retail,263825567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 771448, CORAL SPRINGS, FL, 33077-1448",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263825107,Safe Harbor Free Clinic,263825107,84%,3,,http://WWW.SAFEHARBORFREECLINIC.ORG,"7209 265TH ST NW STE 203, STANWOOD, WA, 98292-6292",425-870-7384,"TO PROVIDE QUALITY AND RESPECTFUL FREE HEALTH CARE AND REFERRAL SERVICES TO ADDRESS THE PHYSICAL, EMOTIONAL, AND SPIRITUAL NEEDS IN A SAFE AND WELCOMING ENVIRONMENT.",2009,No
https://www.charitynavigator.org/ein/263825659,Micro Business Mentors,263825659,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 2737, DANVILLE, CA, 94526-7737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263826185,Global Health Partnership Inc.,263826185,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"13533 CARNABY ST, CERRITOS, CA, 90703-8905",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263826380,Candotech Services Inc.,263826380,53%,1,,,"1034 HIGH MEADOW DR, TALLAHASSEE, FL, 32311-1217",850-219-8887,TO PROVIDE AFFORDABLE ACCESS TO COMPUTER TRAINING.,2009,No
https://www.charitynavigator.org/ein/263826998,New Beginning Covenant Ministries,263826998,,,"Not rated, Not currently rated, This organization is not rated",,"1207 MCMILLAN DR, CEDAR HILL, TX, 75104-7343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263826733,The Christian Urban Development Association -cuda-,263826733,,,"Not rated, Not currently rated, This organization is not rated",,"1200 CEDAR LN, TULLAHOMA, TN, 37388-2255",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263826417,I AM WHOLE INC,263826417,,,"Not rated, Not currently rated, This organization is not rated",,"336 SHOREWOOD DR, TAVARES, FL, 32778-2077",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/263827379,GATHERING AT WINDSOR PRESBYTERIAN CHURCH,263827379,,,"Not rated, Not currently rated, This organization is not rated",,"1045 MAIN ST, WINDSOR, CO, 80550-4707",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263827755,The Barrett K R Grabow Memorial Foundation,263827755,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 188, BODEGA BAY, CA, 94923-0188",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263827539,Sonoma County Search and Rescue Incorporated,263827539,,,"Not rated, Not currently rated, This organization is not rated",,"9422 VALLE VISTA ST, WINDSOR, CA, 95492-7908",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263828079,THRIVE INC,263828079,,,"Not rated, Not currently rated, This organization is not rated",http://www.thrivecenter.org,"415 OHIO, HELENA, AR, 72342-3315",870-816-4844,"To increase economic opportunities for rural families, Thrive Inc. applies a community-centric design process to the development of branding, public art, and outdoor ... (More)",2024,Yes
https://www.charitynavigator.org/ein/263828109,Hands Helping Paws,263828109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1024, NORMAN, OK, 73070-1024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263828647,Pearls of Paradise Foundation,263828647,,,"Not rated, Not currently rated, This organization is not rated",,"180, PEARL CITY, HI, 96782-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263828779,In the Rooms Foundation Inc.,263828779,,,"Not rated, Not currently rated, This organization is not rated",,"9520 NW 13TH ST, PLANTATION, FL, 33322-4810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263829030,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,263829030,,,"Not rated, Not currently rated, This organization is not rated",,"23 N FIRESTONE WAY, NAMPA, ID, 83651-4810",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/263829213,SANDIA VIEW CHRISTIAN SCHOOL,263829213,,,"Not rated, Not currently rated, This organization is not rated",,"24 ACADEMY DR, CORRALES, NM, 87048-8730",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/263829916,MODERN WOODMEN OF AMERICA,263829916,,,"Not rated, Not currently rated, This organization is not rated",,"2908 TAZEWELL PIKE STE J, KNOXVILLE, TN, 37918-1878",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/263831121,Promise 139,263831121,,,"Not rated, Not currently rated, This organization is not rated",,"76 BENT CRK, HATTIESBURG, MS, 39402-7767",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263830522,Wheelchair Bodybuilding Inc.,263830522,,,"Not rated, Not currently rated, This organization is not rated",,"565 E 300 RD, OVERBROOK, KS, 66524-8910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263830183,Critterswork Service Dog Partners,263830183,,,"Not rated, Not currently rated, This organization is not rated",,"357 KITCHEN BRANCH RD, GREENEVILLE, TN, 37743-7266",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263831446,Education Foundation for Cle Elum-Roslyn,263831446,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, CLE ELUM, WA, 98922-0213",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263831515,Childrens Center at Mulberry Llc,263831515,73%,2,,http://WWW.MULBERRYMETHODIST.ORG/CHILDRENSCEN,"719 MULBERRY ST, MACON, GA, 31201-2601",478-745-8621,"THE CHILDREN'S CENTER AT MULBERRY, LLC IS A NOT-FOR-PROFIT ORGANIZATION FORMED TO OPERATE A FACILITY FOR THE CARE, DEVELOPMENT, AND EDUCATION OF CHILDREN AGES SIX WE ... (More)",2015,No
https://www.charitynavigator.org/ein/263831651,Jimmie L Dean Scholarship Foundation Inc.,263831651,,,"Not rated, Not currently rated, This organization is not rated",,"12324 E 86TH ST N 340, OWASSO, OK, 74055-2543",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263832094,DNA SAVES,263832094,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DNASAVES.ORG,"1904 SENTRY CIR, CARLSBAD, NM, 88220-4179",575-361-1931,TO EDUCATE POLICY MAKERS AND THE PUBLIC ABOUT THE VALUE OF FORENSIC DNA,2011,Yes
https://www.charitynavigator.org/ein/263831884,EMMAUS CALLING INC,263831884,,,"Not rated, Not currently rated, This organization is not rated",,"317 MARTINIQUE PASS, LAKEWAY, TX, 78734-5314",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/263832167,Texas Business Alliance Foundation,263832167,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 300512, HOUSTON, TX, 77230-0512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263832185,Concilio Internacional Centro Evangelistico Y Misionero La Voz,263832185,,,"Not rated, Not currently rated, This organization is not rated",,"6191 ATLANTIC BLVD, NORCROSS, GA, 30071-1369",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263832642,MARINE CORPS LEAGUE,263832642,,,"Not rated, Not currently rated, This organization is not rated",,"37 CRAIN DR, BRYANT, AR, 72022-3760",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263832720,Hawaii Softball Foundation,263832720,,,"Not rated, Not currently rated, This organization is not rated",,"2063 IHOLENA ST APT A, HONOLULU, HI, 96817-2158",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263832665,Siloam Mission Supporters in America,263832665,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 743019, LOS ANGELES, CA, 90004-0890",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263832736,XAVIER COLLEGE PREPARATORY ROMAN CATHOLIC HIGH SCHOOL PHOENIX,263832736,,,"Not rated, Not currently rated, This organization is not rated",,"4710 N 5TH ST, PHOENIX, AZ, 85012-1738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263832760,AMERICAN LEGION AUXILIARY,263832760,,,"Not rated, Not currently rated, This organization is not rated",,"156 NEW BRITAIN AVE, ORMOND BEACH, FL, 32174-5626",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263833147,Hunook Ministries Inc.,263833147,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 494961, GARLAND, TX, 75049-4961",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263832985,Valley View Ranch Equine Rescue,263832985,,,"Not rated, Not currently rated, This organization is not rated",,"57025 JOLON RD, KING CITY, CA, 93930-9207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263833176,Iglesia Ministerios Ciudad De Refugio,263833176,,,"Not rated, Not currently rated, This organization is not rated",,"501 ANITA ST SPC 119, CHULA VISTA, CA, 91911-4741",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263833324,Eugene and Carol Choi Family Foundation,263833324,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"9 PRAIRIE GRASS, IRVINE, CA, 92603-0402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263833358,Generations Humanitarian,263833358,93%,4,,http://www.genhu.org,"2607 E CASTO LN, SALT LAKE CTY, UT, 84117-6302",801-859-1033,"Generations Humanitarian is committed to transforming street children toward an abundance of health, hope and loving homes thereby breaking the cycle of scarcity for ... (More)",2010,No
https://www.charitynavigator.org/ein/263833396,Chabad of Auraria Campus Inc.,263833396,,,"Not rated, Not currently rated, This organization is not rated",,"450 S KRAMERIA ST, DENVER, CO, 80224-1242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263833656,Valley Trotters Youth Ranch,263833656,,,"Not rated, Not currently rated, This organization is not rated",,"700 JAY AVE, MCALLEN, TX, 78504-2056",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263833456,Cooks Foundation,263833456,,,"Not rated, Not currently rated, This organization is not rated",,"13318 E 53RD ST, YUMA, AZ, 85367-8303",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263834080,Choctaw County High School National Alumni Assocation,263834080,,,"Not rated, Not currently rated, This organization is not rated",,"6243 WAYLAWN DR, JACKSON, MS, 39206-2310",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263834651,MT ZION CME CHURCH,263834651,,,"Not rated, Not currently rated, This organization is not rated",,"314 LEE ROAD 394, SMITHS STA, AL, 36877-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/263834082,CAMERA CLUB OF EAGLE,263834082,,,"Not rated, Not currently rated, This organization is not rated",,"12649 W ROSEGLEN CT, BOISE, ID, 83713-1437",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263834392,Creative Living Inc.,263834392,,,"Not rated, Not currently rated, This organization is not rated",,"441 N KENTUCKY AVE, DELAND, FL, 32724-4437",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263834314,Joshua International Ministries,263834314,60%,2,,,"7872 WALKER ST STE 211, LA PALMA, CA, 90623-4703",714-527-8777,RELIGIOUS RELATED ACTIVITIES WHICH SUPPORT MISSIONS AND SPIRITUAL DEVELOPMENT TO VARIOUS PEOPLE AND ORGANIZATIONS WORLDWIDE.,2009,No
https://www.charitynavigator.org/ein/263834679,Primitive Baptist Scholarship Foundation Inc.,263834679,73%,2,,,"2006 PIPPIN PL, STATESBORO, GA, 30461-4913",912-690-2301,PROVIDE SCHOLARSHIP FUNDS TO COLLEGE STUDENTS WHO DEMOSTRATE FINANCIAL NEED & PROMOTE THE PRIMITIVE BAPTIST RELIGIOUS FAITH & MAINTAIN HIGH ETHICAL & MORAL FOUNDATIO ... (More),2009,No
https://www.charitynavigator.org/ein/263834850,Just Heart Foundation Inc.,263834850,37%,0,,http://WWW.JUSTHEART.ORG,"1506 HOLLY BANK CIR, DUNWOODY, GA, 30338-3327",770-392-1235,"OUR MISSION IS TO PROVIDE ASSISTANCE TO FAMILIES IN CRISIS,--PARTICULARLY THOSE WITH A HOSPITALIZED CHILD-- BY PAYING THEIR MORTGAGE OR RENT, UTILITIES, OR IN SOME O ... (More)",2009,No
https://www.charitynavigator.org/ein/263835499,African Global Development Initiative Inc.,263835499,,,"Not rated, Not currently rated, This organization is not rated",,"24654 N LAKE PLEASANT PKWY 314, PEORIA, AZ, 85383-1359",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263835496,RIVER CHURCH SOUTH,263835496,,,"Not rated, Not currently rated, This organization is not rated",,"302 E ASCENSION ST, GONZALES, LA, 70737-2912",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/263835665,CENTRAL MISSOURI ECONOMIC DEVELOPMENT ALLIANCE,263835665,,,"Not rated, Not currently rated, This organization is not rated",,"300 N HOLDEN ST STE 301, WARRENSBURG, MO, 64093-1795",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263835674,Mesa Chamber of Commerce Business in Education Foundation Inc.,263835674,,,"Not rated, Not currently rated, This organization is not rated",,"165 N CENTENNIAL WAY, MESA, AZ, 85201-6772",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263835956,Power of Truth Ministries,263835956,,,"Not rated, Not currently rated, This organization is not rated",,"833 BREEZY HILL LN, ROCKWALL, TX, 75087-6466",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263836748,Welsh Family Foundation,263836748,,,"Not rated, Not currently rated, This organization is not rated",,"5423 S QUAIL RIDGE CIR, SPOKANE, WA, 99223-6387",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263836837,Kingdom Resource Center,263836837,,,"Not rated, Not currently rated, This organization is not rated",,"20564 NW 8TH AVE, MIAMI GARDENS, FL, 33169-2396",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263837099,Kol Dodi,263837099,,,"Not rated, Not currently rated, This organization is not rated",,"4117 HILLSBORO PIKE, NASHVILLE, TN, 37215-2728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263836252,Budd Family Foundation,263836252,,,"Not rated, Not currently rated, This organization is not rated",,"2615 STATE ST, DALLAS, TX, 75204-2632",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263836645,St. Mary Coptic Orthodox Church,263836645,,,"Not rated, Not currently rated, This organization is not rated",,"3120 W CAREFREE HWY STE 1, PHOENIX, AZ, 85086-3202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263837280,Starlight Temple House of,263837280,,,"Not rated, Not currently rated, This organization is not rated",,"4651 NE 1ST AVE, GAINESVILLE, FL, 32641-7819",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263837478,Destiny Baptist Church Inc.,263837478,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15076, BROOKSVILLE, FL, 34604-0112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263837400,Casa De Clara Catholic Worker,263837400,76%,3,,http://sjcw.org,"318 N 6TH ST, SAN JOSE, CA, 95112-5266",408-297-8330,"We offer services to the poor, including hot showers for the homeless, housing for women and children, and a housing and food assistance program.",2014,No
https://www.charitynavigator.org/ein/263837794,Speight Family Foundation,263837794,,,"Not rated, Not currently rated, This organization is not rated",,"186 NORTHWIND CT SW, LILBURN, GA, 30047-6430",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263837410,Harbor Outreach Inc.,263837410,,,"Not rated, Not currently rated, This organization is not rated",,"108A INDUSTRIAL BLVD, PENSACOLA, FL, 32505-2202",850-292-0980,RELIGIOUS COMMUNITY OUTREACH,2014,Yes
https://www.charitynavigator.org/ein/263837973,Golden Dragon Foundation,263837973,,,"Not rated, Not currently rated, This organization is not rated",,"16141 ALUM ROCK AVE, SAN JOSE, CA, 95127-1306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263837849,LAFAYETTE COUNTY C-1 CTA,263837849,,,"Not rated, Not currently rated, This organization is not rated",,"807B W 31ST ST, HIGGINSVILLE, MO, 64037-2219",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263838076,Clay and Debbiejones Family Foundation,263838076,,,"Not rated, Not currently rated, This organization is not rated",,"2059 ISLA VISTA LN, NAPLES, FL, 34105-3072",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263838273,Fellowship of United Methodist Spiritual Directors & Retreat Lead,263838273,,,"Not rated, Not currently rated, This organization is not rated",,"1634 MARCONI WAY, SAN JOSE, CA, 95125-4541",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263837896,International Institute of Arc Theory,263837896,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1909 S CAMPUS AVE, ONTARIO, CA, 91761-5410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263838368,Jesus Image Inc.,263838368,,,"Not rated, Not currently rated, This organization is not rated",http://www.jesusimage.tv,"2572 W STATE ROAD 426 STE 3016, OVIEDO, FL, 32765-8389",407-878-7421,"Conveying the message of Jesus Christ through weekly church services, a ministry school, internet interactions, missions projects, conferences, tv appearances",2009,Yes
https://www.charitynavigator.org/ein/263838447,Taos Sports Authority,263838447,,,"Not rated, Not currently rated, This organization is not rated",,"630 PASEO DEL PUEBLO SUR STE 160, TAOS, NM, 87571-7000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263837646,Thrive Church,263837646,,,"Not rated, Not currently rated, This organization is not rated",,"9550 SPRING GREEN BLVD STE 408, KATY, TX, 77494-3759",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263838460,Ethnos Missions Center,263838460,,,"Not rated, Not currently rated, This organization is not rated",,"4906 FERN LK, SAN ANTONIO, TX, 78244-2063",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263838706,Jewish High Tech Community Inc.,263838706,,,"Review Before Proceeding, Not rated, This organization is not rated, Not currently rated, Confirmed Revocation",,"855 MIDDLE AVE, MENLO PARK, CA, 94025-5120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263839282,Oak Harbor Musical Youth Boosters,263839282,,,"Not rated, Not currently rated, This organization is not rated",,"1 WILDCAT WAY, OAK HARBOR, WA, 98277-4400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263839447,Little Light House Foundation Inc.,263839447,,,"Not rated, Not currently rated, This organization is not rated",,"5120 E 36TH ST, TULSA, OK, 74135-5228",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263838618,Start Kids Bright Inc.,263838618,,,"Not rated, Not currently rated, This organization is not rated",,"350 SW 32ND RD, MIAMI, FL, 33129-2639",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263839390,Goten Inc.,263839390,85%,3,,http://GOTEN.ORG,"4801 N 19TH AVE, PHOENIX, AZ, 85015-7423",480-462-7000,FACILITATING DISCIPLESHIP RELATIONSHIPS AMONG UNREACHED PEOPLE.,2009,No
https://www.charitynavigator.org/ein/263839455,Sandals Foundation Inc.,263839455,97%,4,,http://www.SandalsFoundation.org,"5505 WATERFORD DISTRICT DRIVE STE 3, MIAMI, FL, 33126-2029",,"The Sandals Foundation seeks to fulfull the promise of the Caribbean by investing in Education, Environment, Health, and Community. We strive to improve the peoples ... (More)",2009,No
https://www.charitynavigator.org/ein/263839452,Gender Health Center,263839452,96%,4,,http://www.genderhealthcenter.org,"3823 V ST STE 1, SACRAMENTO, CA, 95817-1350",916-455-2391,"Significant Activities:We are a Trans/POC led 501 C-3 grassroots nonprofit in the Sacramento Region. We provide programs, training, and direct services that center Q ... (More)",2009,No
https://www.charitynavigator.org/ein/263838840,Clennan Family Foundation,263838840,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"7450 CAMPUS DR STE 200, COLORADO SPGS, CO, 80920-3196",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263839530,Global Heart Ministries Inc.,263839530,80%,3,,http://www.globalheartministries.org,"2001 W PLANO PKWY, PLANO, TX, 75075-8601",972-977-4855,"We leverage innovative technologies to spread the message of Christ across Central Asia and Middle East. We give creative access to Jesus through digital media, fait ... (More)",2011,No
https://www.charitynavigator.org/ein/263839710,Access Vision International Inc.,263839710,,,"Not rated, Not currently rated, This organization is not rated",,"439 LAS PALMAS DR, IRVINE, CA, 92602-2314",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263839890,Realtors Association of New Mexico Benevolent Fund,263839890,,,"Not rated, Not currently rated, This organization is not rated",,"549 S GUADALUPE ST, SANTA FE, NM, 87501-2617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263839882,Nome Sportman Association Inc.,263839882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1401, NOME, AK, 99762-1401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263840078,Poplar Springs Historic Cemetery Inc.,263840078,,,"Not rated, Not currently rated, This organization is not rated",,"357 BROOKS RACKLEY RD, DALLAS, GA, 30157-9514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263839761,Rocky Mountain Childrens Health Foundation,263839761,96%,4,,http://WWW.RMCHILDREN.ORG,"5394 MARSHALL ST STE 400, ARVADA, CO, 80002-3947",303-839-6782,"To ensure newborns, pediatric patients, and their families have the financial, nutritional, and emotional support they need during the most challenging moments in th ... (More)",2009,No
https://www.charitynavigator.org/ein/263840426,COOL LUTHERAN CHURCH,263840426,,,"Not rated, Not currently rated, This organization is not rated",,"1020 HIGHWAY 193, COOL, CA, 95614-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263840299,Coronado Lobo Club Inc.,263840299,,,"Not rated, Not currently rated, This organization is not rated",,"5148 S CORONADO SCHOOL DR, SIERRA VISTA, AZ, 85650-9075",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263839979,Govwerx Inc.,263839979,,,"Not rated, Not currently rated, This organization is not rated",,"3419 LACEWOOD RD, TAMPA, FL, 33618-3601",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263840525,San Luis Obispo Fire Investigation Strike Team Inc.,263840525,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5012, SN LUIS OBISP, CA, 93403-5012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263840909,Fig Tree Ministries Inc.,263840909,,,"Not rated, Not currently rated, This organization is not rated",,"5219 CLOISTER DR, MURFREESBORO, TN, 37128-3903",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263841119,Loving All Animals Inc.,263841119,97%,4,,http://WWW.LOVINGALLANIMALS.ORG,"83-496 AVENUE 51, COACHELLA, CA, 92236-0000",760-834-7000,TO MAXIMIZE PROGRAMS INTENDED TO STOP KILLING OF ADOPTABLE ANIMALS.,2019,No
https://www.charitynavigator.org/ein/263840831,Love in China Communications Inc.,263840831,30%,0,,,"20202 BARNARD AVE, WALNUT, CA, 91789-2411",,"TO COMMUNICATE, DISSEMINATE AND ASSIST IN THE SPREADING OF THE CHRISTIAN MESSAGE TO CHINA",2009,No
