url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237309643,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237309643,,,"Not rated, Not currently rated, This organization is not rated",,"3 DIXON WOODS, HONEOYE FALLS, NY, 14472-9322",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237309582,AMERICAN LEGION AUXILIARY,237309582,,,"Not rated, Not currently rated, This organization is not rated",,"380 HOPE LN, SOUTHOLD, NY, 11971-2506",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237309800,Farrar Park Association,237309800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, WESTON, VT, 05161-0054",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309803,FRENCHVILLE DEVELOPMENT CORP,237309803,,,"Not rated, Not currently rated, This organization is not rated",,"8 EDWIN AVE, FRENCHVILLE, ME, 04745-6173",207-543-6973,TO OWN AND OPERATE AFFORDABLE HOUSEING FOR THE ELDERLY.,1973,Yes
https://www.charitynavigator.org/ein/237309820,Springfield Preservation Trust Inc.,237309820,,,"Not rated, Not currently rated, This organization is not rated",,"74 WALNUT STREET, SPRINGFIELD, MA, 01105-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237309817,Norwalk Land Tr Inc.,237309817,96%,4,,http://WWW.NORWALKLANDTRUST.ORG,"PO BOX 34, NORWALK, CT, 06853-0034",203-866-3583,NORWALK LAND TRUST SEEKS TO BALANCE NATURE AND DEVELOPMENT BY ACQUIRING LAND AND PRESERVING IT IN ITS NATURAL STATE FOR THE BENEFIT OF NORWALK RESIDENTS AND FUTURE G ... (More),1994,No
https://www.charitynavigator.org/ein/237309880,TOWN & COUNTRY TRAIL RIDERS,237309880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, CLINTON, ME, 04927-0023",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309898,BINGHAMTON CHARTER CHAPTER OF THE AMERICAN BUSINESS WOMENS ASSOC,237309898,,,"Not rated, Not currently rated, This organization is not rated",,"323 FOSTER RD, VESTAL, NY, 13850-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237309965,Kobrand Foundation,237309965,,,"Not rated, Not currently rated, This organization is not rated",,"C/O KDW LLP 3 WTC 175 GREENWICH ST, NEW YORK, NY, 10007-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309967,Chaim Vochessed,237309967,,,"Not rated, Not currently rated, This organization is not rated",,"1865 51ST STREET, BROOKLYN, NY, 11204-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309968,Chesed Verachamin,237309968,,,"Not rated, Not currently rated, This organization is not rated",,"214 LEE AVE, BROOKLYN, NY, 11206-5409",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237309974,Eastern Buddhist Association,237309974,,,"Not rated, Not currently rated, This organization is not rated",,"83 DIVISION ST, NEW YORK, NY, 10002-6201",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310020,The Burlington County Fire Police Association Incorporated of,237310020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 600, HAINESPORT, NJ, 08036-0600",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237310377,Union Missionary Baptist Church,237310377,,,"Not rated, Not currently rated, This organization is not rated",,"819 CHURCH LN, MIDDLETOWN, NJ, 07748-2928",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237310385,ALPHA LAMBDA DELTA,237310385,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237310583,Academy of General Dentistry Foundation,237310583,46%,0,,http://www.agdfoundation.org,"121 State Street, Albany, NY, 12207",518-694-5545,"Established in 1972, the AGD Foundation aims to improve the oral health of the public and support the efforts of the general dentist and AGD. Our primary focus is or ... (More)",1973,No
https://www.charitynavigator.org/ein/237309978,Friends of Five Rivers Inc.,237309978,86%,3,,http://www.friendsoffiverivers.org,"56 GAME FARM RD, DELMAR, NY, 12054-5503",518-475-0295,"Provide environmental education programs to adults and children at Five Rivers Environmental Center; provide volunteer instructors,greeters, and interns in support o ... (More)",1973,No
https://www.charitynavigator.org/ein/237309992,Neve Eretz,237309992,,,"Not rated, Not currently rated, This organization is not rated",,"1617 E 23RD ST, BROOKLYN, NY, 11229-1518",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310663,Good Samaritan Lutheran Health Care Center Inc.,237310663,81%,3,,http://WWW.TLCN.ORG,"700 WHITE PLAINS ROAD 377, SCARSDALE, NY, 10583-5012",518-439-8116,SKILLED NURSING FACILITY,1973,No
https://www.charitynavigator.org/ein/237310664,IEEE Foundation,237310664,100%,4,,http://WWW.IEEEFOUNDATION.ORG,"445 HOES LN, PISCATAWAY, NJ, 08854-4141",732-981-0060,To expand the IEEE charitable body of work by inspiring philanthropic engagement that ignites a donor’s innermost interests and values.,1973,No
https://www.charitynavigator.org/ein/237310003,Rochester Zen Center,237310003,,,"Not rated, Not currently rated, This organization is not rated",,"7 ARNOLD PARK, ROCHESTER, NY, 14607-2001",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237310332,Camden Miracle Center Inc.,237310332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1348, MERCHANTVILLE, NJ, 08109-0348",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237310662,Highland Hospital Foundation Inc.,237310662,94%,4,,,"1000 SOUTH AVE, ROCHESTER, NY, 14620-2733",585-275-1792,"THE PROVISION OF FUNDRAISING ACTIVITIES AND EVENTS FOR THE BENEFIT OF HIGHLAND HOSPITAL OF ROCHESTER AND OTHER AFFILIATES OF STRONG PARTNERS HEALTH SYSTEM, INC.",1973,No
https://www.charitynavigator.org/ein/237310668,Evangel Baptist Church Inc.,237310668,,,"Not rated, Not currently rated, This organization is not rated",,"225-17 143 AVE, NEW YORK CITY, NY, 11413-3103",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310680,Yeshiva Beth Meier Inc.,237310680,,,"Not rated, Not currently rated, This organization is not rated",,"1324 46TH ST, BROOKLYN, NY, 11219-2139",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310754,Tabernacle of Faith Inc.,237310754,,,"Not rated, Not currently rated, This organization is not rated",,"286 W MERRICK RD, FREEPORT, NY, 11520-3347",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237310768,JOINT INDUSTRY ADVANCEMENT FUND,237310768,,,"Not rated, Not currently rated, This organization is not rated",,"80 BUSINESS PARK DR STE 309, ARMONK, NY, 10504-1705",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311009,Congregation Yesodah Kol Yehuda,237311009,,,"Not rated, Not currently rated, This organization is not rated",,"284 KEAP ST, BROOKLYN, NY, 11211-7311",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311055,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237311055,,,"Not rated, Not currently rated, This organization is not rated",,"5 KRISTI LN, MARLBOROUGH, CT, 06447-1569",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237310712,New Testament Missionary Union,237310712,,,"Not rated, Not currently rated, This organization is not rated",,"256 OAK ST, AUDUBON, NJ, 08106-1547",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237311063,PORT JEFFERSON CHAPTER 901 WOMEN OF THE MOOSE,237311063,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365, MOUNT SINAI, NY, 11766-0365",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237311005,St. Sebastians Parish Association,237311005,,,"Not rated, Not currently rated, This organization is not rated",,"235 EAST 22ND STREET, NEW YORK, NY, 10010-4616",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311149,RIESE PROJECTS INC,237311149,,,"Not rated, Not currently rated, This organization is not rated",,"211 20TH AVE, PATERSON, NJ, 07501-3757",973-778-0430,"THE PROJECT IS A 201 UNIT APARTMENT PROJECT FOR THE ELDERLY LOCATED IN PATERSON, NJ. THE PROJECT IS OPERATED UNDER SECTION 236 OF THE NATIONAL HOUSING ACT AND REGULA ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237311157,The Power of Christs Gospel Ministries Inc.,237311157,,,"Not rated, Not currently rated, This organization is not rated",,"344 JOLINE AVE, LONG BRANCH, NJ, 07740-7239",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237311020,Church of God in Jesus Christ,237311020,,,"Not rated, Not currently rated, This organization is not rated",,"457 GLENWOOD AVE, BUFFALO, NY, 14208-1838",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311169,ROTARY INTERNATIONAL,237311169,,,"Not rated, Not currently rated, This organization is not rated",,"8 LAKESIDE DR, VOORHEES, NJ, 08043-4946",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237311173,PTA NEW YORK CONGRESS,237311173,,,"Not rated, Not currently rated, This organization is not rated",,"300 TOWNLINE RD, COMMACK, NY, 11725-1200",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237311176,Shiloh Baptist Church,237311176,,,"Not rated, Not currently rated, This organization is not rated",,"17 FRANKLIN ST, PENNS GROVE, NJ, 08069-1316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237311208,National Center for Law and Economic Justice,237311208,82%,3,,http://www.nclej.org,"50 Broadway, Suite 1500, New York, NY, 10004",212-633-6967,"The National Center for Law and Economic Justice (NCLEJ) was founded in 1965, in the heyday of the civil rights movement. From the very start, NCLEJ joined with sout ... (More)",1973,No
https://www.charitynavigator.org/ein/237311216,Faith Bible Baptist Church,237311216,,,"Not rated, Not currently rated, This organization is not rated",,"3064 N GRAVEL RD, MEDINA, NY, 14103-9414",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311625,Greenville Cemetery Association Inc.,237311625,,,"Not rated, Not currently rated, This organization is not rated",,"23 BATH AVE, OCEAN GROVE, NJ, 07756-1639",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237311235,Spanish English Ensemble Theatre Inc.,237311235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1200, NEW YORK, NY, 10276-1200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311863,Guild for Exceptional Children Comm Mental Retardation Services Co Inc,237311863,,,"Not rated, Not currently rated, This organization is not rated",,"260 68TH ST, BROOKLYN, NY, 11220-5201",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311320,Stanley Hall Gorham Ambulance Service Inc.,237311320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 57, HALL, NY, 14463-0057",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312087,THE WARWICK SPORTSMANS ASSOCIATION,237312087,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 258, EXETER, RI, 02822-0502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237311631,BEARTOWN ROAD ALLIANCE CHURCH,237311631,,,"Not rated, Not currently rated, This organization is not rated",,"21 BEARTOWN RD, PAINTED POST, NY, 14870-9311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237312139,MASSACHUSETTS BROADCASTERS ASSOCIATION INC,237312139,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MASSBROADCASTERS.ORG,"509 RED BARN RD, DALTON, MA, 01226-2095",800-471-1875,THE ORGANIZATION'S PURPOSE IS TO PROMOTE COOPERATION AND UNDERSTANDNG AMONG ITS MEMBERS,1975,Yes
https://www.charitynavigator.org/ein/237312362,Appleton Historical Society,237312362,,,"Not rated, Not currently rated, This organization is not rated",,"2916 SENNEBEC RD, APPLETON, ME, 04862-6276",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237312451,SNOW DUSTERS,237312451,,,"Not rated, Not currently rated, This organization is not rated",,"484 DETROIT RD, TROY, ME, 04987-3125",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237312574,Light of the World Empowerment Center Inc.,237312574,,,"Not rated, Not currently rated, This organization is not rated",,"275 WASHINGTON ST, DORCHESTER, MA, 02121-3911",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237311925,National Electrical Contractors Association Inc. & Ibew,237311925,58%,1,,http://WWW.JATC90.ORG,"2 N PLAINS INDUSTRIAL RD, WALLINGFORD, CT, 06492-2381",203-265-3820,TRAINING OF APPRENTICES FOR THE ELECTRICAL INDUSTRY AND CONDUCTING COURSES IN CONTINUING EDUCATION FOR THE ELECTRICAL INDUSTRY.,1974,No
https://www.charitynavigator.org/ein/237312609,Barton Community Club Inc.,237312609,,,"Not rated, Not currently rated, This organization is not rated",,"519 OLD BARTON RD, BARTON, NY, 13734-2202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237312615,MOUNT VERNON FIRST BAPTIST CHURCH,237312615,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, MT VERNON, ME, 04352-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237312655,Temple Beth Am of Reformed Judaism,237312655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, MIDDLETOWN, NY, 10940-0113",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237313005,CATHOLIC DAUGHTERS OF AMERICA 476 COURT MATTAPAN,237313005,,,"Not rated, Not currently rated, This organization is not rated",,"242 KENNEBEC ST, MATTAPAN, MA, 02126-1106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237313325,ALLIANCE COMMUNITY FELLOWSHIP,237313325,,,"Not rated, Not currently rated, This organization is not rated",,"112 LINCOLN AVE, RUTLAND, VT, 05701-3225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237312742,EAST PICTCAIRN WESLEYAN CHURCH,237312742,,,"Not rated, Not currently rated, This organization is not rated",,"148 COUNTY ROUTE 23A, HARRISVILLE, NY, 13648-3287",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237312949,American Civil Liberties Union Foundation of Massachusetts,237312949,,,"Not rated, Not currently rated, This organization is not rated",,"1 CENTER PLAZA, BOSTON, MA, 02108-1887",,ACLU Foundation of MA was established to defend freedoms guaranteed in the constitution and bill of rights through public education and litigation.,1973,Yes
https://www.charitynavigator.org/ein/237312776,Pioneer Valley Ballet Guild,237312776,79%,3,,,"116 PLEASANT ST STE 155, EASTHAMPTON, MA, 01027-2740",,BALLET PROGRAMS PROVIDING TRAINING AND EXPERIENCE WITH DANCE PERFORMANCES FOR THE YOUTH OF THE COMMUNITY,1974,No
https://www.charitynavigator.org/ein/237313166,Clark Historical Society Inc.,237313166,,,"Not rated, Not currently rated, This organization is not rated",,"430 WESTFIELD AVE NO 18, CLARK, NJ, 07066-1759",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237313519,Wakefield Church of Christ of Wakefield,237313519,,,"Not rated, Not currently rated, This organization is not rated",,"35 AVON ST, WAKEFIELD, MA, 01880-2310",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237313756,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237313756,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1018, MARSHFIELD, MA, 02050-1018",781-837-2955,ORGANIZATIONS PRIMARY FUNCTION IS FRATERNAL & CHARITABLE.,1951,Yes
https://www.charitynavigator.org/ein/237313798,Holy Shankaracharya Order,237313798,,,"Not rated, Not currently rated, This organization is not rated",,"60 E SQUIRE DR APT 8, ROCHESTER, NY, 14623-1818",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237313815,CATHOLIC DAUGHTERS OF THE AMERICAS,237313815,,,"Not rated, Not currently rated, This organization is not rated",,"9423 US ROUTE 9, LEWIS, NY, 12950-1918",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237313950,VILLAGE COOPERATIVE SCHOOL INC,237313950,,,"Not rated, Not currently rated, This organization is not rated",,"251 POST RD, S KINGSTOWN, RI, 02879-7507",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237313960,District 33k Lions Eyemobile Inc.,237313960,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, MEDFIELD, MA, 02052-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237313963,Harvard Club of Quincy Inc.,237313963,,,"Not rated, Not currently rated, This organization is not rated",,"50 HILLCREST PKWY, WINCHESTER, MA, 01890-1428",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237313986,West Bath Cemetery Assoc,237313986,,,"Not rated, Not currently rated, This organization is not rated",,"144 QUAKER POINT RD, WEST BATH, ME, 04530-6621",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237314293,NEW YORK STATE RIGHT TO LIFE COMMITTEE INC,237314293,,,"Not rated, Not currently rated, This organization is not rated",http://NYSRIGHTTOLIFE.ORG,"41 STATE STREET, ALBANY, NY, 12207-0000",518-434-1293,"TO PROMOTE CIVIC, POLITICAL AND SOCIAL REFORMS DESIGNED TO INSURE BOTH THE RIGHT TO LIFE AND HUMAN DIGNITY TO DEPENDENT AND HELPLESS HUMAN BEINGS.",1974,Yes
https://www.charitynavigator.org/ein/237314315,IROQUOIS SNO-BEAVERS INC GARY HOTTE,237314315,,,"Not rated, Not currently rated, This organization is not rated",,"86 EVANSON RD, HINESBURG, VT, 05461-4467",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237314316,GREEN MOUNTAIN ROAMERS SNOWMOBILE CLUB,237314316,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 376, WATERBURY, VT, 05676-0376",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237314321,ADONINAM BUILDING ASSOCIATION INC,237314321,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, MANCHESTR CTR, VT, 05255-0193",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237314330,Pownal Fire Protective Association Inc.,237314330,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX A, POWNAL, VT, 05261-0000",802-375-4715,"Fire fighting and EMT services provided in the Town of Pownal, Vermont and surrounding towns in Vermont as well as providing additional fire fighting support to neig ... (More)",1976,Yes
https://www.charitynavigator.org/ein/237314735,THE WARREN COUNTY FARMERS FAIR ASSOCIATION INC,237314735,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WARRENCOUNTYFARMERSFAIR.ORG,"165 COUNTY ROUTE 519 SOUTH, BELVIDERE, NJ, 07823-0000",908-689-5543,TO PROMOTE AGRICULTURE AND TO PRESERVE LAND AND WILDLIFE.,1999,Yes
https://www.charitynavigator.org/ein/237314746,NEW JERSEY EDUCATION ASSOCIATION,237314746,,,"Not rated, Not currently rated, This organization is not rated",,"2 MARINE VIEW PLZ APT 5A, HOBOKEN, NJ, 07030-5751",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237314323,Pawlett Historical Society,237314323,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, PAWLET, VT, 05761-0113",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237314775,FREE & ACCEPTED MASONS OF NEW YORK,237314775,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, DELHI, NY, 13753-0182",607-746-6362,"DELAWARE RIVER LODGE NO F.&A.M. HAS ITS CHARTER GRANTED BY THE GRAND LODGE OF FREE & ACCEPTED MASONS OF NEW YORK STATE. WITH THIS CHARTER, IT ALLOWS US TO BE A PART ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237314850,Kopernik Memorial Assoc of Central Ny Inc.,237314850,,,"Not rated, Not currently rated, This organization is not rated",,"810 COLUMBIA ST, UTICA, NY, 13502-3410",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314901,West Windsor Historical Society,237314901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12, BROWNSVILLE, VT, 05037-0012",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237314906,PROFESSIONAL SKI INSTRUCTORS,237314906,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PSIA-E.ORG,"5 COLUMBIA CIRCLE, ALBANY, NY, 12203-5180",518-452-6095,"EDUCATIONAL PROGRAMS, MATERIALS, AND VALIDATION PROCESSES THROUGH MEMBERSHIP IN A NATIONAL ORG.",1974,Yes
https://www.charitynavigator.org/ein/237314918,ROYAL ORDER OF JESTERS,237314918,,,"Not rated, Not currently rated, This organization is not rated",,"94 BIRCH LN, CUTTINGSVILLE, VT, 05738-9594",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237314767,Parkway Elderly Housing Development Fund Co Inc.,237314767,82%,3,,,"101 COLUMBIA STREET, CORNING, NY, 14830-2828",607-937-5361,TO PROVIDE AFFORDABLE HOUSING TO THE ELDERLY AND QUALIFIED HANDICAPPED INDIVIDUALS,1973,No
https://www.charitynavigator.org/ein/237314924,MASS DELTA ALUMNI CORP OF SIGMA PHI EPSILON FRATERNITY,237314924,,,"Not rated, Not currently rated, This organization is not rated",,"6738 108TH ST APT D43, FOREST HILLS, NY, 11375-2363",617-470-4692,FRATERNITY ALUMNI ASSOCIATION AND PROVIDER OF HOUSING FOR STUDENTS OF THE MASSACHUSETTS INSTITUTE OF TECHNOLOGY,1976,Yes
https://www.charitynavigator.org/ein/237314874,True Stone Evangelical Baptist Church,237314874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1834, BROOKLYN, NY, 11202-1834",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314933,American Theological Institute,237314933,,,"Not rated, Not currently rated, This organization is not rated",,"1445 51ST ST, BROOKLYN, NY, 11219-3606",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314940,Chinese Community Center of Capital District of New York Inc.,237314940,90%,4,,http://www.cccalbany.org,"11 AVIS DR, LATHAM, NY, 12110-2601",,1. Promote the learning of Chinese language and culture. 2. Provide an information network to its members living in the Capital District. 3. Foster friendship and un ... (More),1973,No
https://www.charitynavigator.org/ein/237314942,Congregation Nachlas Aron of New York,237314942,,,"Not rated, Not currently rated, This organization is not rated",,"5808 11TH AVE, BROOKLYN, NY, 11219-4509",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314986,Islamic Society of Niagara Frontier,237314986,,,"Not rated, Not currently rated, This organization is not rated",,"745 HEIM RD, GETZVILLE, NY, 14068-1323",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314992,Rio Grande Union Inc.,237314992,,,"Not rated, Not currently rated, This organization is not rated",,"541 BROADWAY, NEW YORK, NY, 10012-3944",,Mission not available,1973,Yes
