url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222276159,Ocean City Education Assn Philan Fund,222276159,,,"Not rated, This organization is not rated, Not currently rated",,"501 ATLANTIC AVE, OCEAN CITY, NJ, 08226-3983",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222276767,NEW JERSEY EDUCATION ASSOCIATION,222276767,,,"Not rated, This organization is not rated, Not currently rated",,"590 CHERRY AVE, FRANKLINVILLE, NJ, 08322-3833",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222276769,NEW JERSEY EDUCATION ASSOCIATION,222276769,,,"Not rated, This organization is not rated, Not currently rated",,"72 GREENLEIGH DR, SEWELL, NJ, 08080-3212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222276785,ANTIOCH CHURCH OF OUR LORD JESUS CHRIST OF THE APOSTOLIC FAITH INC,222276785,,,"Not rated, This organization is not rated, Not currently rated",,"188 PENNINGTON AVE, TRENTON, NJ, 08618-3845",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222276811,NEW JERSEY EDUCATION ASSOCIATION,222276811,,,"Not rated, This organization is not rated, Not currently rated",,"137 POMONA AVE, PORT REPUBLIC, NJ, 08241-9748",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222267469,Mustard Seed School Christian Urban Education Inc.,222267469,96%,4,,http://WWW.MUSTARDSEEDSCHOOL.ORG,"422 WILLOW AVENUE, HOBOKEN, NJ, 07030-4177",201-653-5548,"MUSTARD SEED IS COMMITTED TO THE HIGHEST QUALITY OF EDUCATION FOR DIVERSE LEARNERS THROUGH ACADEMICS, ARTS, FAITH, & SERVICE, PROVIDING EQUITABLE ACCESS TO EXCELLENT ... (More)",1980,No
https://www.charitynavigator.org/ein/222277950,CHESTERFIELD BAPTIST CHURCH,222277950,,,"Not rated, This organization is not rated, Not currently rated",,"209 MATTHEWS LN, CHESTERFIELD, NJ, 08515-9694",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222268078,Mansfield Emergency Medical Services Inc.,222268078,58%,1,,,"301 AIRPORT RD, HACKETTSTOWN, NJ, 07840-3465",908-295-9259,PROVIDING EMERENCY MEDICAL SERVICES TO RESIDENTS OF MANSFIELD TOWNSHIP.,1980,No
https://www.charitynavigator.org/ein/222277516,Union Fire Co No 1,222277516,53%,1,,,"230 N MAIN ST, LAMBERTVILLE, NJ, 08530-1410",609-397-2084,"THE UNION FIRE COMPANY #1 MISSION IS TO PROVIDE A RESOURCE TO PROMOTE THE CONTINUANCE OF LOCALIZED AND REGIONAL FIRE-FIGHTING CAPACITY, INCLUDING THE PROVISION OF EQ ... (More)",1981,No
https://www.charitynavigator.org/ein/222277921,NORTH AMERICAN DRAMA THERAPY ASSOCIATION INC,222277921,,,"Not rated, This organization is not rated, Not currently rated",,"230 WASHINGTON AVENUE 101, ALBANY, NY, 12210-1367",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222277810,Lewis Clinic for Educational Therapy,222277810,88%,3,,http://WWW.LEWISSCHOOL.ORG,"53 BAYARD LN, PRINCETON, NJ, 08540-3028",609-924-8120,"PROVIDE MULTI-SENSORY SPEECH-LANGUAGE INSTRCTN FOR PRESCHOOL THROUGH COLLEGE STUDENTS WITH LEARNING NEEDS RELATED TO DYSLEXIA, AUDITORY AND ATTENTION DEFICIT.",1980,No
https://www.charitynavigator.org/ein/222279292,Camden Center for Youth Development,222279292,88%,3,,http://www.ccydinc.org,"315 COOPER ST, CAMDEN, NJ, 08102-1519",856-963-4060,PROVISION OF EDUCATIONAL AND EMPLOYMENT TRAINING SERVICES TO TROUBLED YOUTH.,1980,No
https://www.charitynavigator.org/ein/222279175,Chautauqua Community Residence Inc.,222279175,94%,4,,,"200 DUNHAM AVE, JAMESTOWN, NY, 14701-2528",716-483-2344,THE ORGANIZATION PROVIDES HOUSING FOR HUD APPROVED RESIDENTS WHO ARE DISABLED AND/OR ELDERLY.,1980,No
https://www.charitynavigator.org/ein/222278628,Solomon Schechter Day School of Greater Monmouth County Inc.,222278628,96%,4,,http://WWW.THANJ.ORG,"22 SCHOOL RD E, MARLBORO, NJ, 07746-2008",732-431-5525,RELIGIOUS DAY SCHOOL FROM TODDLER THROUGH EIGHTH GRADE,1983,No
https://www.charitynavigator.org/ein/222279524,Black Knight Bowbenders Archery Club,222279524,,,"Not rated, This organization is not rated, Not currently rated",,"2 RED MAPLE RD, NEW EGYPT, NJ, 08533-2822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222270525,Cincinnatus Area Heritage Society,222270525,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 264, CINCINNATUS, NY, 13040-0264",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222279648,MARIAN COLUMBIAN ASSOC OF POMPTON LAKES INC,222279648,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 180, POMPTON LAKES, NJ, 07442-0180",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222279634,LACEY UNITED METHODIST CHURCH,222279634,,,"Not rated, This organization is not rated, Not currently rated",,"203 LACEY RD, FORKED RIVER, NJ, 08731-3509",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/222279188,Torch Foundation,222279188,,,"Not rated, This organization is not rated, Not currently rated",,"410 STOUTENBURGH LN, PITTSFORD, NY, 14534-2365",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222279646,LOCAL 177 HOLDING CORP,222279646,,,"Not rated, This organization is not rated, Not currently rated",,"282 HILLSIDE AVE, HILLSIDE, NJ, 07205-1803",973-923-7070,LEASE OF LAND AND BUILDING TO LOCAL UNION 177,1980,Yes
https://www.charitynavigator.org/ein/222280527,Friends of Millburn Library Inc.,222280527,,,"Not rated, This organization is not rated, Not currently rated",,"200 GLEN AVE, MILLBURN, NJ, 07041-1620",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222278631,Union County Arts Center Inc.,222278631,86%,3,,,"1601 IRVING ST, RAHWAY, NJ, 07065-4133",732-499-0441,PLEASE SEE MISSION STATEMENT AND SIGNIFICANT ACTIVITIES STATEMENT IN SCHEDULE O.,1980,No
https://www.charitynavigator.org/ein/222280267,Fairfield Volunteer Fire Department,222280267,,,"Not rated, This organization is not rated, Not currently rated",,"5 COMMERCE RD, FAIRFIELD, NJ, 07004-1601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222280358,Christian Faith Assembly Inc.,222280358,,,"Not rated, This organization is not rated, Not currently rated",,"810 MARNE HWY, MT HOLLY, NJ, 08060-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222279449,Iglesia Pentecostal La Nueva Jerusalem,222279449,,,"Not rated, This organization is not rated, Not currently rated",,"110 MARLTON AVE, CAMDEN, NJ, 08105-1912",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222247153,NEW JERSEY EDUCATION ASSOCIATION,222247153,,,"Not rated, This organization is not rated, Not currently rated",,"135 CARLTON AVE, E RUTHERFORD, NJ, 07073-1038",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222272595,SOUTH BRANCH REFORMED CHURCH A NJ NONPROFIT CORPORATION,222272595,,,"Not rated, This organization is not rated, Not currently rated",,"870 RIVER RD, HILLSBOROUGH, NJ, 08844-4047",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/222279167,Niagara Falls Neighborhood Housing Services Inc.,222279167,82%,3,,http://www.nwcpniagarafalls.org,"479 16TH ST, NIAGARA FALLS, NY, 14303-1636",716-285-7778,To preserve and stabilize the economic and aesthetic conditions in Niagara Falls communities.,1981,No
https://www.charitynavigator.org/ein/222279162,Wayne Hostels Holding Inc.,222279162,94%,4,,,"150 VAN BUREN ST, NEWARK, NY, 14513-1238",315-331-7741,"Acquire and hold property for Wayne County Chapter, NYSARC, Inc. d/b/a The Arc Wayne.",1980,No
https://www.charitynavigator.org/ein/222277281,BAPTISTOWN BAPTIST CHURCH,222277281,,,"Not rated, This organization is not rated, Not currently rated",,"1040 COUNTY RD 519, BAPTISTOWN, NJ, 08803-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222277922,Washington Crossing Audubon Society,222277922,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 112, PENNINGTON, NJ, 08534-0112",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222279191,One Way Church of Christ Church,222279191,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 130172, SPRNGFLD GDNS, NY, 11413-0172",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222275028,St. Peter S Anglican Church,222275028,,,"Not rated, This organization is not rated, Not currently rated",,"131 BURD ST, PENNINGTON, NJ, 08534-2838",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222280011,Dorothy B Hersh Foundation Inc.,222280011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471, PEAPACK, NJ, 07977-0471",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/222276760,NEW JERSEY EDUCATION ASSOCIATION,222276760,,,"Not rated, This organization is not rated, Not currently rated",,"11 LONG RD, DENVILLE, NJ, 07834-3120",,Mission not available,1972,Yes
