url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/376533685,AMERICAN AIRLINES INC GROUP HEALTH BENEFITS RETIREES TR FOR,376533685,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 619616 MAIL DROP 8A202, DFW AIRPORT, TX, 75261-0000",682-278-0383,PROVIDE FOR PAYMENT OF HEALTH BENEFITS TO PLAN PARTICIPANTS.,2019,Yes
https://www.charitynavigator.org/ein/376534066,Joseph and Heather Tell Family Foundation,376534066,,,"This organization is not rated, Not rated, Not currently rated",,"242 MEAD RD, DECATUR, GA, 30030-3623",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376541121,NINA BOZARTH TR UW FBO KAMPF CEM,376541121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",314-746-7329,PERPETUAL CARE OF ALL BURIAL LOTS LOCATED IN KAMPF CEMETERY.,2014,Yes
https://www.charitynavigator.org/ein/376539697,J Randolph McClellen Foundation,376539697,,,"This organization is not rated, Not rated, Not currently rated",,"10711 PRESTON ROAD 270, DALLAS, TX, 75230-3865",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376547452,Abbey Fund,376547452,,,"This organization is not rated, Not rated, Not currently rated",,"1034 S BRENTWOOD BLVD STE 1060, SAINT LOUIS, MO, 63117-1200",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376547457,Hisham and Nawal Araim Foundation Aka the Hana Foundation,376547457,,,"This organization is not rated, Not rated, Not currently rated",,"4530 S BERKELEY LAKE RD, BERKELEY LAKE, GA, 30071-1660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376549647,William Stebbins Mgmt Tua FBO Wu,376549647,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376544027,Henry L Stealey Tr,376544027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376549621,Catholic Cemetery and Charitable Irrv Tr,376549621,,,"This organization is not rated, Not rated, Not currently rated",,"806 S PARIS ST, ENNIS, TX, 75119-6029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376551345,Jennifer Woods Tierney Foundation,376551345,,,"This organization is not rated, Not rated, Not currently rated",,"3855 PLEASANT RIDGE RD, BOULDER, CO, 80301-1715",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376551346,James H Woods Foundation,376551346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376551347,James H Woods III Foundation Formed June 11 2013,376551347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 505, CUBA, MO, 65453-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/376552351,MARIJANE AND DEWEY MILLS TR,376552351,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376553888,The Douglas & Angela Braly Family Foundation,376553888,,,"This organization is not rated, Not rated, Not currently rated",,"4000 ROYAL MARCO WAY UNIT 824, MARCO ISLAND, FL, 34145-7815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376556241,Lloyd Hake Scholarship Tr,376556241,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376560385,Simonson Fam Charitable Fndn,376560385,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376560964,Bradford Fam Foundation,376560964,,,"This organization is not rated, Not rated, Not currently rated",,"30 LENOX PL, SAINT LOUIS, MO, 63108-1902",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376563483,Beulah Irene Crowell Charitable Tr,376563483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376566493,Flora Urresti Aspiazu Charit Tr Ua 45882000,376566493,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376571167,Burson-Landon Scholarship Fund,376571167,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376571171,Janet Cameron Goetz Charitable Tr UW,376571171,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376564315,Irene Clayton Charitable Foundation,376564315,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376573149,Giustina Forest Foundation,376573149,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 529, EUGENE, OR, 97440-0529",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376576331,Ndo Foundation Created Ua Dtd 06302 014,376576331,,,"This organization is not rated, Not rated, Not currently rated",,"4801 MAIN ST STE 1000, KANSAS CITY, MO, 64112-2551",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376573574,WDH FOUNDATION-C4,376573574,,,"This organization is not rated, Not rated, Not currently rated",,"600 WASHINGTON AVENUE, SAINT LOUIS, MO, 63101-0000",314-444-7834,Land conservation,2014,Yes
https://www.charitynavigator.org/ein/376573573,Wdh Foundation-C3 Tr,376573573,,,"This organization is not rated, Not rated, Not currently rated",,"600 WASHINGTON AVENUE, SAINT LOUIS, MO, 63101-1361",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376576764,Loescher-Junge Family Foundation,376576764,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376584482,Mfvejlani Family Charity,376584482,,,"This organization is not rated, Not rated, Not currently rated",,"13318 HAMPTON BEND LN, HOUSTON, TX, 77070-3483",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376585737,Rosemary Kraemer Raitt Foundation Trust,376585737,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 66367, LOS ANGELES, CA, 90066-0367",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/376585236,Diem Foundation,376585236,,,"This organization is not rated, Not rated, Not currently rated",,"1001 AVENIDA PICO STE C PMB 457, SAN CLEMENTE, CA, 92673-6956",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376578347,Howard & Dorthy Wehunt Charitable Tr,376578347,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376581075,CALIFORNIA INSTITUTE OF TECHNOLOGY RETIREE MEDICAL PLAN JPL VEBA TR,376581075,,,"This organization is not rated, Not rated, Not currently rated",,"1843 HOTEL CIRCLE S STE 300, SAN DIEGO, CA, 92108-0000",888-276-0250,SEE SCHEDULE O,2017,Yes
https://www.charitynavigator.org/ein/376590107,Eugene E and Nell S Fincke Memorial Endowment Fund,376590107,70%,2,,,"7707 FORSYTH BLVD, SAINT LOUIS, MO, 63105-0000",314-725-9055,THE ORGANIZATION EXISTS EXCLUSIVELY TO FUND THE EUGENE E. AND NELL S. FINCKE GRADUATE CHAIR OF THEOLOGY AT CONCORDIA SEMINARY.,2015,No
https://www.charitynavigator.org/ein/376590106,Louis A Fincke-Anna B Shine Memorial Endowment Fund,376590106,70%,2,,,"7707 FORSYTH BLVD, SAINT LOUIS, MO, 63105-0000",314-725-9055,THE ENDOWMENT EXISTS EXCLUSIVELY TO FUND A CHAIR OF THEOLOGY AT THE SEMINARY AT CONCORDIA COLLEGE.,2015,No
https://www.charitynavigator.org/ein/376590108,Ludwig and Lizette Fincke Endowment Fund,376590108,70%,2,,,"7707 FORSYTH BLVD, SAINT LOUIS, MO, 63105-0000",314-725-9055,THE TRUST WILL FUND SCHOLARSHIPS FOR GRADUATE STUDENTS AT THE CONCORDIA SEMINARY,2016,No
https://www.charitynavigator.org/ein/376590109,Eugene and Nell Fincke Memorial Tr,376590109,70%,2,,,"7707 FORSYTH BLVD, SAINT LOUIS, MO, 63105-0000",314-725-9055,"THE TRUST WILL PROVIDE FUNDS TO SUPPORT RESEARCH, WRITING, AND PUBLISHING ACCOUNTS OF THE HISTORY AND DEVELOPMENT OF THE CONCORDIA SEMINARY AND THEOLOGY OF THE LUTHE ... (More)",2016,No
https://www.charitynavigator.org/ein/376589535,Snug Harbor Foundation,376589535,,,"This organization is not rated, Not rated, Not currently rated",,"221 BOLIVAR ST 101, JEFFERSON CITY, MO, 65101-1572",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376594777,EVA LOIS BENNETT IRRV TR FBO TRI-LAKES HUMANE SOCIETY,376594777,,,"This organization is not rated, Not rated, Not currently rated",,"3333 S NATIONAL 3RD FLOOR, SPRINGFIELD, MO, 65807-7318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376591844,Roger Davis Charitable Tr,376591844,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376596319,Iglesia Casa De Oracion Para Todos Los Pueblos,376596319,,,"This organization is not rated, Not rated, Not currently rated",,"1506 ESTRELLAS DR TRLR B, DEL VALLE, TX, 78617-2194",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376605504,Mary L Alden Trust FBO Easter Seals Capper Foundation,376605504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5049, TOPEKA, KS, 66605-0049",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376605503,Mary L Alden Tr FBO Topeka Rescue Mission,376605503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5049, TOPEKA, KS, 66605-0049",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376594775,EVA LOIS BENNETT IRRV TR FBO MASONIC HOME,376594775,,,"This organization is not rated, Not rated, Not currently rated",,"3333 S NATIONAL 3RD FLOOR, SPRINGFIELD, MO, 65807-7318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376596638,William F and Mary Louise Wischmeyer Philanthropic Fund,376596638,,,"This organization is not rated, Not rated, Not currently rated",,"4501 LINDELL BLVD UNIT 16B, SAINT LOUIS, MO, 63108-2039",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/376605505,Mary L Alden Trust FBO the Shriners Hospitals for Children,376605505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5049, TOPEKA, KS, 66605-0049",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376609517,Max and Mary Hudson Charitable Foundation,376609517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376609534,Elizabeth Cavanaugh Char Tr,376609534,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376606212,Bertha M Weaver Testamentary Trust,376606212,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376609572,Christine and Sandy Kemper Family Foundation 12092015,376609572,,,"This organization is not rated, Not rated, Not currently rated",,"14905 LITTLE BLUE RD, KANSAS CITY, MO, 64136-1238",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376606181,E&K Trites Trust FBO St. Jude Childrens Research Hospital,376606181,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376612793,Shwartz Fam Foundation,376612793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376609525,VERN MCAFEE IRRV TR,376609525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376609563,Ruth Dastie Tr,376609563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376612957,KILLACKEY CHARITABLE TR,376612957,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 419248, KANSAS CITY, MO, 64141-6248",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376612795,Kent Family Foundation,376612795,,,"This organization is not rated, Not rated, Not currently rated",,"13351 BUCKLAND HALL RD, SAINT LOUIS, MO, 63131-1214",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376620601,Mary Mallinger Foundation,376620601,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376612973,Aaron C Bianco Charitable Foundation,376612973,,,"This organization is not rated, Not rated, Not currently rated",,"7806 DELMAR BLVD APT 2, SAINT LOUIS, MO, 63130-3754",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376609824,Truman and Mary Coolley Agricultural Scholarship Tr,376609824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 577, COLUMBIA, MO, 65205-0577",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376620910,Peterson Fam Charitable Tr 0414999011,376620910,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376624953,Sam B Cook Foundation,376624953,,,"This organization is not rated, Not rated, Not currently rated",,"238 MADISON ST, JEFFERSON CTY, MO, 65101-3230",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/376634030,Heyman-Daigle Fam Foundation,376634030,,,"This organization is not rated, Not rated, Not currently rated",,"477 N LINDBERGH BLVD STE 300, SAINT LOUIS, MO, 63141-7856",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376634804,Collinson Fam Foundation,376634804,,,"This organization is not rated, Not rated, Not currently rated",,"4410 RIVER BOTTOM DRIVE, PEACHTREE CORNERS, GA, 30092-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376628074,Rader Charitable Tr,376628074,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376634031,DAVID & SHIRLEY LOWE FAMILY FDN 14537900,376634031,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 415044, KANSAS CITY, MO, 64141-5044",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376634026,Mason Ave Family Foundation,376634026,,,"This organization is not rated, Not rated, Not currently rated",,"21 MASON AVE, WEBSTER GRVS, MO, 63119-2505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/376634853,Lewis & Mary Peckham Charitable Tr,376634853,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376645777,Major David E Padgett US Army Charitable Tr,376645777,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376647402,Arnold J & Doris V Cioffi Charitable Trust,376647402,70%,2,,,"PO BOX 5049, TOPEKA, KS, 66605-0049",785-267-8510,THE ORGANIZATION SEEKS TO BENEFIT THE COMMUNITY THROUGH GRANTS TO QUALIFIED CHARITABLE ORGANIZATIONS IN ACCORDANCE WITH THE TRUST AGREEMENT.,2019,No
https://www.charitynavigator.org/ein/376634870,Daniel J Reid Foundation,376634870,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376643133,Verne and Bonnie Anderson Charitable Tr,376643133,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376650106,Alvin H Fahr Charitable Tr,376650106,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376649539,Dierberg Fam Foundation,376649539,,,"This organization is not rated, Not rated, Not currently rated",,"7 BRENTMOOR PARK, CLAYTON, MO, 63105-3002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376650468,Noamh Losaf an T-Oibri,376650468,,,"This organization is not rated, Not rated, Not currently rated",,"10 S BROADWAY STE 2000, SAINT LOUIS, MO, 63102-1747",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376650090,CHARLES HENRY JORDAN TR,376650090,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376656029,Wm & Clara Scarborough Foundation,376656029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376663546,Jane Nicol Trust 480010001,376663546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376664753,Thomas Obrien Foundation,376664753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376660301,Thomas George Jr Fdn 470058009,376660301,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376670476,Indenture of Tr Establishing the Melvin Fam Foundation,376670476,,,"This organization is not rated, Not rated, Not currently rated",,"1648 TAYLOR RD 478, PORT ORANGE, FL, 32128-6753",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376670856,Joyce Williams Anderson Foundation,376670856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376654199,The Do & Rickles Family Charitable Foundation,376654199,,,"This organization is not rated, Not rated, Not currently rated",,"11767 S DIXIE HIGHWAY 112, PINECREST, FL, 33156-4438",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/376677708,Elizabeth Brown Foundation Indenture of Tr,376677708,,,"This organization is not rated, Not rated, Not currently rated",,"4204 W PINE BLVD, SAINT LOUIS, MO, 63108-2840",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376673401,SM & HELEN BRADLEY SCHOLARSHIP FUND,376673401,,,"This organization is not rated, Not rated, Not currently rated",,"111 E MILLER ST, JEFFERSON CTY, MO, 65101-2915",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376680546,Charles and Kimberly Peters Fam Foundation,376680546,,,"This organization is not rated, Not rated, Not currently rated",,"10 S BROADWAY STE 2000, SAINT LOUIS, MO, 63102-1747",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376682680,Holley Charitable Tr,376682680,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 23559, ST PETERSBURG, FL, 33742-3559",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376673884,Manning Foundation Tr,376673884,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376682553,Marilyn Sue Smith Educational Tr 460063019,376682553,,,"This organization is not rated, Not rated, Not currently rated",,"1551 N WATERFRONT PARKWAY, WICHITA, KS, 67206-6604",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376677761,GLIMSDAL BROTHERS TR 0450387002,376677761,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376689506,Mauke Charitable Edu Tr,376689506,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376686200,DAVID ALTON BAKER IRREV TR,376686200,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376689514,Manning Tr FBO Pennsylvania School-Blind,376689514,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376683454,Legato Foundation Tr,376683454,,,"This organization is not rated, Not rated, Not currently rated",,"205 DETROIT ST STE 404, DENVER, CO, 80206-4817",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/376693320,Sam and Margie Gibbs Charitable Tr,376693320,,,"This organization is not rated, Not rated, Not currently rated",,"13735 OAKWOOD LN, SUGAR LAND, TX, 77498-2342",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376697753,The Julie A Gessner Foundation,376697753,,,"This organization is not rated, Not rated, Not currently rated",,"ED REITH USBANK 10 N HANLEY RD, ST LOUIS, MO, 63105-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/376706211,Oregon-Unions State Worker Training and Education Fund Tr,376706211,96%,4,,http://WWW.UPLIFTOREGON.ORG,"525 NE OREGON ST STE 200, PORTLAND, OR, 97232-2732",503-305-5148,"DELIVER CONSISTENT AND QUALITY EDUCATION IN BENEFITS, WELLNESS, AND EQUITY TO STATE EMPLOYEES.",2021,No
https://www.charitynavigator.org/ein/376706895,GORDON JOSEPH Y CHARITABLE TUW,376706895,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/376706892,Clara Schlichtemeier Charitable Trust,376706892,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/376706903,Tellefsen Burton W Charitable Tuw,376706903,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376714714,Necita Roa Md Charitable Fdn Tr,376714714,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376714807,Patterson Family Foundation,376714807,,,"This organization is not rated, Not rated, Not currently rated",,"209 W 47TH STREET 200, KANSAS CITY, MO, 64112-1604",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/376741354,Maebelle Danforth Charitable Fdn Tr,376741354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376741353,David G Danforth Charitable Fdn Tr,376741353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376741355,Elizabeth G Danforth Charitable Fdn Tr,376741355,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376741634,Laughlin Fam Foundation,376741634,,,"This organization is not rated, Not rated, Not currently rated",,"225 S MERAMEC AVE STE 528T, SAINT LOUIS, MO, 63105-3596",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376714800,Reeve Fam Foundation,376714800,,,"This organization is not rated, Not rated, Not currently rated",,"1328 HINEMAN DR, GARDEN CITY, KS, 67846-3537",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376756556,Marie Wootten Charitable Trust,376756556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/376741359,George E Inglett Scholarship Fdn Tr,376741359,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/376756554,J Michael Char Bev Farm Fdn Tr FBO June Michael Charitable Trust,376756554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11356, CLAYTON, MO, 63105-0000",,Mission not available,2022,Yes
