url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/046151919,RENSSELAER ALUMNI ASSOCIATION,046151919,,,"Not rated, Not currently rated, This organization is not rated",,"1301 PEOPLES AVE, TROY, NY, 12180-3500",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046152382,Andover Committee for A Better Chance Inc.,046152382,54%,1,,,"PO BOX 212, ANDOVER, MA, 01810-0004",978-470-2032,Our non-profit program offers outstanding students from under-performing urban schools the opportunity to prepare for college at Andover High School. ABC scholarship ... (More),1967,No
https://www.charitynavigator.org/ein/046152531,LEXINGTON SKI CLUB INC,046152531,,,"Not rated, Not currently rated, This organization is not rated",,"12 CANDACE AVE, WALTHAM, MA, 02453-6959",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046152191,Marion Horse Show Inc.,046152191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 400, CARVER, MA, 02330-0400",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/046152190,LAWRENCIAN SKI CLUB INC,046152190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 910, SAUGUS, MA, 01906-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/046152908,AMERICAN LEGION,046152908,,,"Not rated, Not currently rated, This organization is not rated",,"295 CALIFORNIA ST, NEWTON, MA, 02458-1052",617-244-0440,"THE MISSION OF POST 440 IS TO PROVIDE A SAFE MEETING PLACE FOR VETERANS, THEIR FAMILY AND FRIENDS. ALSO WE PROVIDE MEETING ROOMS FOR NEIGHBORHOOD GROUPS, OTHER VETER ... (More)",1946,Yes
https://www.charitynavigator.org/ein/046153058,Roukas Scholarship Fund U W of Frank A Roukas,046153058,,,"Not rated, Not currently rated, This organization is not rated",,"2036 WASHINGTON ST, HANOVER, MA, 02339-1617",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046152862,Eli and Bessie Cohen Camps,046152862,96%,4,,http://WWW.COHENCAMPS.ORG,"888 WORCESTER ST STE 350, WELLESLEY, MA, 02482-3752",781-489-2070,"PROMOTE PERSONAL GROWTH, SOCIAL SKILLS, APPRECIATION OF JEWISH LIFE, AND UNDERSTANDING OF ISRAEL.",1958,No
https://www.charitynavigator.org/ein/046153304,BOSOX CLUB INC,046153304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1432, WAKEFIELD, MA, 01880-5432",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046155192,Congregation Adath Sharon,046155192,,,"Not rated, Not currently rated, This organization is not rated",,"18 HARDING ST, SHARON, MA, 02067-2515",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/046155234,LEAGUE OF WOMEN VOTERS OF MASSACHUSETTS,046155234,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 244, ROCKPORT, MA, 01966-0244",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/046155696,Art Complex Inc.,046155696,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2814, DUXBURY, MA, 02331-2814",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046153213,FAITH ALLIANCE CHURCH,046153213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1388, ATTLEBORO, MA, 02703-0024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/046155699,Middlecott Foundation,046155699,,,"Not rated, Not currently rated, This organization is not rated",,"50 CONGRESS ST STE 800, BOSTON, MA, 02109-4034",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046155966,GREAT HARBORS RESIDENT ASSOCIATION,046155966,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 988, EAST FALMOUTH, MA, 02536-0988",847-507-6277,RECREATION FACILITY,1970,Yes
https://www.charitynavigator.org/ein/046156018,Heritage Chorale Inc.,046156018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1335, FRAMINGHAM, MA, 01701-1335",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/046156258,HARBOR HEAD TENNIS CLUB INC,046156258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, WEST FALMOUTH, MA, 02574-0094",508-358-5834,Harbor Head Tennis provides facilities for the encouragement and joy of learning tennis. The mission is to extend the opportunity for children and adults to learn an ... (More),1972,Yes
https://www.charitynavigator.org/ein/046156358,LITTLE SUN VALLEY SKATING CLUB INC BARBARA SPEIGHT,046156358,,,"Not rated, Not currently rated, This organization is not rated",,"26 BALDWIN DR, HAMPDEN, MA, 01036-9732",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046156624,ARNOLD AIR SOCIETY-SILVER WINGS,046156624,,,"Not rated, Not currently rated, This organization is not rated",,"37 INSTITUTE RD, WORCESTER, MA, 01609-2740",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046156664,KIWANIS INTERNATIONAL INC,046156664,,,"Not rated, Not currently rated, This organization is not rated",http://K17.SITE.KIWANIS.ORG,"120 NEW LENOX RD, LENOX, MA, 01240-2237",413-446-5896,TO COOPERATE WITH KIWANIS INTERNATIONAL IN BUILDING NEW CLUBS AND EDUCATING AND STRENGTHENING KIWANIS CLUBS WITHIN NEW ENGLAND & BERMUDA.,1967,Yes
https://www.charitynavigator.org/ein/046156824,POLISH ARMY VETERANS ASSOCIATION OF AMERICA INC,046156824,,,"Not rated, Not currently rated, This organization is not rated",,"612 DORCHESTER AVE, SOUTH BOSTON, MA, 02127-3552",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046153272,Korean Church of Boston Inc.,046153272,,,"Not rated, Not currently rated, This organization is not rated",,"32 HARVARD ST, BROOKLINE, MA, 02445-7994",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046155695,Mary Alice Arakelian Foundation,046155695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 695, NEWBURYPORT, MA, 01950-0895",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046153303,E J Cross Foundation,046153303,,,"Not rated, Not currently rated, This organization is not rated",,"928 MAIN ST, NEW LONDON, NH, 03257-7826",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046156850,UTILITY WORKERS UNION OF AMERICA AFL-CIO,046156850,,,"Not rated, Not currently rated, This organization is not rated",,"116 A COLLIN ST, DANVERS, MA, 01923-3502",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046154794,The Arc of Greater Haverhill- newburyport Inc.,046154794,96%,4,,http://WWW.THEARCOFGHN.COM,"57 WINGATE ST STE 301, HAVERHILL, MA, 01832-5720",978-373-0552,"TO ADVOCATE, EDUCATE, AND EXPLORE OPPORTUNITIES FOR PERSONAL GROWTH AND FULFILLMENT.",2003,No
https://www.charitynavigator.org/ein/046156853,UTILITY WORKERS UNION OF AMERICA,046156853,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 462, MONSON, MA, 01057-0462",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/046156490,Tohoku Judo Club Inc.,046156490,,,"Not rated, Not currently rated, This organization is not rated",,"10 BURNSIDE AVE, SOMERVILLE, MA, 02144-3102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/046156604,Northborough Historical Society Inc.,046156604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 661, NORTHBOROUGH, MA, 01532-0661",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046157046,Wilbraham Hampden Scholarship Foundation,046157046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 441, WILBRAHAM, MA, 01095-0441",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046156609,Worcester Garden Club Inc.,046156609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20827, WORCESTER, MA, 01602-0827",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046166376,GLOUCESTER FRATERNITY CLUB INC,046166376,,,"Not rated, Not currently rated, This organization is not rated",,"27 WEBSTER ST, GLOUCESTER, MA, 01930-2951",978-675-7019,A neighborhood social club that provides recreational activities and dining to its members.,1975,Yes
https://www.charitynavigator.org/ein/046156854,UTILITY WORKERS UNION OF AMERICA AFL-CIO,046156854,,,"Not rated, Not currently rated, This organization is not rated",,"60 FIELD POND RD, MILFORD, MA, 01757-1285",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046156432,Northeast Radio Observatory Corporation,046156432,67%,2,,,"77 MASSACHUSETTS AVENUE NE49-3142, CAMBRIDGE, MA, 02139-4301",617-253-3491,NORTHEAST RADIO OBSERVATORY CORPORATION IS A CONSORTIUM OF EDUCATIONAL AND RESEARCH INSTITUTIONS WHOSE MISSION IS TO ADVANCE SCIENTIFIC KNOWLEDGE IN RADIO ASTRONOMY.,1967,No
https://www.charitynavigator.org/ein/046156968,AMERICAN LEGION AUXILIARY,046156968,,,"Not rated, Not currently rated, This organization is not rated",,"190 PLEASANT ST, EASTHAMPTON, MA, 01027-8500",413-527-9882,Fraternal Veterans Organization,1946,Yes
https://www.charitynavigator.org/ein/046167806,American String Teachers Association Massachusetts Unit,046167806,,,"Not rated, Not currently rated, This organization is not rated",,"151 PALMER ST, ARLINGTON, MA, 02474-3328",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/046156578,St. Botolph Club Foundation,046156578,83%,3,,http://STBOTOLPHCLUB.ORG/FOUNDATION,"199 COMMONWEALTH AVE, BOSTON, MA, 02116-1704",617-536-7570,TO ENCOURAGE THE CREATIVE ARTS AND PROVIDE ASSISTANCE TO YOUNG ARTISTS AND TO PRESERVE AND PROTECT THE HISTORIC EXTERIOR AND OTHER DECORATIVE AND ARCHITECTURAL ELEME ... (More),1967,No
https://www.charitynavigator.org/ein/046167828,Kappa Charge of the Theta Delta Chi Fraternity,046167828,40%,0,,,"CO P COLARUSSO 4 ROCKWOOD HTS R, MANCHESTER, MA, 01944-0000",617-596-3944,"Support the advancement of undergraduate college education. The support may include but is not limited to scholarships, seminars, educational guides and learning too ... (More)",2021,No
https://www.charitynavigator.org/ein/046167841,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,046167841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 691, FRAMINGHAM, MA, 01704-0691",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046167854,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,046167854,,,"Not rated, Not currently rated, This organization is not rated",,"101 COTTAGE STREET, MELROSE, MA, 02176-3754",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046167860,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,046167860,,,"Not rated, Not currently rated, This organization is not rated",,"17 GILBERT ST, WEST NEWTON, MA, 02465-2210",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046166379,AMERICAN LEGION,046166379,,,"Not rated, Not currently rated, This organization is not rated",,"159 HARTWELL ST, WEST BOYLSTON, MA, 01583-2101",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/046167880,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,046167880,,,"Not rated, Not currently rated, This organization is not rated",,"16 ZABELLE AVE, AUBURN, MA, 01501-1521",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046164467,Woodhaven Camp Ground Association Inc.,046164467,77%,3,,http://WWW.CAMPWOODHAVEN.COM,"PO BOX 777, WEST BOYLSTON, MA, 01583-0777",508-835-9883,"CHILDREN, YOUTH AND FAMILY CAMP PROVIDING GENERAL CHRISTIAN EDUCATION, RECREATION AND RELIGIOUS SERVICES.",1968,No
https://www.charitynavigator.org/ein/046156951,SOCIETY OF MANUFACTURING ENGINEERS,046156951,,,"Not rated, Not currently rated, This organization is not rated",,"22 WINFIELD ST, NEEDHAM, MA, 02492-1824",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046167791,Jan Veen Educational Trust,046167791,,,"Not rated, Not currently rated, This organization is not rated",,"DAY PITNEY LLP ONE FEDERAL STREET, BOSTON, MA, 02110-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046167895,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,046167895,,,"Not rated, Not currently rated, This organization is not rated",,"95 N ELM ST APT 2, WESTFIELD, MA, 01085-1603",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046167856,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA 98,046167856,,,"Not rated, Not currently rated, This organization is not rated",,"1004 GREEN ST, MIDDLEBORO, MA, 02346-6304",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046168480,Historic Haverhill Inc.,046168480,,,"Not rated, Not currently rated, This organization is not rated",,"87 WINTER ST, HAVERHILL, MA, 01830-5759",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046168481,Thayer Birthplace Endowment Trust,046168481,,,"Not rated, Not currently rated, This organization is not rated",,"23 OLD VALLEY RD, BRAINTREE, MA, 02184-7210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/046167887,NATIONAL ASSOCIATION OF FSA COUNTY OFFICE EMPLOYEES,046167887,,,"Not rated, Not currently rated, This organization is not rated",,"7 PROSPECT CT, HATFIELD, MA, 01038-9762",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/046168684,Merrimac Town Improvement Society,046168684,,,"Not rated, Not currently rated, This organization is not rated",,"20 E MAIN ST, MERRIMAC, MA, 01860-2019",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046168844,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,046168844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 234, SPRINGFIELD, MA, 01101-0234",413-783-9977,"A STAGEHAND UNION. A GROUP OF DEDICATED SKILLED UNION WORKERS IN THE TECHNICAL CENTER CRAFT OF THE LIVE ENTERTAINMENT INDUSTRY; LIGHTING, PROPS, RIGGING, VIDEO, CARP ... (More)",1967,Yes
https://www.charitynavigator.org/ein/046167893,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,046167893,,,"Not rated, Not currently rated, This organization is not rated",,"56 ELM ST APT 52, ENFIELD, CT, 06082-3666",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046167940,Reverend Boutin Brothers Trust,046167940,,,"Not rated, Not currently rated, This organization is not rated",,"49 ELM ST, WORCESTER, MA, 01609-2514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/046168847,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,046168847,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IATSE96.ORG,"PO BOX 582, WORCESTER, MA, 01613-0582",774-287-9762,TO PROVIDE GAINFUL EMPLOYMENT TO ITS MEMBERS IN ORDER TO IMPROVE WORKING CONDITIONS AND THE FUTURE OF ITS MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/046168864,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,046168864,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 885, BELCHERTOWN, MA, 01007-0885",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046168003,CONGREGATIONAL CHURCH IN WILMINGTON,046168003,,,"Not rated, Not currently rated, This organization is not rated",,"220 MIDDLESEX AVE, WILMINGTON, MA, 01887-2573",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/046168893,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,046168893,,,"Not rated, Not currently rated, This organization is not rated",,"19 JONATHAN LN, CHELMSFORD, MA, 01824-2067",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046168175,Orleans Historical Society,046168175,83%,3,,http://WWW.ORLEANSHISTORICALSOCIETY.ORG,"PO BOX 353, ORLEANS, MA, 02653-0353",508-240-1329,"THE COLLECTION AND PRESERVATION OF HISTORICAL ARTIFACTS RELATING TO THE TOWN OF ORLEANS, MA 02653.",1969,No
https://www.charitynavigator.org/ein/046167901,CHRIST CHURCH UNITY OF BOSTON,046167901,,,"Not rated, Not currently rated, This organization is not rated",,"70 COLCHESTER ST, BROOKLINE, MA, 02446-5411",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/046169825,Harvard Historical Society,046169825,36%,0,,http://WWW.HARVARDHISTORY.ORG,"PO BOX 542, HARVARD, MA, 01451-0542",774-275-0385,COLLECTING AND PRESERVING HARVARD HISTORY.,1967,No
https://www.charitynavigator.org/ein/046170153,AMERICAN LEGION,046170153,,,"Not rated, Not currently rated, This organization is not rated",,"200 BROADWAY, METHUEN, MA, 01844-3044",978-687-9724,SERVICES TO VETERANS AND THEIR FAMILIES,1946,Yes
https://www.charitynavigator.org/ein/046168868,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,046168868,,,"Not rated, Not currently rated, This organization is not rated",,"94 ALBEMARLE RD, NORWOOD, MA, 02062-1102",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046170615,INTERNATIONAL FURNISHINGS & DESIGN ASSOC N E CHAPTER,046170615,,,"Not rated, Not currently rated, This organization is not rated",http://www.ifdane.com,"277 CONCORD RD, SUDBURY, MA, 01776-2342",978-430-0395,Provide professional development and educational To Provide educational and professional training and development in the field of interior furnishings and designs,1969,Yes
https://www.charitynavigator.org/ein/046169683,Dirlam-Morris Charitable Trust,046169683,,,"Not rated, Not currently rated, This organization is not rated",,"CO BOLLUS LYNCHLLP89 SHREWSBURY, WORCESTER, MA, 01604-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046169610,Community Church Society,046169610,,,"Not rated, Not currently rated, This organization is not rated",,"3 TOWNSEND ST, PEPPERELL, MA, 01463-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/046168886,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,046168886,,,"Not rated, Not currently rated, This organization is not rated",,"11 WALLACE ST, BROCKTON, MA, 02302-4122",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/046169254,Marlborough Historical Society Inc.,046169254,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 513, MARLBOROUGH, MA, 01752-0513",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/046170837,BOSTON CHAPTER OF THE CONSTRUCTION SPECIFICATION INSTITUTE INC,046170837,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ALKON LEVINE PC 29 CRAFTS ST 51, NEWTON, MA, 02458-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/046170956,EPSILON THETA CORPORATION INC,046170956,,,"Not rated, Not currently rated, This organization is not rated",,"259 SAINT PAUL ST, BROOKLINE, MA, 02446-7104",617-835-4901,MIT FRATERNITY HOUSING,1977,Yes
https://www.charitynavigator.org/ein/046170166,BAR ASSOCIATION OF NORFOLK COUNTY INC,046170166,,,"Not rated, Not currently rated, This organization is not rated",,"420 WASHINGTON STREET, BRAINTREE, MA, 02184-4755",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/046169832,Groton Conservation Trust,046169832,97%,4,,http://WWW.GCTRUST.ORG,"PO BOX 395, GROTON, MA, 01450-0395",978-537-7701,"LAND CONSERVATION, MAINTENANCE OF LAND HELD IN CONSERVATION, PROVIDE PUBLIC ACCESS TO CONSERVATION LANDS, CONSERVATION EDUCATION",1968,No
https://www.charitynavigator.org/ein/046171048,Ethel B Crocker Trust Under Indenture,046171048,,,"Not rated, Not currently rated, This organization is not rated",,"5 COMMERCE PARK NORTH-WEALTH, BEDFORD, NH, 03110-6984",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/046171373,KNIGHTS OF COLUMBUS,046171373,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 483, ASHLAND, MA, 01721-0483",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/046171439,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,046171439,,,"Not rated, Not currently rated, This organization is not rated",http://www.marbleheadmasons.org,"6 CLIFFSIDE RD, MARBLEHEAD, MA, 01945-1117",781-639-9109,"Philanthropic Lodge promotes friendship, morality, and brotherly love among its members, men from every country, religion, race, age, income, education and opinion a ... (More)",1954,Yes
