url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351176665,Community Action Program of Evansville and Vanderburgh County,351176665,97%,4,,http://WWW.CAPEEVANSVILLE.ORG,"401 SE 6TH STREET SUITE 001, EVANSVILLE, IN, 47713-1249",812-425-4241,"THE ORGANIZATION PROVIDES FINANCIAL ASSISTANCE AND SOCIAL SERVICES TO LOW-INCOME AND UNDER PRIVILEGED FAMILIES AND CHILDREN IN EVANSVILLE, INDIANA AND THE VANDERBURG ... (More)",1971,No
https://www.charitynavigator.org/ein/351177470,NAPPANEE AREA CHAMBER OF COMMERCE INC,351177470,,,"This organization is not rated, Not currently rated, Not rated",,"302 W MARKET ST, NAPPANEE, IN, 46550-1941",574-773-7812,"Chamber of Commerce promoting the business of Nappanee, In. 46550",1981,Yes
https://www.charitynavigator.org/ein/351177890,ST JOHN THE BAPTIST CATHOLIC CHURCH,351177890,,,"This organization is not rated, Not currently rated, Not rated",,"8310 SAINT JOHNS RD, FLOYDS KNOBS, IN, 47119-8545",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351177556,IRONWORKERS UNION LOCAL 22 APPRENTICE FUND,351177556,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IRONWORKERS22.COM,"5600 DIVIDEND ROAD SUITE B, INDIANAPOLIS, IN, 46241-4302",317-635-4766,TO CAREFULLY SELECT AND TRAIN INDIVIDUALS TO BECOME QUALIFIED WORKERS IN ALL FACETS OF OUR TRADE IN OUR CRAFT JURISDICTION.,1940,Yes
https://www.charitynavigator.org/ein/351177924,CROSSROADS ASSOCIATION OF REALTORS INC,351177924,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CROSSROADSREALTORS.ORG,"320 FRANKLIN ST, COLUMBUS, IN, 47201-6732",812-378-2626,"PROVIDE MEMBERS WITH EDUCATION, SERVICES AND RESOURCES THAT WILL PROMOTE THEIR SUCCESS",1978,Yes
https://www.charitynavigator.org/ein/351177964,BURLINGTON FIRST BRETHREN CHURCH,351177964,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 428, BURLINGTON, IN, 46915-0428",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351178268,Columbus Pro Musica Inc.,351178268,96%,4,,http://WWW.THECIP.ORG,"315 FRANKLIN ST, COLUMBUS, IN, 47201-6731",812-376-2638,"TO PROVIDE THE COMMUNITY WITH MUSIC, CONCERTS, AND MUSIC EDUCATION.",1971,No
https://www.charitynavigator.org/ein/351178282,EIGHT AVENUE BAPTIST CHURCH INC,351178282,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3231, TERRE HAUTE, IN, 47803-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351178392,ABC Learning Centre Inc.,351178392,69%,2,,http://ABC-STEWART.ORG,"6691 W STATE ROAD 46, COLUMBUS, IN, 47201-5079",812-342-3029,PRE-SCHOOL AND ELEMENTARY EDUCATION,1973,No
https://www.charitynavigator.org/ein/351178594,Urban League of Northwest Indiana Inc.,351178594,96%,4,,http://WWW.URBANLEAGUENWI.ORG,"3101 BROADWAY, GARY, IN, 46409-1006",219-887-9621,"URBAN LEAGUE OF NORTHWEST INDIANA, INC. IS A SOCIAL SERVICE AGENCY WHICH ASSISTS NEIGHBORHOODS WITH EMPLOYMENT, HOUSING, FOOD, YOUTH SURVIVAL SKILLS, SCHOLARSHIPS, A ... (More)",1951,No
https://www.charitynavigator.org/ein/351178644,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,351178644,,,"This organization is not rated, Not currently rated, Not rated",,"484E5005, WABASH, IN, 46992-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/351178770,HOLY ROSARY CHURCH,351178770,,,"This organization is not rated, Not currently rated, Not rated",,"719 CLARK RD, GARY, IN, 46406-1822",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351178938,INDIANA RETIRED TEACHERS ASSOCIATION,351178938,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RETIREDTEACHERS.ORG,"PO BOX 715, PLAINFIELD, IN, 46168-0715",317-637-7481,ADVOCATING FOR ALL INDIANA RETIRED EDUCATORS.,1978,Yes
https://www.charitynavigator.org/ein/351178971,CALVARY ASSEMBLY OF GOD,351178971,,,"This organization is not rated, Not currently rated, Not rated",,"1010 E MISHAWAKA RD, ELKHART, IN, 46517-3231",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351179020,Near East Side Community Organization Inc.,351179020,,,"This organization is not rated, Not currently rated, Not rated",,"2236 EAST 10TH STREET G, INDIANAPOLIS, IN, 46201-2006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/351179023,LEWIS CREEK BAPTIST CHURCH OF SHELBY TOWNSHIP SHELBY COUNTY INC,351179023,,,"This organization is not rated, Not currently rated, Not rated",,"1400 E 600 S, WALDRON, IN, 46182-9759",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351179146,CHRIST LUTHERAN CHURCH,351179146,,,"This organization is not rated, Not currently rated, Not rated",,"2610 CAMPBELL ST, VALPARAISO, IN, 46385-2355",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/351179194,Kingdom Evangelical Church Inc.,351179194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, GOSHEN, IN, 46527-0312",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351179573,Elkhart Civic Theatre Inc.,351179573,76%,3,,http://WWW.ELKHARTCIVICTHEATRE.ORG,"PO BOX 252, BRISTOL, IN, 46507-0252",574-848-5853,THE ELKHART CIVIC THEATRE IS A NON-PROFIT COMMUNITY THEATRE IN EXISTENCE TO PRODUCE AND PRESENT A DIVERSE ASSORTMENT OF HIGH QUALITY DRAMATIC AND MUSICAL PLAYS FOR T ... (More),1961,No
https://www.charitynavigator.org/ein/351179635,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,351179635,,,"This organization is not rated, Not currently rated, Not rated",http://www.vfw5365.com,"540 S INDIANA ST, HOBART, IN, 46342-4655",219-942-6474,To provide a social environment and support to Veterans of Foreign Wars.,1947,Yes
https://www.charitynavigator.org/ein/351179849,Black Township Fire & Rescue Inc.,351179849,74%,2,,,"5775 INDUSTRIAL RD, MOUNT VERNON, IN, 47620-7287",812-838-4355,TO PROVIDE FIRE AND EMERGENCE PROTECTION SERVICES TO BLACK AND LYNN TOWNSHIPS IN POSEY COUNTY INDIANA OTHER INDIANA AREAS AS NEEDED,1982,No
https://www.charitynavigator.org/ein/351179897,ST ANNE CATHOLIC CHURCH JENNINGS COUNTY INC,351179897,,,"This organization is not rated, Not currently rated, Not rated",,"4570 N COUNTY ROAD 150 E, NORTH VERNON, IN, 47265-8231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351179982,WASHINGTON 1ST BAPTIST CHURCH,351179982,,,"This organization is not rated, Not currently rated, Not rated",,"100 E WALNUT ST, WASHINGTON, IN, 47501-2757",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351180274,National Kidney Foundation of Indiana,351180274,96%,4,,,"911 E 86TH ST STE 100, INDIANAPOLIS, IN, 46240-1848",317-722-5640,"RESEARCH, EDUCATION AND PATIENT SERVICES RELATED TO THE CAUSE AND TREATMENT OF KIDNEY DISEASE.",1969,No
https://www.charitynavigator.org/ein/351180317,COMMUNICATION WORKERS OF AMERICA,351180317,,,"This organization is not rated, Not currently rated, Not rated",,"1609 FORD ST, SOUTH BEND, IN, 46619-3501",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/351180407,Harrison County Hospital,351180407,,,"This organization is not rated, Not currently rated, Not rated",,"1141 HOSPITAL DR NW, CORYDON, IN, 47112-2164",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351180718,Arc of Decatur County Inc.,351180718,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, GREENSBURG, IN, 47240-0126",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351180941,WINONA LAKE FREE METHODIST CHURCH,351180941,,,"This organization is not rated, Not currently rated, Not rated",,"902 COLLEGE AVE, WINONA LAKE, IN, 46590-1325",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/351181194,Tri-City Health Center Inc.,351181194,,,"This organization is not rated, Not currently rated, Not rated",,"8400 LOUISIANA ST, MERRILLVILLE, IN, 46410-6385",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/351181530,St. Paul Baptist Church,351181530,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4357, GARY, IN, 46404-0357",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/351181390,Kendallville Day Care Center Inc.,351181390,77%,3,,http://WWW.KENDALLVILLEDAYCARE.ORG,"601 ORCHARD PLACE PKWY, KENDALLVILLE, IN, 46755-9375",260-343-9902,CHILD CARE CENTER,1971,No
https://www.charitynavigator.org/ein/351181579,CALVARY TEMPLE ASSEMBLY OF GOD,351181579,,,"This organization is not rated, Not currently rated, Not rated",,"2901 N POST RD, INDIANAPOLIS, IN, 46219-1540",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351181695,Traders Point Christian Church Inc.,351181695,,,"This organization is not rated, Not currently rated, Not rated",,"6590 S INDIANAPOLIS RD, WHITESTOWN, IN, 46075-9509",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351181712,INDIANA QUARTER HORSE ASSOCIATION INC,351181712,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IQHA.COM,"345 NW UNION RD, MONROVIA, IN, 46157-1013",317-771-0854,"TO PROMOTE INTEREST IN THE AMERICAN QUARTER HORSE AND TO REPRESENT THE MEMBERSHIP. TO ACHIEVE THE MISSION, THE ASSOCIATION SEEKS TO: EDUCATE, ENCOURAGE HUMANE CARE, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/351181945,FIRST BAPTIST CHURCH OF BLOOMFIELD INC,351181945,,,"This organization is not rated, Not currently rated, Not rated",,"500 LINCOLN DR, BLOOMFIELD, IN, 47424-1020",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/351182075,Meals on Wheels Inc.,351182075,81%,3,,http://WWW.MEALSONWHEELSINDY.ORG,"708 E MICHIGAN ST, INDIANAPOLIS, IN, 46202-3624",317-252-5558,"TO DELIVER MEALS TO THE HOMEBOUND, ELDERLY, AND CHRONICALLY ILL IN CENTRAL INDIANA.",1971,No
https://www.charitynavigator.org/ein/351182628,Knox County Association for Remarkable Citizens Inc.,351182628,96%,4,,http://WWW.KNOXCOUNTYARC.COM,"2525 N 6TH ST, VINCENNES, IN, 47591-2405",812-886-4312,TO ADVOCATE AND PROVIDE OPPORTUNITIES IN A DIGNIFIED AND RESPECTFUL MANNER FOR THE TOTAL WELL-BEING OF INDIVIDUALS AND FAMILIES WITH SPECIAL NEEDS.,1972,No
https://www.charitynavigator.org/ein/351182818,AMERICAN LEGION,351182818,,,"This organization is not rated, Not currently rated, Not rated",,"636 E MAIN ST, BROWNSBURG, IN, 46112-1423",317-852-3200,"To provide a social environment for past and present military members and their families. To provide financial support to military as well as civilian individuals, l ... (More)",1946,Yes
https://www.charitynavigator.org/ein/351182938,Lafayette Urban Ministry Inc.,351182938,100%,4,,http://WWW.LAFAYETTEURBANMINISTRY.ORG,"420 N 4TH ST, LAFAYETTE, IN, 47901-1112",765-423-2691,"LAFAYETTE URBAN MINISTRY IS A FAITH-BASED, COMMUNITY-WIDE EFFORT TO TACKLE BASIC HUMAN NEEDS AND UPLIFT THE PEOPLE OF GREATER LAFAYETTE.",1978,No
https://www.charitynavigator.org/ein/351182957,Fall Creek Parkway Church of Christ,351182957,,,"This organization is not rated, Not currently rated, Not rated",,"380 W FALL CREEK PARKWAY NORTH DR, INDIANAPOLIS, IN, 46208-5690",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/351182966,INDIANA SOCIETY OF ORTHODONTISTS INC,351182966,,,"This organization is not rated, Not currently rated, Not rated",,"6583 PENNAN CT, NOBLESVILLE, IN, 46062-8458",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351183155,University Medical Diagnostic Associates Inc.,351183155,64%,2,,,"545 BARNHILL DRIVE 336, INDIANAPOLIS, IN, 46202-5112",317-278-1267,"UNIVERSITY MEDICAL DIAGNOSTIC ASSOCIATES, INC. (UMDA), IS A FACULTY PRACTICE GROUP EXISTING TO PROVIDE MEDICAL EDUCATION AND PATIENT SERVICES AS AN ADJUNCT TO THE IN ... (More)",1971,No
https://www.charitynavigator.org/ein/351183291,Child-Adult Resource Services Inc.,351183291,66%,2,,http://WWW.CARS-SERVICES.ORG,"PO BOX 170, ROCKVILLE, IN, 47872-0170",765-569-2076,"TO ADVOCATE FOR ADULTS WITH MENTAL, PHYSICAL AND EMOTIONAL DISABILITIES THROUGH THE PROVISION OF REHABILITATIVE, EDUCATIONAL AND OCCUPATIONAL SERVICES. CHILDREN AND ... (More)",1971,No
https://www.charitynavigator.org/ein/351183575,Sugar Grove Church of Christ,351183575,,,"This organization is not rated, Not currently rated, Not rated",,"RR 3 BOX 288, UNION CITY, OH, 45458-9803",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351183697,Auntie Mames Child Development Center Inc.,351183697,,,"This organization is not rated, Not currently rated, Not rated",,"3120 N EMERSON AVE, INDIANAPOLIS, IN, 46218-2412",317-547-3551,"TO PROVIDE CULTURALLY RESPONSIVE EARLY EDUCATION AND SCHOOL AGE PROGRAMS THAT EQUIP CHILDREN IN BECOMING ENGAGED LEARNERS, STRONG LEADERS AND SUCCESSFUL ADULTS.",1973,Yes
https://www.charitynavigator.org/ein/351183782,SIGMA NU FRATERNITY,351183782,,,"This organization is not rated, Not currently rated, Not rated",,"900 W BEECHWOOD AVE, MUNCIE, IN, 47303-3728",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351183820,Discipledata Inc.,351183820,73%,2,,http://WWW.DDI.ORG,"12821 E NEW MARKET ST STE 250, CARMEL, IN, 46032-7382",317-713-2470,"DISCIPLEDATA, INC. PROVIDES DATA PROCESSING SERVICES TO CHURCHES, CHURCH RELATED ORGANIZATIONS AND OTHER ORGANIZATIONS HAVING CHARITABLE PURPOSES.",2020,No
https://www.charitynavigator.org/ein/351183974,Potawatomi Zoological Society Inc.,351183974,56%,1,,http://WWW.POTAWATOMIZOO.ORG,"500 S GREENLAWN AVE, SOUTH BEND, IN, 46615-1341",574-288-4639,"POTAWATOMI ZOOLOGICAL SOCIETY, INC. (THE SOCIETY) IS AN INDIANA NONPROFIT CORPORATION WHOSE PRIMARY MISSION IS TO ASSIST AND ADVISE THE CITY OF SOUTH BEND, INDIANA ( ... (More)",1971,No
https://www.charitynavigator.org/ein/351183989,INDIANA FABRICATORS ASSOCIATION INC,351183989,,,"This organization is not rated, Not currently rated, Not rated",,"4545 W BRADBURY AVE, INDIANAPOLIS, IN, 46241-5210",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351184145,AMERICAN LEGION,351184145,,,"This organization is not rated, Not currently rated, Not rated",,"705 E LEWIS ST, FORT WAYNE, IN, 46802-3242",260-423-4751,"THE AMERICAN LEGION POST 148 IS A VETERANS' ORGANIZATION PROVIDING ASSISTANCE AND SUPPORT TO VETERANS IN THE COMMUNITY, STATE AND NATION.",1946,Yes
https://www.charitynavigator.org/ein/351184233,KNIGHTS OF COLUMBUS,351184233,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KOFCGREENWOOD.ORG,"PO BOX 66, GREENWOOD, IN, 46142-0066",317-535-5632,FRATERNAL AND SOCIAL ORGANIZATION PROMOTING THE CATHOLIC FAITH AND CHARITABLE WORKS WITHIN THE COMMUNITY AND OUR MEMBERSHIP WHICH VARIES BETWEEN 200 TO 230 PEOPLE,1940,Yes
https://www.charitynavigator.org/ein/351184266,ST MARYS SCHOOL,351184266,,,"This organization is not rated, Not currently rated, Not rated",,"415 E 8TH ST, NEW ALBANY, IN, 47150-3209",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351184864,FREE & ACCEPTED MASONS OF INDIANA,351184864,,,"This organization is not rated, Not currently rated, Not rated",,"104 SHORT ST, MILLTOWN, IN, 47145-2682",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351184964,LUTHERAN SCHOOL ASSN OF EVANSVILLE IND INC,351184964,,,"This organization is not rated, Not currently rated, Not rated",,"111 E VIRGINIA ST, EVANSVILLE, IN, 47711-5431",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351184970,HENRYVILLE MEMBERSHIP SANITATION CORP,351184970,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, HENRYVILLE, IN, 47126-0062",812-294-1070,"TO PROVIDE SEWAGE DISPOSAL SERVICES IN CLARK COUNTY, INDIANA.",1972,Yes
https://www.charitynavigator.org/ein/351185194,Terre Haute Area Meals on Wheels Inc.,351185194,53%,1,,,"1621 S 25TH ST, TERRE HAUTE, IN, 47803-3622",,TO PROVIDE NUTRITIOUS MEALS TO ELDERLY AND HANDICAPPED INDIVIDUALS AT A REASONABLE PRICE AND TO PROVIDE THE OPPORTUNITY TO CHECK ON RECIPENTS WELL BEING AND ALLEVIAT ... (More),1972,No
https://www.charitynavigator.org/ein/351185195,FREE & ACCEPTED MASONS OF INDIANA,351185195,,,"This organization is not rated, Not currently rated, Not rated",,"2672 WYNTERPOINTE CT, KOKOMO, IN, 46901-7711",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/351185381,BEAVER DAM VILLAGE CORPORATION,351185381,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 534, CROWN POINT, IN, 46308-0534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351185419,Christian Educational Foundation of Vincennes Indiana Inc.,351185419,69%,2,,http://WWW.VINCENNESCEF.ORG,"229 CHURCH ST, VINCENNES, IN, 47591-1133",812-882-5889,THE ORGANIZATIONS EXEMPT FUNCTION IS TO PROVIDE FUNDING TO THE VINCENNES CATHOLIC SCHOOLS. ALL FUNDS RAISED ARE DONATED TO THE VINCENNES CATHOLIC SCHOOLS.,1971,No
https://www.charitynavigator.org/ein/351185540,The Hasten Hebrew Academy of Indianapolis Inc.,351185540,71%,2,,,"6602 HOOVER RD, INDIANAPOLIS, IN, 46260-4119",317-251-1261,"To provide an education to early childhood, kindergarten, elementary and middle school students.",1972,No
https://www.charitynavigator.org/ein/351185729,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,351185729,,,"This organization is not rated, Not currently rated, Not rated",,"2320 S TIBBS AVE STE A, INDIANAPOLIS, IN, 46241-4802",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351185905,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,351185905,,,"This organization is not rated, Not currently rated, Not rated",,"18355 AUTEN RD, SOUTH BEND, IN, 46637-2608",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/351185984,True Word Baptist Church,351185984,,,"This organization is not rated, Not currently rated, Not rated",,"225 S PARKER AVE, INDIANAPOLIS, IN, 46201-4259",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351186118,ROYAL ARCH MASONS SHELBY CHAPTER 20,351186118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1083, SHELBYVILLE, IN, 46176-4083",,Mission not available,,Yes
https://www.charitynavigator.org/ein/351186119,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,351186119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1083, SHELBYVILLE, IN, 46176-4083",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/351186152,Community Congregrational Church,351186152,,,"This organization is not rated, Not currently rated, Not rated",,"CHURCH 4592 N HURRICANE RD, FRANKLIN, IN, 46131-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351186185,Christian Student Foundation Inc.,351186185,,,"This organization is not rated, Not currently rated, Not rated",,"1411 W RIVERSIDE AVE, MUNCIE, IN, 47303-3655",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351186290,Indiana Repertory Theatre,351186290,100%,4,,http://www.irtlive.com/,"140 West Washington Street, Indianapolis, IN, 46204",317-635-5277,"Since the Indiana Repertory Theatre (IRT) was founded in 1972, it has grown into one of the leading regional theatres in the country, as well as one of the top-fligh ... (More)",1971,No
https://www.charitynavigator.org/ein/351186444,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,351186444,,,"This organization is not rated, Not currently rated, Not rated",,"820 JEFFERSON AVENUE, LAPORTE, IN, 46350-3481",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351186452,MESSICK MASONIC TEMPLE INCORPORATED,351186452,,,"This organization is not rated, Not currently rated, Not rated",,"519 S HARRISON ST, SHELBYVILLE, IN, 46176-2111",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351186677,Jennings County Association for Retarded Citizens Inc.,351186677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 477, NORTH VERNON, IN, 47265-0477",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351186741,Homebound Meals Inc.,351186741,93%,4,,,"611 W BERRY ST, FORT WAYNE, IN, 46802-2105",260-422-3296,"CHARITABLE, DELIVERY OF MEALS TO SHUT-INS.",1972,No
https://www.charitynavigator.org/ein/351186994,Harold W McMillen Center for Health Education,351186994,99%,4,,http://WWW.MCMILLENHEALTH.ORG,"600 JIM KELLEY BLVD, FORT WAYNE, IN, 46816-1146",260-456-4511,"THE MISSION OF MCMILLEN HEALTH IS TO PROVIDE VITAL AND EFFECTIVE PREVENTIVE HEALTH EDUCATION THAT PROMOTES PHYSICAL, EMOTIONAL AND SOCIAL WELL-BEING.",1972,No
https://www.charitynavigator.org/ein/351187051,INDIANA REGULAR BAPTIST YOUTH CAMPS INC,351187051,87%,3,,,"1451 E TWIN LAKES RD, HILLSBORO, IN, 47949-8004",,To provide a facility where a Christian camp can conduct business,1955,No
https://www.charitynavigator.org/ein/351187105,Kosciusko 21st Century Foundation Inc.,351187105,,,"This organization is not rated, Not currently rated, Not rated",,"1101 PARK AVE, WINONA LAKE, IN, 46590-1062",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/351187318,Cottonwood Christian Church,351187318,,,"This organization is not rated, Not currently rated, Not rated",,"2523 W COTTONWOOD RD, MORGANTOWN, IN, 46160-9044",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/351187670,Ravinia Park United Brethren in Christ Church,351187670,,,"This organization is not rated, Not currently rated, Not rated",,"3015 S B ST, RICHMOND, IN, 47374-5921",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351187695,Family Connection of St. Joseph County Inc.,351187695,81%,3,,http://FAMCONN.ORG,"132 N LAFAYETTE BLVD, SOUTH BEND, IN, 46601-1508",574-237-9740,THE MISSION OF THE FAMILY CONNECTION IS TO FOSTER EXCELLENCE IN COMMUNITY SYSTEMS THAT SERVE CHILDREN AND FAMILIES: MOST SIGNIFICANT ACTIVITIES CENTER AROUND IMPROVI ... (More),1991,No
https://www.charitynavigator.org/ein/351187794,Legal Aid Corporation of Tippecanoe County,351187794,90%,4,,http://WWW.DCWI.COM/-LACTC,"300 MAIN ST STE 101, LAFAYETTE, IN, 47901-1327",765-742-1068,TO PROVIDE LOW-COST LEGAL ASSISTANCE TO LOW-INCOME RESIDENTS WHO CANNOT OTHERWISE OBTAIN AN ATTORNEY. THE AREAS OF ASSISTANCE PROVIDED INCLUDE FAMILY LAW AND ABUSED ... (More),1971,No
https://www.charitynavigator.org/ein/351188078,Indiana Association of School Principals Inc.,351188078,80%,3,,http://WWW.IASP.ORG,"11025 E 25TH ST, INDIANAPOLIS, IN, 46229-1523",317-891-9900,TO LEAD IN THE ADVOCACY AND SUPPORT OF ALL PRINCIPALS IN THEIR COMMITMENT TO EVERY CHILD.,1989,No
https://www.charitynavigator.org/ein/351188759,Open Door Baptist Church Nc,351188759,,,"This organization is not rated, Not currently rated, Not rated",,"5360 W 16TH ST, INDIANAPOLIS, IN, 46224-6430",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/351188882,GARY NEIGHBORHOOD SERVICES INC,351188882,,,"This organization is not rated, Not currently rated, Not rated",http://GARYNEIGHSRVC.ORG,"300 W 21ST AVE, GARY, IN, 46407-2511",219-883-0431,"TO PROVIDE SOCIAL AND EDUCATIONAL PROGRAMS AND SERVICES TO THE RESIDENTS OF GARY, INDIANA.",2024,Yes
https://www.charitynavigator.org/ein/351188922,Early Childhood Development Inc.,351188922,85%,3,,http://WWW.ND.EDU/-ECDEND,"10 CHILD CARE CTR, NOTRE DAME, IN, 46556-5642",269-631-3344,PROVIDE A PRE-SCHOOL AND EDUCATIONAL SERVICES FOR CHILDREN.,1972,No
https://www.charitynavigator.org/ein/351188987,LAMBDA CHI ALPHA FRATERNITY INC,351188987,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2628, BLOOMINGTON, IN, 47402-2628",812-339-0450,Provide housing for active chapter members while attending Indiana University,1941,Yes
https://www.charitynavigator.org/ein/351189069,PHI MU HOUSE CORP,351189069,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, MADISON, IN, 47250-0095",,PROVIDE AND MAINTAIN A SORORITY HOUSE FOR PHI MU SORORITY MEMBERS ATTENDING HANOVER COLLEGE.,2015,Yes
https://www.charitynavigator.org/ein/351208227,INDIANA FARM BUREAU,351208227,,,"This organization is not rated, Not currently rated, Not rated",,"316 N MAIN ST, MONTICELLO, IN, 47960-2133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351222479,NATIONAL ASSOCIATION OF THE REMODELING INDUSTRY,351222479,,,"This organization is not rated, Not currently rated, Not rated",,"7163 WHITESTOWN PKWY, ZIONSVILLE, IN, 46077-7626",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/351225802,ST ANTHONY OF PADUA CATHOLIC CHURCH MORRIS INC,351225802,,,"This organization is not rated, Not currently rated, Not rated",,"4755 E CHURCH ST, BATESVILLE, IN, 47006-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/351226380,Muncie Bible Fellowship Inc.,351226380,,,"This organization is not rated, Not currently rated, Not rated",,"4209 N WHEELING AVE, MUNCIE, IN, 47304-1202",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351238474,GREAT COUNCIL OF INDIANA IMPROVED ORDER OF REDMEN,351238474,,,"This organization is not rated, Not currently rated, Not rated",,"6941 N 1200 W, MONTICELLO, IN, 47960-8037",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/351239381,Ohio Township Volunteer Fire Department Inc.,351239381,,,"This organization is not rated, Not currently rated, Not rated",,"963 N COUNTY ROAD 275 W, ROCKPORT, IN, 47635-8801",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/351253080,Ford Meter Box Foundation Inc.,351253080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, WABASH, IN, 46992-0443",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/351262269,Lyn Treece Boys & Girls Club of Tippecanoe County Inc.,351262269,88%,3,,http://WWW.BGCLUB.LAFAYETTE.IN.US,"1529 N 10TH ST, LAFAYETTE, IN, 47904-1356",765-429-6734,"PROVIDE A NURTURING ATMOSPHERE FOR CHILDREN AND YOUNG ADULTS TO ENCOURAGE THEIR SOCIAL, EDUCATIONAL, EMOTIONAL AND PHYSICAL DEVELOPMENT.",2020,No
https://www.charitynavigator.org/ein/351262439,Boys & Girls Club of Greater Northwest Indiana Inc.,351262439,93%,4,,http://WWW.BGCGREATERNWI.ORG,"3691 WILLOWCREEK RD STE 200, PORTAGE, IN, 46368-5000",219-764-2582,PLEASE SEE SCHEDULE O FOR THE ORGANIZATION'S MISSION.,1972,No
