url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/160421770,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,160421770,,,"This organization is not rated, Not currently rated, Not rated",,"415 W 2ND ST, ELMIRA, NY, 14901-2618",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/160421940,ELMIRA COUNTRY CLUB INC,160421940,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ELMIRACOUNTRYCLUB.COM,"1538 W CHURCH ST, ELMIRA, NY, 14905-1908",607-734-6251,THE CLUB WAS ESTABLISHED AS A SOCIAL AND GOLF CLUB TO SERVE ITS MEMBERS.,1956,Yes
https://www.charitynavigator.org/ein/160425315,SPCA Serving Erie County,160425315,91%,4,,https://www.yourspca.org/,"300 Harlem Road, West Seneca, NY, 14224",716-875-7360,"The second-oldest humane society in the country, the SPCA Serving Erie County opened its doors in February of 1867. The mission of the SPCA Serving Erie County is to ... (More)",1958,No
https://www.charitynavigator.org/ein/160427590,Fairlawn Cemetery Association Alle Co,160427590,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, SCIO, NY, 14880-0115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/160421810,ELMIRA CITY CLUB,160421810,,,"This organization is not rated, Not currently rated, Not rated",,"320 E CHURCH ST, ELMIRA, NY, 14901-2704",607-733-6506,SOCIAL CLUB,1942,Yes
https://www.charitynavigator.org/ein/160425445,ERIE-NIAGARA FUNERAL DIRECTORS ASSOCIATION INC,160425445,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 221, BUFFALO, NY, 14201-0221",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/160434045,AMERICAN LEGION,160434045,,,"This organization is not rated, Not currently rated, Not rated",,"307 E STATE ST, OLEAN, NY, 14760-3660",716-372-3505,COMINGLING WITH VETERANS,1946,Yes
https://www.charitynavigator.org/ein/160435045,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,160435045,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL36G.ORG,"3218 LAKE SHORE RD STE 202, BUFFALO, NY, 14219-1412",716-852-3663,"TO FOSTER AND ENCOURAGE SKILL AND EFFICIENCY, TO CULTIVATE FRIENDSHIP AND BROTHERHOOD AMONG ITS MEMBERS, TO REDUCE THE HOURS OF LABOR, INCREASE WAGES AND TO DO ALL W ... (More)",1949,Yes
https://www.charitynavigator.org/ein/160436325,Forest Lawn Memorial Park Inc.,160436325,,,"This organization is not rated, Not currently rated, Not rated",,"563 JERUSALEM HILL RD, ELMIRA, NY, 14901-9418",,ON GOING OPERATIONS AS A CEMETERY AND MEMORIAL PARK,1940,Yes
https://www.charitynavigator.org/ein/160424155,Engineering Society of Buffalo Inc.,160424155,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1677, AMHERST, NY, 14226-7677",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/160437054,POLISH FALCONS OF AMERICA,160437054,,,"This organization is not rated, Not currently rated, Not rated",,"123 S SWAN ST, BATAVIA, NY, 14020-3621",585-343-0225,TO PROVIDE SOCIAL ACTIVITIES FOR MEMBERS OF THE FRATERNITY AND THEIR FAMILIES.,1940,Yes
https://www.charitynavigator.org/ein/160431475,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,160431475,,,"This organization is not rated, Not currently rated, Not rated",,"35 GEORGE KARL BLVD STE 100, BUFFALO, NY, 14221-7177",716-632-1540,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/160439446,FREE & ACCEPTED MASONS OF NEW YORK,160439446,,,"This organization is not rated, Not currently rated, Not rated",,"1001 SOUTH AVE, NIAGARA FALLS, NY, 14305-2627",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160429645,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,160429645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2020, JAMESTOWN, NY, 14702-2020",716-487-1981,BETTERMENT OF WAGES HOURS AND WORKING CONDITIONS,1940,Yes
https://www.charitynavigator.org/ein/160439425,FREE & ACCEPTED MASONS OF NEW YORK,160439425,,,"This organization is not rated, Not currently rated, Not rated",,"2379 UNION RD, CHEEKTOWAGA, NY, 14227-2234",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160439464,Hiram Lodge No 105 F & A M,160439464,,,"This organization is not rated, Not currently rated, Not rated",,"2379 Union Road, Cheektowaga, NY, 14227",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/160439465,FREE & ACCEPTED MASONS OF NEW YORK,160439465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 386, JAMESTOWN, NY, 14702-0386",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160446075,GENESEE COUNTY FISH & GAME PROTECTIVE ASSOCIATION,160446075,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GOFREYSPOND.ORG,"PO BOX 217, BATAVIA, NY, 14021-0217",585-409-9410,"PROPAGATION, PLANTING, PRESERVATION, AND PROTECTION OF WILD GAME, BIRDS AND FISH AND PROMOTION OF SOCIAL ACTIVITIES AMONG MEMBERS.",2017,Yes
https://www.charitynavigator.org/ein/160443330,Garland Cemetery Association Inc.,160443330,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 756, CLARKSON, NY, 14430-0756",585-721-9115,"Operation of a public cemetery in Clarkson, New York. The associaiton is responsible for all operating and maintenance activities of the cemetery.",1980,Yes
https://www.charitynavigator.org/ein/160446600,GENESEE VALLEY CLUB,160446600,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GVALLEYCLUB.ORG,"421 EAST AVE, ROCHESTER, NY, 14607-1995",585-271-1010,"PURPOSE OF THE CLUB IS TO PROMOTE SOCIALIZATION AMONG ITS MEMBERS, THEIR FAMILIES AND GUESTS BY PROVIDING THEM THE COMFORTS AND CONVENIENCES OF A CLUBHOUSE, INCLUDIN ... (More)",1945,Yes
https://www.charitynavigator.org/ein/160450330,Glenwood Cemetery Association,160450330,,,"This organization is not rated, Not currently rated, Not rated",,"325 GLENWOOD AVE, LOCKPORT, NY, 14094-1730",716-433-3060,PROVIDE BURIAL SERVICES,1942,Yes
https://www.charitynavigator.org/ein/160446878,FINGER LAKES AREA CHAMBER OF COMMERCE INC,160446878,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FLXCHAMBER.COM,"PO BOX 587, GENEVA, NY, 14456-0587",315-789-1776,"THE GENEVA AREA CHAMBER OF COMMERCE IS A PRIVATE, MEMBERSHIP-BASED ORGANIZATION THAT FOCUSES ON PROMOTING AND REPRESENTING ITS MEMBER BUSINESSES AND PARTNERS BY GENE ... (More)",1993,Yes
https://www.charitynavigator.org/ein/160447147,GENEVA ROD & GUN CLUB INC,160447147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, GENEVA, NY, 14456-0001",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/160446660,GENESEE VALLEY HUNT INC,160446660,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GENESEEVALLEYHUNT.ORG,"PO BOX 52, GENESEO, NY, 14454-0052",585-243-3949,FOSTER/ PROMOTE INTEREST IN THE SPORT OF FOX HUNTING & OTHER LAWFUL SPORTS; PROVIDE OUTDOOR ATHLETIC RECREATION; ENGAGE IN THE PRESERVATION OF WILDLIFE & OPEN SPACES ... (More),2002,Yes
https://www.charitynavigator.org/ein/160439442,Evening Star Lodge 44 F&Am of Hornell Ny,160439442,,,"This organization is not rated, Not currently rated, Not rated",,"4945 COUNTY ROUTE 70A, BATH, NY, 14810-9306",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/160439457,FREE & ACCEPTED MASONS OF NEW YORK,160439457,,,"This organization is not rated, Not currently rated, Not rated",,"5808 MAIN ST, WILLIAMSVILLE, NY, 14221-5739",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160443480,GARRET CLUB INC,160443480,,,"This organization is not rated, Not currently rated, Not rated",,"91 CLEVELAND AVE, BUFFALO, NY, 14222-1609",716-885-6010,"THE GARRET CLUB IS A CONGENIAL COMMUNITY OF ACCOMPLISHED WOMEN WHO EMBRACE THE ARTS, LEARNING AND FRIENDSHIP.",1941,Yes
https://www.charitynavigator.org/ein/160453835,Gowanda Pine Hill Cemetery Association,160453835,,,"This organization is not rated, Not currently rated, Not rated",,"35 N CHAPEL ST, GOWANDA, NY, 14070-1112",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/160492620,INTERNATIONAL ASSOC OF BRIDGE STRUCTURAL IRON WORKERS 6,160492620,,,"This organization is not rated, Not currently rated, Not rated",http://IRONWORKERSLOCAL6.COM,"196 ORCHARD PARK ROAD, WEST SENECA, NY, 14224-2676",716-828-1200,LABOR UNION - TO PROVIDE COLLECTIVE BARGAINING FOR MEMBERS. TO PROMOTE THE MATERIAL AND INTELLECTUAL WELFARE OF MEMBERS OF LOCAL 6 AND THEIR FAMILIES; SECURE ADEQUAT ... (More),1944,Yes
https://www.charitynavigator.org/ein/160447148,ROTARY INTERNATIONAL,160447148,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1144, GENEVA, NY, 14456-8144",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/160454570,GRAND VIEW CEMETERY SOCIETY INC,160454570,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581, BATAVIA, NY, 14021-0581",585-993-1317,To provide interment and gravesites,1992,Yes
https://www.charitynavigator.org/ein/160464445,Grove Cemetery Bath N Y Inc.,160464445,,,"This organization is not rated, Not currently rated, Not rated",,"8167 TELEGRAPH RD, BATH, NY, 14810-7776",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/160492630,INTERNATIONAL ASSOC OF BRIDGE STRUCTURAL ORNAMENTAL IRON WKS 33,160492630,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IRONWORKERS33.ORG,"650 TRABOLD RD, ROCHESTER, NY, 14624-2532",585-288-2630,"TO PROMOTE, BY ALL PROPER MEANS, THE MATERIAL AND INTELLECTUAL WELFARE OF ITS MEMBERS AND THEIR FAMILIES; SECURE, BY ALL LEGAL AND PROPER MEANS, ADEQUATE WAGES, WORK ... (More)",1957,Yes
https://www.charitynavigator.org/ein/160491657,Great Council of the Improved Order of Red Men of the State of New,160491657,,,"This organization is not rated, Not currently rated, Not rated",,"88 SEACLIFFE RD, ROCHESTER, NY, 14622-1358",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/160492678,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,160492678,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMSTERS264.ORG,"35 TYROL DR, CHEEKTOWAGA, NY, 14227-2715",716-668-8007,"TO UNITE INTO ONE LABOR ORGANIZATION ALL WORKERS ELIGIBLE FOR MEMBERSHIP, REGARDLESS OF RELIGION, RACE, CREED, COLOR, NATIONAL ORIGIN, AGE, PHYSICAL DISABILITY, SEX ... (More)",1941,Yes
https://www.charitynavigator.org/ein/160492700,INTERNATIONAL BROTHERHOOD TEAMSTERS,160492700,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMSTERSLOCAL449.ORG,"2175 WILLIAM ST, BUFFALO, NY, 14206-2437",716-874-2200,"THE UNION ENGAGES IN THE CUSTOMARY AND USUAL ACTIVITIES OF AN EXEMPT ORGANIZATION, INCLUDING CONTRACT ADMINISTRATION AND THE PROVISIONS OF A VARIETY OF SERVICES AND ... (More)",1944,Yes
https://www.charitynavigator.org/ein/160492690,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,160492690,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEWLOCAL41.COM,"S-3546 CALIFORNIA ROAD, ORCHARD PARK, NY, 14127-0000",716-662-6111,"TO ESTABLISH AND MAINTAIN AN ADEQUATE WAGE FOR OUR LABOR, ENSURE OUR MEMBERS POSSESS ADEQUATE SKILL, PROTECT OUR EMPLOYEES FROM UNSKILLED AND INEXPERIENCED WORKERS A ... (More)",1940,Yes
https://www.charitynavigator.org/ein/160492707,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,160492707,,,"This organization is not rated, Not currently rated, Not rated",,"322 JAMES AVE, JAMESTOWN, NY, 14701-9680",716-484-9445,TO PROVIDE SERVICES TO ITS MEMBERS TO NEGOTIATE WAGES AND FRINGE BENEFITS FOR ITS MEMBERS TO MAINTAIN A COMPETITIVE STANDARD OF LIVING,1940,Yes
https://www.charitynavigator.org/ein/160492880,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,160492880,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL435.ORG,"20 4TH ST, ROCHESTER, NY, 14609-6093",585-454-5800,"TO ORGANIZE ALL WORKERS AND TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES.",1968,Yes
https://www.charitynavigator.org/ein/160492705,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,160492705,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEWLU86.ORG,"2300 E RIVER RD, ROCHESTER, NY, 14623-1036",585-235-1510,TO SERVE AND ORGANIZE UNION MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/160510750,Knights of Columbus,160510750,,,"This organization is not rated, Not currently rated, Not rated",,"18 RED LEAF DR, ROCHESTER, NY, 14624-3844",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160509350,KIWANIS INTERNATIONAL INC,160509350,,,"This organization is not rated, Not currently rated, Not rated",,"217 CROSBY AVE, KENMORE, NY, 14217-2460",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/160525000,Liberty Park Cemetery,160525000,,,"This organization is not rated, Not currently rated, Not rated",,"SOUTH STREET, CATTARAUGUS, NY, 14719-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/160492850,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,160492850,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LABORERS210.ORG,"25 TYROL DR, CHEEKTOWAGA, NY, 14227-2715",716-668-9081,"THE PURPOSE OF THE UNION, AS THE REPRESENTATIVE OF ITS MEMBERS, IS TO PROVIDE FOR THE CONTINUOUS EMPLOYMENT OF LABOR, TO BRING ABOUT STABLE CONDITIONS IN THE INDUSTR ... (More)",1946,Yes
https://www.charitynavigator.org/ein/160516550,Lake View Cemetery Association,160516550,,,"This organization is not rated, Not currently rated, Not rated",,"907 LAKEVIEW AVE, JAMESTOWN, NY, 14701-2120",716-665-3206,OPERATION OF CEMETERY,1941,Yes
https://www.charitynavigator.org/ein/160529430,LOCUST HILL COUNTRY CLUB INC,160529430,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCUSTHILL.ORG,"2000 W JEFFERSON RD, PITTSFORD, NY, 14534-1035",585-427-7010,SEE SCHEDULE O,1934,Yes
https://www.charitynavigator.org/ein/160510718,Buffalo Council No 184,160510718,,,"This organization is not rated, Not currently rated, Not rated",,"506 DELAWARE AVE, BUFFALO, NY, 14202-1339",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/160493140,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 17,160493140,,,"This organization is not rated, Not currently rated, Not rated",http://IUOE-17.COM,"5959 VERSAILLES RD, LAKE VIEW, NY, 14085-9649",716-627-2648,"THE UNION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE CONTINUOUS EMPLOYMENT OF ITS MEMBERS, TO ESTABLISH WAGES, HOURS AND CONDITIONS OF EMPLOYMENT AND TO PROVIDE SKILLED ... (More)",1944,Yes
https://www.charitynavigator.org/ein/160492943,INTERNATIONAL LONGSHOREMENS ASSOCIATION,160492943,,,"This organization is not rated, Not currently rated, Not rated",,"64 PINEWOOD DR, WEST SENECA, NY, 14224-3229",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/160531490,CORNING LODGE NO 274 LOYAL ORDER OF MOOSE,160531490,,,"This organization is not rated, Not currently rated, Not rated",,"96 VICTORY HWY, PAINTED POST, NY, 14870-1007",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/160493500,IRONDEQUOIT COUNTRY CLUB INC,160493500,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IRONDEQUOITCC.ORG,"4045 EAST AVE, ROCHESTER, NY, 14618-3732",585-586-5880,"OPERATION OF A GOLF COURSE, CLUBHOUSE, SWIMMING POOL, TENNIS COURT, AND OTHER RECREATIONAL FACILITIES FOR THE BENEFIT OF OUR MEMBERS AND THEIR GUESTS.",1945,Yes
https://www.charitynavigator.org/ein/160529270,TOWN & COUNTRY CLUB,160529270,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCKPORTCC.COM,"717 EAST AVE, LOCKPORT, NY, 14094-3328",716-433-5969,"SOCIAL CLUB: PROVIDE GOLFING, DINING AND OTHER ACTIVITIES FOR ITS MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/160495453,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,160495453,,,"This organization is not rated, Not currently rated, Not rated",http://www.scottishritenmj.org,"PO BOX 406, FINDLEY LAKE, NY, 14736-0406",,"Strengthen the Masonic Way of life by improving individual character, leadership and spirit of members with relevant programs. Inspire men to support the principles ... (More)",1940,Yes
https://www.charitynavigator.org/ein/160517180,LANCASTER COUNTRY CLUB INC,160517180,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LCCNY.COM,"6061 BROADWAY ST, LANCASTER, NY, 14086-9398",716-684-3700,PROVIDE FACILITIES FOR CLUB MEMBERS FOR THE SPORT OF GOLF.,1994,Yes
https://www.charitynavigator.org/ein/160531520,FINGER LAKE LODGE NO 823 LOYAL ORDER OF MOOSE,160531520,,,"This organization is not rated, Not currently rated, Not rated",,"453 WATERLOO GENEVA ROAD, WATERLOO, NY, 13165-1200",,"THE LODGES MISSION IS TO PROMOTE FRATERNALISM, BENEVOLENCE AND CHARITY",1940,Yes
https://www.charitynavigator.org/ein/160527772,Little Theatre of Jamestown Inc.,160527772,76%,3,,http://LUCILLEBALLLITTLETHEATRE.ORG,"18 E 2ND ST, JAMESTOWN, NY, 14701-5216",716-483-1095,"CELEBRATING THE PERFORMING ARTS THROUGH LIVE THEATER, ENTERTAINMENT, EDUCATION, AND COMMUNITY INVOLVEMENT.",1938,No
https://www.charitynavigator.org/ein/160531570,DEPEW LODGE NO 1605 LOYAL ORDER OF MOOSE,160531570,,,"This organization is not rated, Not currently rated, Not rated",,"5437 BROADWAY ST, LANCASTER, NY, 14086-2123",,"This organization unites its members in the bonds of fraternity, benevolence, & charity. This is accomplished through a year-round schedule of social & recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/160531580,LOCK CITY LODGE NO 617 LOYAL ORDER OF MOOSE,160531580,,,"This organization is not rated, Not currently rated, Not rated",,"204 MONROE ST, LOCKPORT, NY, 14094-2312",716-439-6922,"The lodge unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreational activ ... (More)",1935,Yes
https://www.charitynavigator.org/ein/160531530,GOWANDA LODGE NO 1382 LOYAL ORDER OF MOOSE,160531530,,,"This organization is not rated, Not currently rated, Not rated",,"201 ALDRICH ST, GOWANDA, NY, 14070-1027",716-532-4882,"We are a group of men and women members working together within our local community supporting children and need, seniors in need and for the good faith , hope amd c ... (More)",1935,Yes
https://www.charitynavigator.org/ein/160531660,Wellsville Lodge No 601 Loyal Order of Moose Inc.,160531660,,,"This organization is not rated, Not currently rated, Not rated",,"242 MAPLE AVE, WELLSVILLE, NY, 14895-1115",585-593-5070,BENEVOLENCE AND CHARITY,2022,Yes
https://www.charitynavigator.org/ein/160542798,MASONIC TEMPLE ASSOCIATION OF BATH N Y,160542798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, BATH, NY, 14810-0045",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/160548733,MEDICAL SOCIETY COUNTY OF ERIE INC,160548733,,,"This organization is not rated, Not currently rated, Not rated",http://www.wnydocs.org,"40 GARDENVILLE PARKWAY SUITE 234, WEST SENECA, NY, 14224-1387",716-852-1810,To provide medical education and information to members and the local community.,1944,Yes
https://www.charitynavigator.org/ein/160538920,ANCIENT ORDER OF HIBERNIANS LADIES,160538920,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/160538289,Maple Hill Cemetery Assn Inc.,160538289,,,"This organization is not rated, Not currently rated, Not rated",,"2088 RICHLEY RD, CORFU, NY, 14036-9614",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/160542799,The Masonic Temple Association of Lockport New York,160542799,,,"This organization is not rated, Not currently rated, Not rated",,"1 COTTAGE ST, LOCKPORT, NY, 14094-3635",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/160561340,Mount View Cemetery,160561340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1044, OLEAN, NY, 14760-1044",716-372-2200,OPERATION OF PUBLIC CEMETERY,1942,Yes
https://www.charitynavigator.org/ein/160549630,Memorial Park Cemetery Assoc Inc.,160549630,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WCMP3210.COM,"3210 NIAGARA FALLS BLVD, AMHERST, NY, 14228-1641",716-692-5353,"THE ORGANIZATION OPERATES A STATE REGULATED CEMETERY ON 108 ACRES IN AMHERST, NY.",1944,Yes
https://www.charitynavigator.org/ein/160569970,NIAGARA FALLS MEMORIAL PARK ASSOCIATION INC,160569970,,,"This organization is not rated, Not currently rated, Not rated",,"5871 MILITARY RD, LEWISTON, NY, 14092-2218",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/160558477,MOON BROOK COUNTRY CLUB INC,160558477,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MOONBROOKCC.COM,"2879 N MAIN STREET EXT, JAMESTOWN, NY, 14701-9124",716-484-1787,"THE CLUB OPERATES A 18 HOLE GOLF COURSE, CLUB HOUSE FACILITY AND POOL FACILITY FOR MEMBERS.",1942,Yes
https://www.charitynavigator.org/ein/160563340,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,160563340,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AFM.ORG,"92 LOCAL BUFFALO 374 DELAWARE AVE, BUFFALO, NY, 14202-0000",,UNITE THE INSTRUMENTAL PORTION OF THE MUSICAL PROFESSION FOR THE BETTER PROTECTION OF ITS INTEREST IN GENERAL AND THE ESTABLISHMENT OF A MINIMUM RATE OF PRICES TO BE ... (More),1940,Yes
https://www.charitynavigator.org/ein/160570165,NIAGARA FRONTIER COUNTRY CLUB INC,160570165,,,"This organization is not rated, Not currently rated, Not rated",http://NIAGARAFRONTIERCC.COM,"1058 LAKE RD, YOUNGSTOWN, NY, 14174-1127",716-745-3702,TO PROVIDE RECREATION AND ENTERTAINMENT FOR OUR MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/160557750,MONROE GOLF CLUB INC,160557750,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MONROEGOLFCLUB.COM,"155 GOLF AVE, PITTSFORD, NY, 14534-1603",585-586-3440,"MONROE GOLF CLUB, INC. EXISTS TO PROMOTE GOLF, SOCIAL AND RECREATIONAL FELLOWSHIP AMONG ITS MEMBERS AND THEIR FAMILIES WHILE OPERATING IN A PROFESSIONAL, FINANCIALLY ... (More)",1942,Yes
https://www.charitynavigator.org/ein/160571742,INTERNATIONAL ASSOCIATION BRIDGE ORNAMENTAL IRON WORKERS 9,160571742,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IRONWORKERS9.ORG,"412 39TH STREET, NIAGARA FALLS, NY, 14303-2230",716-285-5738,"TO ENCOURAGE AND DEVELOP A HIGHER STANDARD OF SKILL, TO CULTIVATE FEELINGS OF FRIENDSHIP AMONG THE CRAFT, TO EQUITABLY DISTRIBUTE OPPORTUNITIES OF EMPLOYMENT, TO SEC ... (More)",1956,Yes
https://www.charitynavigator.org/ein/160559080,HORNELL ASSOCIATION INC,160559080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40, HORNELL, NY, 14843-0040",607-324-0206,TO FOSTER THE RELATIONSHIP AND SUPPORT OF APPROX 1070 MEMBERS THROUGH THE OPERATION OF THE BUILDING FOR YEAR ROUND RECREATION ALONG WITH THE SPONSORSHIP OF COMMUNITY ... (More),1995,Yes
https://www.charitynavigator.org/ein/160570159,NIAGARA FRONTIER COOPERATIVE MILK PRODUCERS BARGAINING AGENCY INC,160570159,,,"This organization is not rated, Not currently rated, Not rated",,"181 WILLOWDALE DR, WEST SENECA, NY, 14224-3572",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/160571855,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,160571855,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LABORERSLOCAL91.ORG,"4500 WITMER INDUSTRIAL EST, NIAGARA FALLS, NY, 14305-1386",716-297-6441,TO PROVIDE COLLECTIVE BARGAINING FOR MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/160573207,North Ridge Burial Association Inc.,160573207,,,"This organization is not rated, Not currently rated, Not rated",,"4187 CHURCH RD, LOCKPORT, NY, 14094-9724",716-434-5860,OPERATION & MAINTENANCE OF A NOT-FOR-PROFIT CEMETERY FOR THE BURIAL OF HUMAN REMAINS AND PERMANENT MAINTENANCE OF CEMETERY GROUND.,1979,Yes
https://www.charitynavigator.org/ein/160569900,NIAGARA FALLS COUNTRY CLUB,160569900,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NIAGARAFALLSCC.COM,"505 MOUNTAIN VIEW DR, LEWISTON, NY, 14092-1907",716-282-1204,OPERATE ATHLETIC AND SOCIAL FACILITIES FOR THE BENEFIT OF CLUB MEMBERSHIP.,1942,Yes
https://www.charitynavigator.org/ein/160573320,RHODE ISLAND LUMBER & BUILDING MATERIAL DEALERS ASSOCIATION,160573320,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NRLA.ORG,"585 N GREENBUSH RD, RENSSELAER, NY, 12144-8419",518-286-1010,TO SUPPORT THE EVOLUTION OF THE INDEPENDENT LUMBER AND BUILDING MATERIAL DEALERS IN THE NORTHEAST.,2002,Yes
https://www.charitynavigator.org/ein/160574660,OAK HILL COUNTRY CLUB,160574660,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OAKHILLCC.COM,"145 KILBOURN RD, ROCHESTER, NY, 14618-3609",585-586-1660,OAK HILL COUNTRY CLUB WILL MAINTAIN ITS REPUTATION AS A PREMIER COUNTRY CLUB IN THE UNITED STATES BY SUSTAINING ITS TRADITIONS AND COMMITMENTS TO EXCELLENCE FOR THE ... (More),1942,Yes
https://www.charitynavigator.org/ein/160574870,Oakwood Cemetery Association,160574870,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MYOAKWOODCEMETERY.COM,"763 PORTAGE RD, NIAGARA FALLS, NY, 14301-1942",716-284-5131,CEMETERY SERVICES - BURIAL AND CREMATION OF HUMAN REMAINS,1943,Yes
https://www.charitynavigator.org/ein/160575020,OATKA HOSE CO INC,160575020,,,"This organization is not rated, Not currently rated, Not rated",,"11 NORTH AVE, LEROY, NY, 14482-1111",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/160576476,OLCOTT YACHT CLUB INC,160576476,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 715, OLCOTT, NY, 14126-0715",,"The organization encourages members to become proficient in navigation and handling of their sailing/power vessels, while simultaneously promoting seamanship and spo ... (More)",1995,Yes
