url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341374338,Highland County Society for Cripp Led Children & Adults,341374338,71%,2,,,"PO BOX 972, HILLSBORO, OH, 45133-0972",,To provide financial help with medical expenses for lower imcome families,1983,No
https://www.charitynavigator.org/ein/341374534,Bay View Retired Senior Golfers Association,341374534,,,"Not rated, This organization is not rated, Not currently rated",,"3910 N SUMMIT ST, TOLEDO, OH, 43611-3015",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341374275,PLUMBING LOCAL 219 HEALTH & WELFARE FUND,341374275,,,"Not rated, This organization is not rated, Not currently rated",,"3660 STUTZ DR 101, CANFIELD, OH, 44406-0000",330-270-0543,"TO PROVIDE MEDICAL, DISABILITY, LIFE AND ACCIDENTAL DEATH AND (CONTINUED ON SCHEDULE O)DISMEMBERMENT BENEFITS TO ELIGIBLE MEMBERS AND RETIREES OF THE PLUMBERS AND PI ... (More)",2019,Yes
https://www.charitynavigator.org/ein/341374539,Good Samaritan Hunger Center Inc.,341374539,79%,3,,http://WWW.GOODSAMARITANHUNGERCENTER.ORG,"PO BOX 5753, AKRON, OH, 44372-5753",330-864-8520,PROVIDE BAGS OF GROCERIES FOR IN NEED FAMILIES ON A WEEKLY BASIS,1982,No
https://www.charitynavigator.org/ein/341374535,Brunswick Hills Firefighters Association Inc.,341374535,,,"Not rated, This organization is not rated, Not currently rated",,"1918 PEARL RD, BRUNSWICK, OH, 44212-3202",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/341374548,Richland Community Development Group Inc.,341374548,81%,3,,http://WWW.CHOOSERICHLAND.COM,"55 N MULBERRY ST, MANSFIELD, OH, 44902-1240",419-755-7234,TO PROMOTE RICHLAND COUNTY'S ECONOMIC DEVELOPMENT AND EXPANSION.,1983,No
https://www.charitynavigator.org/ein/341374549,Stark County Hunger Task Force Inc.,341374549,82%,3,,http://starkhunger.org,"408 9TH ST SW, CANTON, OH, 44707-4714",,"Fight hunger in our community by providing financial, logistic, strategic, and food support to our network of local emergency food pantries.",1982,No
https://www.charitynavigator.org/ein/341374556,Mogadore Athletic Boosters Association,341374556,36%,0,,http://MOGADOREATHLETICBOOSTERS.ORG,"130 S CLEVELAND AVE, MOGADORE, OH, 44260-1443",,SUPPORT THE PUBLIC SCHOOL DISTRICT'S ATHLETIC PROGRAMS,1983,No
https://www.charitynavigator.org/ein/341374665,ASSOCIATION OF OPERATING ROOM NURSES INC,341374665,,,"Not rated, This organization is not rated, Not currently rated",,"11316 WRIGHT RD, BERLIN HTS, OH, 44814-9577",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341374708,NATIONAL CHURCH RESIDENCES OF,341374708,,,"Not rated, This organization is not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/341374892,VIETNAM VETERANS OF AMERICA INC,341374892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, WASHINGTONVLE, OH, 44490-0305",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341374995,Grace Baptist Church,341374995,,,"Not rated, This organization is not rated, Not currently rated",,"4650 E PORT CLINTON EASTERN RD, PORT CLINTON, OH, 43452-3806",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341375016,ROTARY INTERNATIONAL,341375016,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 630, ASHLAND, OH, 44805-0630",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/341375033,BUILDING OWNERS AND MANAGERS OF TOLEDO INC,341375033,,,"Not rated, This organization is not rated, Not currently rated",,"ONE SEAGATE-CBRE/REICHLE KLEIN, TOLEDO, OH, 43604-1558",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341375151,Snap Neuter Assistance Program-Snap of Ne Ohio,341375151,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2175, NORTH CANTON, OH, 44720-0175",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341375036,Fairview Park Soccer Association,341375036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26054, FAIRVIEW PARK, OH, 44126-0054",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341375164,New Fellowship Missionary Baptist Church,341375164,,,"Not rated, This organization is not rated, Not currently rated",,"1230 PARKWOOD DR, CLEVELAND, OH, 44108-3617",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341375201,Wishes Can Happen Inc.,341375201,97%,4,,http://WWW.WISHESCANHAPPEN.ORG,"PO BOX 9428, CANTON, OH, 44711-9428",330-966-0043,FULFILLMENT OF WISHES FOR TERMINALLY ILL CHILDREN.,1984,No
https://www.charitynavigator.org/ein/341375289,GOOD SHEPHERD BAPTIST CHURCH,341375289,,,"Not rated, This organization is not rated, Not currently rated",,"1100 CLEVELAND AVA, AMHERST, OH, 44001-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341375549,Agape Church of Prayer,341375549,,,"Not rated, This organization is not rated, Not currently rated",,"14867 MITCHELL RD, BOWLING GREEN, OH, 43402-8901",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341375592,Ansonia Area Emergency Service Inc.,341375592,80%,3,,,"PO BOX 171, ANSONIA, OH, 45303-0171",937-337-2651,TO PROVIDE RESCUE SERVICE,1984,No
https://www.charitynavigator.org/ein/341375790,Salem Athletic Booster Club,341375790,83%,3,,http://www.salemathletics.org,"PO BOX 895, SALEM, OH, 44460-0895",330-332-8911,"Provide funds for necessary equipment and needs of school sports teams, including apparel and related items for athletic events.",2003,No
https://www.charitynavigator.org/ein/341375882,OLIVE BRANCH,341375882,,,"Not rated, This organization is not rated, Not currently rated",,"21621 COUNTY ROAD P, FAYETTE, OH, 43521-9605",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341375919,Greenille High School Vocal Music Boosters,341375919,,,"Not rated, This organization is not rated, Not currently rated",,"100 GREENWAVE WAY, GREENVILLE, OH, 45331-2383",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/341375935,Emmanuel Tabernacle Baptist Church Apostolic Faith,341375935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5035, CLEVELAND, OH, 44193-0001",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341375936,Family and Child Abuse Prevention Center,341375936,96%,4,,http://WWW.FCAPC.ORG,"2460 CHERRY ST, TOLEDO, OH, 43608-2667",419-244-3053,PROVIDE PREVENTION AND INTERVENTION SERVICES TO VICTIMS OF DOMESTIC VIOLENCE AND CHILD SEXUAL ABUSE OR SEVERE PHYSICAL ABUSE.,1983,No
https://www.charitynavigator.org/ein/341376048,Eastview Mothers Club,341376048,,,"Not rated, This organization is not rated, Not currently rated",,"1262 EASTVIEW DR, MANSFIELD, OH, 44905-1632",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341376084,VICTORY CHRISTIAN CENTER ASSEMBLY OF GOD,341376084,,,"Not rated, This organization is not rated, Not currently rated",,"15 BEDFORD RD, LOWELLVILLE, OH, 44436-9547",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341376127,ALVORDTON UNITED BRETHERN IN CHRIST CHURCH,341376127,,,"Not rated, This organization is not rated, Not currently rated",,"311 E MAIN ST, ALVORDTON, OH, 43501-5013",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341376159,Equestrian Therapy Program,341376159,71%,2,,,"22532 BOWSHER RD, CRIDERSVILLE, OH, 45806-9511",419-657-2700,Therapy for Handicap,1983,No
https://www.charitynavigator.org/ein/341376305,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO INC,341376305,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5222, WILLOWICK, OH, 44095-0222",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/341376312,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO INC,341376312,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 392, DOVER, OH, 44622-0392",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/341376315,COUNCIL OF FRIENDS GROUPS OF AKRON SUMMIT COUNTY PUBLIC LIBRARY INC,341376315,,,"Not rated, This organization is not rated, Not currently rated",,"60 S HIGH ST, AKRON, OH, 44326-1000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341376588,PTA OHIO CONGRESS,341376588,,,"Not rated, This organization is not rated, Not currently rated",,"8200 RUSHWOOD LN, SAGAMORE HLS, OH, 44067-1782",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341376681,MONROEVILLE ASSEMBLY OF GOD,341376681,,,"Not rated, This organization is not rated, Not currently rated",,"8405 PULSAR PL STE 200, COLUMBUS, OH, 43240-4043",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341376736,NEW HOPE COMMUNITY CHURCH,341376736,,,"Not rated, This organization is not rated, Not currently rated",,"203 OLD FARM TRL, BRYAN, OH, 43506-9224",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341376760,Grace Chapel,341376760,,,"Not rated, This organization is not rated, Not currently rated",,"530 S BODMER AVE, STRASBURG, OH, 44680-1218",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341376773,Sandusky Valley Domestic Violence Shelter Inc.,341376773,97%,4,,http://FIRSTSTEPWEB.ORG,"PO BOX 1103, FOSTORIA, OH, 44830-1103",419-435-7300,"TO PROVIDE SHELTER, SAFETY, AND SERVICES TO VICTIMS OF DOMESTIC VIOLENCE THROUGH COMMUNITY RESOURCES AND COLLABORATION.",1983,No
https://www.charitynavigator.org/ein/341376784,BRIDGE OF HOPE ASSEMBLY OF GOD,341376784,,,"Not rated, This organization is not rated, Not currently rated",,"7580 GLENWOOD AVE, YOUNGSTOWN, OH, 44512-5421",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341376867,ROTARY INTERNATIONAL,341376867,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROTARYDISTRICT6600.ORG,"4281 LUCINDA CT, LORAIN, OH, 44053-1185",440-320-8394,PROVIDE SERVICES TO ROTARY CLUBS.,1942,Yes
https://www.charitynavigator.org/ein/341376868,Experimental Aircraft Association Chapter 50 Sandusky Ohio,341376868,,,"Not rated, This organization is not rated, Not currently rated",,"1819 BOOS RD, HURON, OH, 44839-2007",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341376870,Action Ohio Coalition for Battered Women,341376870,,,"Not rated, This organization is not rated, Not currently rated",,"7775 BRECKSVILLE RD, BRECKSVILLE, OH, 44141-1005",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341376873,Loyal Oak Community Chapel of Loyal Oak Ohio,341376873,,,"Not rated, This organization is not rated, Not currently rated",,"3421 WADSWORTH RD, NORTON, OH, 44203-5118",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341376936,LAKESHORE ASSEMBLY OF GOD,341376936,,,"Not rated, This organization is not rated, Not currently rated",,"8880 LAKE SHORE BLVD, MENTOR, OH, 44060-1547",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341377042,Erie County Historical Society,341377042,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 944, SANDUSKY, OH, 44871-0944",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341377043,EV4 CHURCH,341377043,,,"Not rated, This organization is not rated, Not currently rated",,"1633 PORTAGE RD, WOOSTER, OH, 44691-1901",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341377044,WAPAKONETA COMMUNITY WORSHIP CENTER,341377044,,,"Not rated, This organization is not rated, Not currently rated",,"14871 FOX RANCH RD, WAPAKONETA, OH, 45895-9505",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341377046,NEW LIFE ASSEMBLY OF GOD,341377046,,,"Not rated, This organization is not rated, Not currently rated",,"1961 LA FEVER RD, GENEVA, OH, 44041-8369",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341377048,United American Fellowship Church,341377048,,,"Not rated, This organization is not rated, Not currently rated",,"2710 W LASKEY RD, TOLEDO, OH, 43613-3260",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341377061,DUNKIRK ASSEMBLY OF GOD,341377061,,,"Not rated, This organization is not rated, Not currently rated",,"457 W PATTERSON ST, DUNKIRK, OH, 45836-1026",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341377062,MEDINA COUNTY GENEALOGICAL SOCIETY,341377062,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 804, MEDINA, OH, 44258-0804",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341377092,STEUBENVILLE CHURCH OF THE UNITED BRETHREN IN CHRIST,341377092,,,"Not rated, This organization is not rated, Not currently rated",,"181 SHIRLEY CIR, STEUBENVILLE, OH, 43952-1259",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341377187,Wassenberg Art Center Association,341377187,97%,4,,http://WASSENBERGARTCENTER.ORG,"214 S WASHINGTON ST, VAN WERT, OH, 45891-1941",419-238-6837,PURPOSE OF THE ART CENTER SHALL BE TO ENCOURAGE PARTICIPATION AND ENJOYMENT OF VISUAL ARTS AND TO PROMOTE ART INSTRUCTION PURSUANT TO THE TERMS EXPRESSED IN THE WILL ... (More),1983,No
https://www.charitynavigator.org/ein/341377325,SUMMIT ASSEMBLY OF GOD,341377325,,,"Not rated, This organization is not rated, Not currently rated",,"2615 SALT SPRINGS RD, MC DONALD, OH, 44437-1121",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341377358,FRATERNAL ORDER OF POLICE ASSOCIATES OF OHIO INC,341377358,,,"Not rated, This organization is not rated, Not currently rated",,"1622 SCHNEIDER ST NW, NORTH CANTON, OH, 44720-3945",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/341377378,North Ridgeville Community Care Inc.,341377378,94%,4,,,"34015 CENTER RIDGE RD, N RIDGEVILLE, OH, 44039-3219",440-353-9716,THE ORGANIZATION PROVIDES EMERGENCY SERVICES TO LOW INCOME AND NEEDY INDIVIDUALS IN NORTH RIDGEVILLE OHIO,1995,No
https://www.charitynavigator.org/ein/341377446,ASSEMBLY OF GOD,341377446,,,"Not rated, This organization is not rated, Not currently rated",,"221 JEFFERSON ST, SALINEVILLE, OH, 43945-1017",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341377448,Emmanuel Apostolic Tabernacle Inc.,341377448,,,"Not rated, This organization is not rated, Not currently rated",,"602 TECUMSEH ST, TOLEDO, OH, 43602-1534",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341377480,MOSAIC CINCINNATI,341377480,,,"Not rated, This organization is not rated, Not currently rated",,"894 STATE ROUTE 28, MILFORD, OH, 45150-1952",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341377488,St. Peregrine Chapel,341377488,,,"Not rated, This organization is not rated, Not currently rated",,"22953 DETROIT RD, WESTLAKE, OH, 44145-1628",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341377506,MINERVA ASSEMBLY OF GOD,341377506,,,"Not rated, This organization is not rated, Not currently rated",,"711 25TH ST NW, CANTON, OH, 44709-3714",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341377843,CLEVELAND PSYCHOLOGICAL ASSOC INC,341377843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22489, BEACHWOOD, OH, 44122-0489",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341377576,NORDSON MANAGEMENT AND PROFESSIONAL CLUB,341377576,,,"Not rated, This organization is not rated, Not currently rated",,"555 JACKSON ST, AMHERST, OH, 44001-2408",,Mission not available,1983,Yes
