url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/116037574,VOLUNTEER & EXEMPT FIREMENS,116037574,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 204, EAST ROCKAWAY, NY, 11518-0204",516-887-4850,"TO PROVIDE MEDICAL AID, FUNERAL BENEFITS AND VARIOUS PHILANTHROPY TO ITS MEMBERS.",1945,Yes
https://www.charitynavigator.org/ein/116037581,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,116037581,,,"Not currently rated, This organization is not rated, Not rated",,"7020 108TH ST APT 5P, FOREST HILLS, NY, 11375-4426",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/116037582,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,116037582,,,"Not currently rated, This organization is not rated, Not rated",,"152 KESWICK DR, EAST ISLIP, NY, 11730-3508",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116037586,SOCIETY OF PLASTICS ENGINEERS,116037586,,,"Not currently rated, This organization is not rated, Not rated",,"83 WOOSTER HTS STE 125, DANBURY, CT, 06810-7550",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/116037588,United Nations Womens Guild,116037588,56%,1,,http://www.unwg.org,"405 E 42ND STREET U0408, NEW YORK, NY, 10017-3507",917-796-4155,Members of the U.N. Women's Guild are spouses of the U.N. Staff and female staff who raise funds for needy children round the world.,1959,No
https://www.charitynavigator.org/ein/116037597,TOASTMASTERS INTERNATIONAL,116037597,,,"Not currently rated, This organization is not rated, Not rated",,"412 LIBERTY PARK DR, FREEPORT, NY, 11520-4024",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/116037602,Suburban Art League Inc.,116037602,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 216, SYOSSET, NY, 11791-0216",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116037606,Southampton Volunteer Firemens Benevolent Assoc Inc.,116037606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 499, SOUTHAMPTON, NY, 11969-0499",631-332-2086,"TO PROVIDE HOSPITALIZATION, FAMILY ASSISTANCE, AND DEATH BENEFITS TO MEMBERS.",1961,Yes
https://www.charitynavigator.org/ein/116037608,Southampton Garden Club,116037608,73%,2,,,"PO BOX 1161, SOUTHAMPTON, NY, 11969-0000",917-572-3959,TO STIMULATE THE KNOWLEDGE AND LOVE OF GARDENING; TO RESTORE AND IMPROVE THE ENVIRONMENT THROUGH PROJECTS OF CONSERVATION AND EDUCATION.,1993,No
https://www.charitynavigator.org/ein/116037615,SOCIETY OF INSURANCE FINANCIAL MANAGEMENT,116037615,,,"Not currently rated, This organization is not rated, Not rated",http://SIFM.ORG,"61 MOUNTAIN AVE, CALDWELL, NJ, 07006-5307",973-303-6297,TRUSTED RESOURCE FOR INSURANCE FINANCIAL PROFESSIONALS AND FORUM TO LEARN ABOUT EMERGING TRENDS.,1961,Yes
https://www.charitynavigator.org/ein/116037609,UNITED STATES POWER SQUADRONS,116037609,,,"Not currently rated, This organization is not rated, Not rated",,"761 IRIS PL, W HEMPSTEAD, NY, 11552-4003",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116037623,PTA NEW YORK CONGRESS,116037623,,,"Not currently rated, This organization is not rated, Not rated",,"901 LEE RD, WANTAGH, NY, 11793-1025",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037626,PTA NEW YORK CONGRESS,116037626,,,"Not currently rated, This organization is not rated, Not rated",,"1475 HOWELL RD, VALLEY STREAM, NY, 11580-1328",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037627,PTA NEW YORK CONGRESS,116037627,,,"Not currently rated, This organization is not rated, Not rated",,"150 N COLUMBUS AVE, FREEPORT, NY, 11520-2342",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037649,KIWANIS INTERNATIONAL INC,116037649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 195, MASSAPEQUA, NY, 11758-0195",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116037653,KIWANIS INTERNATIONAL INC,116037653,,,"Not currently rated, This organization is not rated, Not rated",,"1569 W 5TH ST, BROOKLYN, NY, 11204-4941",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116037674,COBBLE HILL ASSOCIATION INC,116037674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 376, BROOKLYN, NY, 11201-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116037654,KIWANIS INTERNATIONAL INC,116037654,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 429, HEWLETT, NY, 11557-0429",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116037679,Chancy Memorial Foundation Inc.,116037679,,,"Not currently rated, This organization is not rated, Not rated",,"2 DUNDEE CT, MARLBORO, NJ, 07746-1758",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/116037678,Brooklyn College Alumni Assoc Inc.,116037678,,,"Not currently rated, This organization is not rated, Not rated",,"2900 BEDFORD AVENUE, BROOKLYN, NY, 11210-2850",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116037700,PLUMBERS LOCAL UNION 200 ADDITIONAL SECURITY BENEFITS FUND,116037700,,,"Not currently rated, This organization is not rated, Not rated",,"2121 5TH AVE, RONKONKOMA, NY, 11779-6908",631-739-0020,"PROVIDE SUPPLEMENTAL UNEMPLOYMENT, VACATION, DISABILITY, WORKERS COMPENSATION, ETC. TO ELIGIBLE PARTICIPANTS.",1961,Yes
https://www.charitynavigator.org/ein/116037704,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,116037704,,,"Not currently rated, This organization is not rated, Not rated",,"125 BARCLAY STREET, NEW YORK, NY, 10007-2233",212-815-1407,Negotiating Contracts Disciplinary Hearings Grievances and providing other related services to the members,1957,Yes
https://www.charitynavigator.org/ein/116037706,Abravanel Foundation Inc.,116037706,,,"Not currently rated, This organization is not rated, Not rated",,"345 E 80TH ST APT 26L, NEW YORK, NY, 10075-0691",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/116037745,College Point Community Ambulance Corps Inc.,116037745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 560084, COLLEGE POINT, NY, 11356-0084",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116037749,FINANCIAL EXECUTIVES INTERNATIONAL,116037749,,,"Not currently rated, This organization is not rated, Not rated",,"79 ORCHID ST, FLORAL PARK, NY, 11001-3202",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/116037765,UNITED STATES POWER SQUADRONS,116037765,,,"Not currently rated, This organization is not rated, Not rated",,"287 SINGINGWOOD DR, HOLBROOK, NY, 11741-2826",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116037766,Guild for Exceptional Children,116037766,94%,4,,http://WWW.GECBKLYN.ORG,"260 68TH ST, BROOKLYN, NY, 11220-5201",718-833-6633,THE GUILD'S AND ITS AFFILIATES' MISSION IS TO HELP EACH INDIVIDUAL REACH HIS OR HER MAXIMUM POTENTIAL AND TO HELP FAMILIES COPE WITH THE RESPONSIBILITY OF CARING FOR ... (More),1963,No
https://www.charitynavigator.org/ein/116037769,Libby Holman Foundation Inc.,116037769,,,"Not currently rated, This organization is not rated, Not rated",,"45 BERMUDA RD, WESTPORT, CT, 06880-6703",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/116037789,LIPSKY-BLUM POST 764 JEWISH WAR VETERANS OF THE USA,116037789,,,"Not currently rated, This organization is not rated, Not rated",,"4335 UNION STREET, FLUSHING, NY, 11355-3047",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/116037790,Junior Sea Knights of America Inc.,116037790,48%,0,,,"PO BOX 50024, STATEN ISLAND, NY, 10305-0024",646-208-8251,"TO PROVIDE EVERY YOUNGSTER AN EQUAL OPPORTUNITY TO PARTICIPATE ACTIVELY IN LIVE NAUTICAL PROGRAMS, REGARDLESS OF ECONOMIC STATUS.",2019,No
https://www.charitynavigator.org/ein/116037791,Junior Sailing Association of Long Island Sound Inc.,116037791,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JSALIS.ORG,"1 WOODBINE AVE, LARCHMONT, NY, 10538-3797",914-834-4202,THE JUNIOR SAILING ASSOCIATION OF LONG ISLAND SOUND SUPPORTS JUNIOR SAILORS AT MEMBER PROGRAMS BY FOSTERING AND COORDINATING PROGRAMS AND ACTIVITIES THAT ENCOURAGE T ... (More),1964,Yes
https://www.charitynavigator.org/ein/116037800,KIWANIS INTERNATIONAL INC,116037800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9, EAST MEADOW, NY, 11554-0009",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116037824,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,116037824,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2040, NORTH BABYLON, NY, 11703-0040",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116037882,North Country Garden Club of L I Inc.,116037882,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, LOCUST VALLEY, NY, 11560-0021",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/116037895,PTA NEW YORK CONGRESS,116037895,,,"Not currently rated, This organization is not rated, Not rated",,"1400 GREAT NECK RD, COPIAGUE, NY, 11726-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037896,PTA NEW YORK CONGRESS,116037896,,,"Not currently rated, This organization is not rated, Not rated",,"2667 BAYVIEW AVE, WANTAGH, NY, 11793-4324",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037900,PTA NEW YORK CONGRESS,116037900,,,"Not currently rated, This organization is not rated, Not rated",,"2440 OCEANSIDE RD, OCEANSIDE, NY, 11572-1505",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037888,PTA NEW YORK CONGRESS,116037888,,,"Not currently rated, This organization is not rated, Not rated",,"50 STEWART AVE, HICKSVILLE, NY, 11801-6159",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037901,PTA NEW YORK CONGRESS,116037901,,,"Not currently rated, This organization is not rated, Not rated",,"875 LONGVIEW AVE, VALLEY STREAM, NY, 11581-2822",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037898,PTA NEW YORK CONGRESS,116037898,,,"Not currently rated, This organization is not rated, Not rated",,"281 MEDFORD AVE, PATCHOGUE, NY, 11772-1284",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037902,PTA NEW YORK CONGRESS,116037902,,,"Not currently rated, This organization is not rated, Not rated",,"1775 OLD MILL RDUNIT 10-234, MERRICK, NY, 11566-1543",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037924,ROTARY INTERNATIONAL,116037924,,,"Not currently rated, This organization is not rated, Not rated",,"C/O SINCOVICH 252 7TH AVE 11C, NEW YORK, NY, 10001-0000",718-229-6300,ASSISTING NEEDY PEOPLE THROUGHOUT THE WORLD,1942,Yes
https://www.charitynavigator.org/ein/116037910,PTA NEW YORK CONGRESS,116037910,,,"Not currently rated, This organization is not rated, Not rated",,"38 STEWART AVE, STEWART MANOR, NY, 11530-2211",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037908,PTA NEW YORK CONGRESS,116037908,,,"Not currently rated, This organization is not rated, Not rated",,"420 OAKLAWN AVE, SOUTHOLD, NY, 11971-1700",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/116037927,ROTARY INTERNATIONAL,116037927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 461, PRT JEFFERSON, NY, 11777-0461",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116037932,UNITED STATES POWER SQUADRONS,116037932,,,"Not currently rated, This organization is not rated, Not rated",,"160 HARBOR LN, MASSAPEQUA PK, NY, 11762-4008",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116037948,USMMA Alumni Association and Foundation,116037948,90%,4,,http://www.usmmaaf.com,"300 Steamboat Road, Kings Point, NY, 11024",516-482-5274,"The United States Merchant Marine Academy Alumni Foundation (USMMAAF) exists to serve, assist and perpetuate the United States Merchant Marine Academy at Kings Point ... (More)",1959,No
https://www.charitynavigator.org/ein/116037951,Weisbuch Aid Fund,116037951,,,"Not currently rated, This organization is not rated, Not rated",,"CO PAUL BERMAN 455 WEST 34TH S, NEW YORK, NY, 10001-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/116037957,Yeshiva & Beth Jacob School of Midwood Inc.,116037957,,,"Not currently rated, This organization is not rated, Not rated",,"1167 BUCKWALD CT, LAKEWOOD, NJ, 08701-1263",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116037958,Whaling Museum Society Inc.,116037958,96%,4,,http://CSHWHALINGMUSEUM.ORG,"279 MAIN ST, COLD SPG HBR, NY, 11724-1438",631-367-3418,The Museum engages the community in exploring the diversity of our whaling heritage and its impacts to enrich and inform our lives.,1947,No
https://www.charitynavigator.org/ein/116037965,SUFFOLK BOAT CLUB INC,116037965,,,"Not currently rated, This organization is not rated, Not rated",,"CRESCENT STREET, PATCHOGUE, NY, 11772-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/116037970,ROTARY INTERNATIONAL,116037970,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 420, SOUTHOLD, NY, 11971-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/116037974,ROTARY INTERNATIONAL,116037974,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, GARDEN CITY, NY, 11530-0042",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116037976,ROTARY CLUB OF GLEN COVE,116037976,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 469, GLEN COVE, NY, 11542-0469",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/116038004,New Hope Baptist Church Incorporated,116038004,,,"Not currently rated, This organization is not rated, Not rated",,"211 BEACH 86TH ST, ROCKAWAY BEAC, NY, 11693-1602",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116038010,NASSAU COUNTY VILLAGE OFFICIALS ASSOCIATION,116038010,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231239, GREAT NECK, NY, 11023-0239",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116038024,KIWANIS INTERNATIONAL INC,116038024,,,"Not currently rated, This organization is not rated, Not rated",,"3381 WALTERS AVE, WANTAGH, NY, 11793-4209",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116038031,Heckscher Museum,116038031,96%,4,,http://WWW.HECKSCHER.ORG,"2 PRIME AVE, HUNTINGTON, NY, 11743-2741",631-380-3230,"THE MUSEUM SERVES THE PEOPLE OF THE TOWN OF HUNTINGTON AND SURROUNDING COMMUNITIES. THROUGH EXHIBITIONS AND PUBLIC PROGRAMMING, IT SEEKS TO PROVIDE INSPIRING AND TRA ... (More)",1964,No
https://www.charitynavigator.org/ein/116037995,PTA NEW YORK CONGRESS,116037995,,,"Not currently rated, This organization is not rated, Not rated",,"60 CENTRAL BLVD, BETHPAGE, NY, 11714-4623",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116037985,PTA NEW YORK CONGRESS,116037985,,,"Not currently rated, This organization is not rated, Not rated",,"60 COLONY LN, SYOSSET, NY, 11791-4721",516-521-0854,Student SupportEnrich Education,1954,Yes
https://www.charitynavigator.org/ein/116038034,Great Neck Choral Society Inc.,116038034,,,"Not currently rated, This organization is not rated, Not rated",,"37 HUTCHINSON CT, GREAT NECK, NY, 11023-1621",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/116038038,Friends of Raynham Hall Inc.,116038038,90%,4,,http://WWW.RAYNHAMHALLMUSEUM.ORG,"20 W MAIN ST, OYSTER BAY, NY, 11771-2216",516-922-6808,THE ORGANIZATION WAS ESTABLISHED FOR THE PURPOSE OF OPERATING THE RAYNHAM HALL MUSEUM WHICH FOCUSES ON THE HISTORICAL EVENTS OF THE EIGHTEENTH CENTURY.,1954,No
https://www.charitynavigator.org/ein/116038025,KIWANIS INTERNATIONAL INC,116038025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 605, PATCHOGUE, NY, 11772-0605",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/116038041,East Meadow Overseas Veterans Memorial Assn Inc.,116038041,,,"Not currently rated, This organization is not rated, Not rated",,"566 GROVE PL, OCEANSIDE, NY, 11572-4716",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/116038056,Agudath Chasidei Spinka,116038056,,,"Not currently rated, This organization is not rated, Not rated",,"5801 15TH AVE, BROOKLYN, NY, 11219-4706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/116038045,PTA NEW YORK CONGRESS,116038045,,,"Not currently rated, This organization is not rated, Not rated",,"60 EVERIT AVE, HEWLETT, NY, 11557-2100",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116038060,ARROW YACHT CLUB INC,116038060,,,"Not currently rated, This organization is not rated, Not rated",,"2204 119TH ST, COLLEGE POINT, NY, 11356-2516",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/116038057,Ahaba Ve Ahva Congregation,116038057,,,"Not currently rated, This organization is not rated, Not rated",,"1744 OCEAN PKWY, BROOKLYN, NY, 11223-2011",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116038040,Everett Foundation Inc.,116038040,,,"Not currently rated, This organization is not rated, Not rated",,"150 EAST 69TH STREET, NEW YORK, NY, 10021-5704",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/116038047,Ateres Yisroel,116038047,,,"Not currently rated, This organization is not rated, Not rated",,"1234 E 87TH ST, BROOKLYN, NY, 11236-4929",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116038062,David & Minnie Berk Foundation Inc.,116038062,,,"Not currently rated, This organization is not rated, Not rated",,"649 E 14TH ST APT 3A, NEW YORK, NY, 10009-3109",,Mission not available,1962,Yes
