url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330620915,Pacific Art Foundation,330620915,,,"Not currently rated, This organization is not rated, Not rated",,"4110 MACARTHUR BLVD, NEWPORT BEACH, CA, 92660-2001",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330621223,Yangmoory Church,330621223,,,"Not currently rated, This organization is not rated, Not rated",,"1404 E WALNUT AVE SUITE A, FULLERTON, CA, 92831-4730",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330621423,JAMUL ACTION COMMITTEE INC,330621423,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1317, JAMUL, CA, 91935-1317",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330621765,Lomita-Torrance Airport Rotary Community Foundation,330621765,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"3838 W CARSON ST STE 220, TORRANCE, CA, 90503-6703",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330621786,Helix High School Foundation,330621786,,,"Not currently rated, This organization is not rated, Not rated",,"7323 UNIVERSITY AVE, LA MESA, CA, 91942-0555",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330621826,Laura's House,330621826,100%,4,,http://www.laurashouse.org,"999 Corporate Drive, Suite 225, Ladera Ranch, CA, 92694",949-361-3775,"Laura's House provides domestic violence-related services to the 915,000 residents of Orange County, California and beyond. Since our founding in 1994, Laura's House ... (More)",1995,No
https://www.charitynavigator.org/ein/330621808,Benjamin Franklin Elementary School Parent Teacher Organization Inc.,330621808,,,"Not currently rated, This organization is not rated, Not rated",,"19069 VAN BUREN BLVD STE 114-225, RIVERSIDE, CA, 92508-9171",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330621978,Sanskrit Religions Institute,330621978,,,"Not currently rated, This organization is not rated, Not rated",,"275 GREEN OAKS DR, RIVERSIDE, CA, 92507-4008",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330621943,St. Mina Coptic Orthodox Church,330621943,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52147, RIVERSIDE, CA, 92517-3147",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330622090,ALPHA PROJECT FOR THE HOMELESS,330622090,,,"Not currently rated, This organization is not rated, Not rated",,"17150 VIA DEL CAMPO STE 307, SAN DIEGO, CA, 92127-2139",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330612648,Islamic Development Center Inc.,330612648,,,"Not currently rated, This organization is not rated, Not rated",,"24436 WEBSTER AVE, MORENO VALLEY, CA, 92553-7723",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330621379,Moreno Valley Community Band,330621379,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 551, MORENO VALLEY, CA, 92556-0551",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330622092,Chula Vista Sunrise Rotary Community Benefit Fund,330622092,,,"Not currently rated, This organization is not rated, Not rated",,"5235 SUNNYSIDE DR, BONITA, CA, 91902-2132",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330622265,ANAHEIM AREA HOTEL-MOTEL ASSOCIATION,330622265,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8008, ANAHEIM, CA, 92812-0008",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330622263,TOASTMASTERS INTERNATIONAL,330622263,,,"Not currently rated, This organization is not rated, Not rated",,"3916 JEFFERSON ST, RIVERSIDE, CA, 92504-2625",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330622281,Chai Center,330622281,,,"Not currently rated, This organization is not rated, Not rated",,"33 CREEK RD STE 320, IRVINE, CA, 92604-7705",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330622383,IGLESIA FE BAUTISTA,330622383,,,"Not currently rated, This organization is not rated, Not rated",,"1402 W EL DORADO AVE, EL CENTRO, CA, 92243-1379",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330622393,APOSTOLIC FAITH TABERNACLE,330622393,,,"Not currently rated, This organization is not rated, Not rated",,"940 GENEVIEVE ST, SOLANA BEACH, CA, 92075-2070",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330622423,Dean & Gerda Koontz Foundation,330622423,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9529, NEWPORT BEACH, CA, 92658-9529",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330622218,Calvary Chapel of Upland,330622218,,,"Not currently rated, This organization is not rated, Not rated",,"2060 W 11TH ST, UPLAND, CA, 91786-3509",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330622262,Susan Scott Foundation,330622262,,,"Not currently rated, This organization is not rated, Not rated",,"4 PARK PLZ STE 1025, IRVINE, CA, 92614-2576",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330622626,ROSE OF SHARON EVANGELISTIC C O G I C,330622626,,,"Not currently rated, This organization is not rated, Not rated",,"12765 SHADYBEND DR, MORENO VALLEY, CA, 92553-5992",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330622402,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,330622402,,,"Not currently rated, This organization is not rated, Not rated",,"1756 E VISTA WAY STE 5, VISTA, CA, 92084-3440",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330623003,Association of American Educators Foundation,330623003,97%,4,,https://www.aaeteachers.org,"25909 PALA STE 330, MISSION VIEJO, CA, 92691-7963",800-704-7799,The Association of American Educators Foundation promotes and assists teachers and administrators in pursuing excellence in primary and secondary education.,1994,No
https://www.charitynavigator.org/ein/330622922,Glory Methodist Church,330622922,,,"Not currently rated, This organization is not rated, Not rated",,"9851 BIXBY AVE, GARDEN GROVE, CA, 92841-3714",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330622811,AUTOMOTIVE SERVICE COUNCILS OF CALIFORNIA,330622811,,,"Not currently rated, This organization is not rated, Not rated",,"4625 FALCON AVE, LONG BEACH, CA, 90807-1808",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330622707,Lyons Share Foundation,330622707,,,"Not currently rated, This organization is not rated, Not rated",,"36 HARBOR IS, NEWPORT BEACH, CA, 92660-7201",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330623165,Chinese Baptist Church of Central Orange County,330623165,,,"Not currently rated, This organization is not rated, Not rated",,"12012 YALE CT, IRVINE, CA, 92620-0210",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330623140,Capistrano Valley High School Grad Night,330623140,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"26301 VIA ESCOLAR, MISSION VIEJO, CA, 92692-3953",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330623280,Christ Gospel Church of Long Beach,330623280,,,"Not currently rated, This organization is not rated, Not rated",,"9420 FLOWER ST APT 3, BELLFLOWER, CA, 90706-5750",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330623252,Hindu Mandir Society of San Diego Inc.,330623252,77%,3,,https://shrimandirsandiego.org/,"9474 BLACK MOUNTAIN RD STE L, SAN DIEGO, CA, 92126-4518",,"The Hindu Mandir Society goal is to foster religious moral, educational and spiritual growth for all community based on Hindu scriptrues. We celebrate and perform re ... (More)",1995,No
https://www.charitynavigator.org/ein/330623380,Pc and Rosana Hsu Chao Foundation,330623380,,,"Not currently rated, This organization is not rated, Not rated",,"9501 FLORENCE CIR, VILLA PARK, CA, 92861-2619",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330623423,NATIONAL JUNIOR BASKETBALL,330623423,,,"Not currently rated, This organization is not rated, Not rated",,"1848 PORT TIFFIN PL, NEWPORT BEACH, CA, 92660-7121",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330623176,Orange County Bicycle Coalition,330623176,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"2400 CALLE MONTE CARLO, SAN CLEMENTE, CA, 92672-4408",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330623323,Door Christian Fellowship of Redlands,330623323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7786, REDLANDS, CA, 92375-0786",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330623591,DAYSTAR FELLOWSHIP,330623591,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2403, RIALTO, CA, 92377-2403",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330623596,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL,330623596,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3068, LAKEWOOD, CA, 90711-3068",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330623634,Townspeople,330623634,83%,3,,http://www.townspeople.org,"2047 EL CAJON BLVD, San Diego, CA, 92104-1091",619-295-8802,"Our mission is to finance, build, and operate affordable housing and supportive services for people with special needs, providing them with equitable opportunities t ... (More)",1994,No
https://www.charitynavigator.org/ein/330623859,Sikh Center of Orange County,330623859,56%,1,,,"2530 W WARNER AVE, SANTA ANA, CA, 92704-5041",,Religious & cultural congregation to improve spiritual and moral values,1995,No
https://www.charitynavigator.org/ein/330623580,Su Casa Community Housing Association,330623580,71%,2,,,"7837 CONVOY COURT 100, SAN DIEGO, CA, 92111-1209",858-751-6314,THE CORPORATION WAS ORGANIZED FOR THE NON-PROFIT PURPOSE OF PROVIDING 30 RENTAL HOUSING UNITS TO LOW INCOME AND MODERATE INCOME FAMILIES.,1994,No
https://www.charitynavigator.org/ein/330624455,Wang Sung Church,330624455,,,"Not currently rated, This organization is not rated, Not rated",,"2551 BEVERLY BLVD D, LOS ANGELES, CA, 90057-1020",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330623926,APOSTOLIC ASSEMBLY OF THE FAITH IN CHRIST JESUS INC,330623926,,,"Not currently rated, This organization is not rated, Not rated",,"3747 SUNSET LN, SAN YSIDRO, CA, 92173-3302",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330624624,Operation Greyhound,330624624,56%,1,,http://WWW.OPERATIONGREYHOUND.COM,"273 CHICORY LN, EL CAJON, CA, 92021-7811",877-588-6611,"WE ARE DEDICATED TO THE RESCUE AND ADOPTION OF RACING GREYHOUNDS AND THE PROMOTION OF PUBLIC AWARENESS TO THE PLIGHT OF GREYHOUNDS. PLACING GREYHOUNDS IN QUALIFIED, ... (More)",1994,No
https://www.charitynavigator.org/ein/330624690,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330624690,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"24040 HAYES AVE, MURRIETA, CA, 92562-9198",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330624764,RIVERSIDE COUNTY LAW ENFORCEMENT ADMINISTRATORS ASSOCIATION,330624764,,,"Not currently rated, This organization is not rated, Not rated",,"4095 LEMON ST, RIVERSIDE, CA, 92501-3600",951-833-8431,"TO FOSTER THE EDUCATION, WELFARE AND ESTEEM OF ITS MEMBERS; TO PROMOTE A BETTER UNDERSTANDING FOR LAW ENFORCEMENT ADMINISTRATORS OF RIVERSIDE COUNTY; FOR INFORMATION ... (More)",2013,Yes
https://www.charitynavigator.org/ein/330624570,Fine Arts Network,330624570,58%,1,,http://www.fantheater.com/,"25185 MADISON AVE STE A, MURRIETA, CA, 92562-8977",951-314-2401,TO BRING QUALITY THEATRICAL PRODUCTIONS AND PERFORMANCE OPPORTUNITIES TO THE TEMECULA VALLEY.,1994,No
https://www.charitynavigator.org/ein/330624917,Calvary South Oc,330624917,,,"Not currently rated, This organization is not rated, Not rated",,"1311 CALLE BATIDO, SAN CLEMENTE, CA, 92673-6303",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330625396,Guajome Park Academy Inc. Charter School 50,330625396,88%,3,,http://www.guajome.net,"6401 LINDA VISTA ROAD ROOM 607, SAN DIEGO, CA, 92111-7319",760-631-8500,"THE MISSION OF GUAJOME PARK ACADEMY IS TO EDUCATE ALL LEARNERS TO BE RESPONSIBLE, THINKING, COMMUNICATING AND CONTRIBUTING CITIZENS OF OUR NATION WHO LIVE AND WORK I ... (More)",2002,No
https://www.charitynavigator.org/ein/330625304,Power Ministry School,330625304,,,"Not currently rated, This organization is not rated, Not rated",,"7916 EL ASTILLERO PL, CARLSBAD, CA, 92009-9213",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330625499,Torrance Cultural Arts Center Foundation,330625499,76%,3,,http://TORRANCEARTS.ORG,"24520 HAWTHORNE BLVD STE 114, TORRANCE, CA, 90505-6853",310-378-8100,"IN PARTNERSHIP WITH THE CITY OF TORRANCE, TO ENRICH THE COMMUNITY THROUGH THE PERFORMING ARTS BY PROVIDING DIVERSE CULTURAL, EDUCATIONAL, AND ENTERTAINMENT EXPERIENC ... (More)",1994,No
https://www.charitynavigator.org/ein/330624885,Holy Faith Temple Ministry,330624885,,,"Not currently rated, This organization is not rated, Not rated",,"10844 MERCER AVE, RIVERSIDE, CA, 92505-3026",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330625895,Altura Foundation,330625895,94%,4,,,"2847 CAMPUS PKWY, RIVERSIDE, CA, 92507-0906",888-883-8228,TO ASSIST HIGH SCHOOL SENIORS IN REACHING THEIR HIGHER EDUCATION GOALS.,1995,No
https://www.charitynavigator.org/ein/330625999,Carlsbad Chamber of Commerce Partners in Education,330625999,,,"Not currently rated, This organization is not rated, Not rated",,"5934 PRIESTLY DR, CARLSBAD, CA, 92008-8812",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330626004,Khmer Buddhist Society of San Bernardino Inc.,330626004,,,"Not currently rated, This organization is not rated, Not rated",,"1595 HARDT ST, SN BERNRDNO, CA, 92408-2983",909-796-6372,UNDERSTANDING AND PRACTISING OF WHAT THE BUDDHA'S WAY BUDDHIST RELIGION'S MISSION,1996,Yes
https://www.charitynavigator.org/ein/330625910,Rebel Soccer League,330625910,55%,1,Review Before Proceeding,http://REBELSSC.COM,"PO BOX 212649, CHULA VISTA, CA, 91921-2649",619-482-7688,TRAINING IN SOCCER SKILLS AND COMPETITION FOR OVER 1100 CHILDREN,2001,Yes
https://www.charitynavigator.org/ein/330626247,Bousd Financing Corporation,330626247,,,"Not currently rated, This organization is not rated, Not rated",,"1 CIVIC CENTER CIR FL 2, BREA, CA, 92821-5792",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330626430,Alvin & Geraldine Bailey S Foundation,330626430,,,"Not currently rated, This organization is not rated, Not rated",,"26112 FLINTLOCK LN, LAGUNA HILLS, CA, 92653-6329",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330626429,Friends of the Lemon Grove Library Inc.,330626429,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"3001 SCHOOL LN, LEMON GROVE, CA, 91945-2546",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330626431,Healthy Firefighters USA Inc.,330626431,,,"Not currently rated, This organization is not rated, Not rated",,"2907 Q ST, EUREKA, CA, 95501-4662",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330626503,ORANGE COUNTY COMMERCIAL ASSOCIATION OF REALTORS,330626503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17921, ANAHEIM, CA, 92817-7921",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330626378,Cana Mission Church,330626378,,,"Not currently rated, This organization is not rated, Not rated",,"20919 NORTHVIEW DR, WALNUT, CA, 91789-2025",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330626296,Trailseekers of Moreno Valley,330626296,,,"Not currently rated, This organization is not rated, Not rated",,"27960 LOCUST AVE, MORENO VALLEY, CA, 92555-5225",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330627187,Hoffman Institute Foundation,330627187,96%,4,,http://WWW.HOFFMANINSTITUTE.ORG,"1299 4TH ST PH 600, SAN RAFAEL, CA, 94901-3033",415-485-5220,"TO FOSTER, PROMOTE, SUPPORT, AUGMENT, DEVELOP, AND ENCOURAGE PERSONAL GROWTH AND HUMAN POTENTIAL.",1995,No
https://www.charitynavigator.org/ein/330626574,Centro Binacional De Servicios Sociales Para La Comunidad,330626574,,,"Not rated, Confirmed Revocation, Not currently rated, This organization is not rated, Review Before Proceeding",,"1112 WINSTON DR, SAN DIEGO, CA, 92114-1047",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330627417,Mahavaipulya Buddhist Association,330627417,52%,1,"Review Before Proceeding, Confirmed Revocation",,"6131 ORANGETHORPE AVE, BUENA PARK, CA, 90620-1315",714-220-0028,EXEMPT FOR RELIGIOUS PURPOSE,1994,Yes
https://www.charitynavigator.org/ein/330627293,Catalina Island Medical Center Foundation Inc.,330627293,69%,2,,http://infocimcf.org,"PO BOX 524, AVALON, CA, 90704-0524",,TO RAISE FUNDS TO SUPPORT THE CATALINA ISLAND MEDICAL CENTER,1995,No
https://www.charitynavigator.org/ein/330627519,Poway Titans Baseball Boosters,330627519,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1402, POWAY, CA, 92074-1402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/330627579,WELCOME HOME MINISTRIES AFRICA,330627579,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9771, BREA, CA, 92822-9771",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330627596,TRANSFORMATION MINISTRIES,330627596,,,"Not currently rated, This organization is not rated, Not rated",,"2708 FREEMAN LN, SANTA ANA, CA, 92706-1155",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330627168,CLUB AT PGA WEST MENS GOLF ASSOCIATION,330627168,,,"Not currently rated, This organization is not rated, Not rated",,"55955 PGA BLVD, LA QUINTA, CA, 92253-5677",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330627102,Turn the Hearts,330627102,53%,1,"Review Before Proceeding, Confirmed Revocation",,"19377 FREDONIA CT, RIVERSIDE, CA, 92508-6211",951-750-1114,PROLIFE EDUCATION,1995,Yes
https://www.charitynavigator.org/ein/330627625,TOASTMASTERS INTERNATIONAL,330627625,,,"Not currently rated, This organization is not rated, Not rated",,"35667 PEPPERMINT PL, MURRIETA, CA, 92562-4492",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/330627580,NORTH COUNTY JAPANESE CHRISTIAN CHURCH,330627580,,,"Not currently rated, This organization is not rated, Not rated",,"1165 MASTERPIECE DR, OCEANSIDE, CA, 92057-7803",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/330627639,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330627639,,,"Not currently rated, This organization is not rated, Not rated",,"23431 KNOLLWOOD, ALISO VIEJO, CA, 92656-4240",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330627685,Childrens Choice Learning Connection Inc.,330627685,77%,3,,https://childrenschoicepreschool.com,"13465 CAMINO CANADA STE 110-C, EL CAJON, CA, 92021-8814",619-442-4014,"To provide quality affordable child care and an education center, thus enabling parents to be gainfully employed or to pursue educational opportunities.",1996,No
https://www.charitynavigator.org/ein/330627711,The Salvation Army Puyallup Residences,330627711,91%,4,,,"LEGAL DEPT 30840 HAWTHORNE BLVD, RANCHO PALOS VERDES, CA, 90275-0000",,THE SALVATION ARMY PAYALLUP RESIDENCES INC IS A NON-PROFIT APARTMENT COMPLEX THAT PROVIDES SUBSIDIZED HOUSING TO LOW INCOME ELDERLY OR HANDICAPPED PERSONS.,1994,No
https://www.charitynavigator.org/ein/330627673,Ministries of Action and Power in Jesus Christ Inc.,330627673,,,"Not currently rated, This organization is not rated, Not rated",,"1565 W ARROW HWY NO A12, UPLAND, CA, 91786-5034",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330627627,Afghan Community Islamic Center Inc.,330627627,36%,0,,http://www.acicinfo.org,"3333 SANDROCK RD, SAN DIEGO, CA, 92123-2239",,IT IS AFGHAN ISLAMIC COMMUNITY CENTER. THE ORGANIZATION'S MISSION IS TO ESTABLISH AFGHAN MOSQUE AND AFGHAN CEMETERY. TO PROVIDE EDUCATIONAL SERVICES TO THE AFGHAN CO ... (More),1996,No
https://www.charitynavigator.org/ein/330627716,Shiva Mandir-Means God Shiva Temple -of America in Southern California,330627716,,,"Not currently rated, This organization is not rated, Not rated",,"1523 HEIRLOOM AVE, PERRIS, CA, 92571-2923",,Mission not available,1993,Yes
